openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peeskesweg,1,,12,7037CH,Beek,Montferland,Gelderland,VBO,6.191555,51.906216
Peeskesweg,1,,13,7037CH,Beek,Montferland,Gelderland,VBO,6.191581,51.905887
Peeskesweg,1,,14,7037CH,Beek,Montferland,Gelderland,VBO,6.191686,51.905936
Peeskesweg,1,,15,7037CH,Beek,Montferland,Gelderland,VBO,6.191758,51.905973
Peeskesweg,1,,16,7037CH,Beek,Montferland,Gelderland,VBO,6.191836,51.906012
Peeskesweg,1,,17,7037CH,Beek,Montferland,Gelderland,VBO,6.191906,51.906051
Peeskesweg,1,,18,7037CH,Beek,Montferland,Gelderland,VBO,6.191972,51.906085
Peeskesweg,1,,19,7037CH,Beek,Montferland,Gelderland,VBO,6.191581,51.905899
Peeskesweg,1,,2,7037CH,Beek,Montferland,Gelderland,VBO,6.191452,51.906213
Peeskesweg,1,,20,7037CH,Beek,Montferland,Gelderland,VBO,6.191687,51.905946
Peeskesweg,1,,21,7037CH,Beek,Montferland,Gelderland,VBO,6.191757,51.905983
Peeskesweg,1,,22,7037CH,Beek,Montferland,Gelderland,VBO,6.191836,51.906023
Peeskesweg,1,,23,7037CH,Beek,Montferland,Gelderland,VBO,6.191906,51.906061
Peeskesweg,1,,24,7037CH,Beek,Montferland,Gelderland,VBO,6.191973,51.906096
Peeskesweg,1,,25,7037CH,Beek,Montferland,Gelderland,VBO,6.191581,51.905910
Peeskesweg,1,,26,7037CH,Beek,Montferland,Gelderland,VBO,6.191759,51.905995
Peeskesweg,1,,27,7037CH,Beek,Montferland,Gelderland,VBO,6.191836,51.906034
Peeskesweg,1,,28,7037CH,Beek,Montferland,Gelderland,VBO,6.191972,51.906108
Peeskesweg,1,,3,7037CH,Beek,Montferland,Gelderland,VBO,6.191556,51.906194
Peeskesweg,1,,4,7037CH,Beek,Montferland,Gelderland,VBO,6.191459,51.906096
Peeskesweg,1,,5,7037CH,Beek,Montferland,Gelderland,VBO,6.191343,51.906116
Peeskesweg,1,,6,7037CH,Beek,Montferland,Gelderland,VBO,6.191355,51.906240
Peeskesweg,1,,7,7037CH,Beek,Montferland,Gelderland,VBO,6.191453,51.906224
Peeskesweg,1,,8,7037CH,Beek,Montferland,Gelderland,VBO,6.191555,51.906205
Peeskesweg,1,,9,7037CH,Beek,Montferland,Gelderland,VBO,6.191458,51.906107
Peeskesweg,1,,,7037CH,Beek,Montferland,Gelderland,VBO,6.191341,51.906100
Peeskesweg,2,a,,7037CH,Beek,Montferland,Gelderland,VBO,6.191510,51.905488
Peeskesweg,2,b,,7037CH,Beek,Montferland,Gelderland,VBO,6.191726,51.905370
Peeskesweg,2,,,7037CH,Beek,Montferland,Gelderland,VBO,6.191367,51.905633
Peeskesweg,3,,,7037CH,Beek,Montferland,Gelderland,VBO,6.193315,51.904874
Peeskesweg,4,a,,7037CH,Beek,Montferland,Gelderland,VBO,6.192156,51.905088
Peeskesweg,4,,,7037CH,Beek,Montferland,Gelderland,VBO,6.192013,51.905206
Peeskesweg,5,,,7037CH,Beek,Montferland,Gelderland,VBO,6.193876,51.904564
Peeskesweg,6,a,,7037CH,Beek,Montferland,Gelderland,VBO,6.192706,51.904751
Peeskesweg,6,b,,7037CH,Beek,Montferland,Gelderland,VBO,6.192930,51.904572
Peeskesweg,6,c,,7037CH,Beek,Montferland,Gelderland,VBO,6.193163,51.904497
Peeskesweg,6,d,,7037CH,Beek,Montferland,Gelderland,VBO,6.193392,51.904298
Peeskesweg,6,,,7037CH,Beek,Montferland,Gelderland,VBO,6.192474,51.904942
Peeskesweg,7,,,7037CH,Beek,Montferland,Gelderland,VBO,6.194755,51.904127
Peeskesweg,8,,,7037CH,Beek,Montferland,Gelderland,VBO,6.193782,51.904160
Peeskesweg,9,,,7037CH,Beek,Montferland,Gelderland,VBO,6.195487,51.903627
Peeskesweg,10,,,7037CH,Beek,Montferland,Gelderland,VBO,6.193853,51.904097
Peeskesweg,12,,,7037CH,Beek,Montferland,Gelderland,VBO,6.198178,51.902179
Peeskesweg,13,,,7037CH,Beek,Montferland,Gelderland,VBO,6.207749,51.901906
Schaapsdrift,2,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.187248,51.903621
Schaapsdrift,3,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.187557,51.903852
Schaapsdrift,4,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.187465,51.903565
Schaapsdrift,5,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.188382,51.903676
Schaapsdrift,6,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.187986,51.903472
Schaapsdrift,7,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.188469,51.903657
Schaapsdrift,8,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.188030,51.903463
Schaapsdrift,9,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.188700,51.903584
Schaapsdrift,11,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.188917,51.903537
Schaapsdrift,12,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.190757,51.902846
Schaapsdrift,14,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.195285,51.902883
Schaapsdrift,15,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.189004,51.903519
Schaapsdrift,17,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.189192,51.903482
Schaapsdrift,19,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.189265,51.903472
Schaapsdrift,21,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.189452,51.903399
Schaapsdrift,23,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.189539,51.903389
Schaapsdrift,25,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.189815,51.903378
Schaapsdrift,31,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.191757,51.903096
Schaapsdrift,33,,,7037CJ,Beek,Montferland,Gelderland,VBO,6.192470,51.903100
Deelhorstweg,1,,,7037CK,Beek,Montferland,Gelderland,VBO,6.188675,51.902982
Eltenseweg,1,,,7037CL,Beek,Montferland,Gelderland,VBO,6.191577,51.902755
Eltenseweg,2,a,,7037CL,Beek,Montferland,Gelderland,VBO,6.191136,51.902489
Eltenseweg,2,b,,7037CL,Beek,Montferland,Gelderland,VBO,6.191259,51.902199
Eltenseweg,2,c,,7037CL,Beek,Montferland,Gelderland,VBO,6.191335,51.902042
Eltenseweg,2,,,7037CL,Beek,Montferland,Gelderland,VBO,6.191064,51.902480
Eltenseweg,3,,,7037CL,Beek,Montferland,Gelderland,VBO,6.190145,51.897490
Eltenseweg,4,a,,7037CL,Beek,Montferland,Gelderland,VBO,6.191502,51.901610
Eltenseweg,4,,,7037CL,Beek,Montferland,Gelderland,VBO,6.191417,51.901772
Eltenseweg,5,,,7037CL,Beek,Montferland,Gelderland,VBO,6.189140,51.894853
Eltenseweg,6,,,7037CL,Beek,Montferland,Gelderland,VBO,6.191713,51.901397
Eltenseweg,7,,,7037CL,Beek,Montferland,Gelderland,VBO,6.187428,51.892405
Eltenseweg,8,,,7037CL,Beek,Montferland,Gelderland,VBO,6.191711,51.901334
Eltenseweg,9,,,7037CL,Beek,Montferland,Gelderland,VBO,6.187368,51.892353
Eltenseweg,10,,,7037CL,Beek,Montferland,Gelderland,VBO,6.191695,51.901235
Eltenseweg,12,a,,7037CL,Beek,Montferland,Gelderland,VBO,6.191479,51.900894
Eltenseweg,12,,,7037CL,Beek,Montferland,Gelderland,VBO,6.191679,51.901172
Eltenseweg,14,a,,7037CL,Beek,Montferland,Gelderland,VBO,6.191383,51.900606
Eltenseweg,14,b,,7037CL,Beek,Montferland,Gelderland,VBO,6.191092,51.900225
Eltenseweg,14,,,7037CL,Beek,Montferland,Gelderland,VBO,6.191372,51.900534
Eltenseweg,16,,,7037CL,Beek,Montferland,Gelderland,VBO,6.186386,51.896432
Eltenseweg,20,,,7037CL,Beek,Montferland,Gelderland,VBO,6.187246,51.892933
Eltenseweg,22,,,7037CL,Beek,Montferland,Gelderland,VBO,6.187065,51.892557
Steegseweg,12,,,7037CM,Beek,Montferland,Gelderland,VBO,6.184502,51.903719
Steegseweg,14,,,7037CM,Beek,Montferland,Gelderland,VBO,6.184297,51.903726
Steegseweg,16,,,7037CM,Beek,Montferland,Gelderland,VBO,6.184170,51.903732
Steegseweg,18,,,7037CM,Beek,Montferland,Gelderland,VBO,6.184050,51.903738
Steegseweg,26,,,7037CM,Beek,Montferland,Gelderland,VBO,6.179503,51.903664
Steegseweg,28,,,7037CM,Beek,Montferland,Gelderland,VBO,6.174777,51.901781
Steegseweg,30,,,7037CM,Beek,Montferland,Gelderland,VBO,6.173109,51.901360
Steegseweg,32,,,7037CM,Beek,Montferland,Gelderland,VBO,6.169046,51.901442
Melkweg,1,a,,7037CN,Beek,Montferland,Gelderland,VBO,6.181203,51.897055
Melkweg,1,,,7037CN,Beek,Montferland,Gelderland,VBO,6.181262,51.897109
Melkweg,2,,103,7037CN,Beek,Montferland,Gelderland,VBO,6.175980,51.900864
Melkweg,2,,105,7037CN,Beek,Montferland,Gelderland,VBO,6.175890,51.900697
Melkweg,2,,108,7037CN,Beek,Montferland,Gelderland,VBO,6.176170,51.900588
Melkweg,2,,109,7037CN,Beek,Montferland,Gelderland,VBO,6.175828,51.900496
Melkweg,2,,111,7037CN,Beek,Montferland,Gelderland,VBO,6.176089,51.900443
Melkweg,2,,112,7037CN,Beek,Montferland,Gelderland,VBO,6.176233,51.900311
Melkweg,2,,113,7037CN,Beek,Montferland,Gelderland,VBO,6.176373,51.900481
Melkweg,2,,114,7037CN,Beek,Montferland,Gelderland,VBO,6.176476,51.900230
Melkweg,2,,117,7037CN,Beek,Montferland,Gelderland,VBO,6.176695,51.900428
Melkweg,2,,118,7037CN,Beek,Montferland,Gelderland,VBO,6.176697,51.900139
Melkweg,2,,119,7037CN,Beek,Montferland,Gelderland,VBO,6.177012,51.900267
Melkweg,2,,120,7037CN,Beek,Montferland,Gelderland,VBO,6.176939,51.900067
Melkweg,2,,122,7037CN,Beek,Montferland,Gelderland,VBO,6.177036,51.900401
Melkweg,2,,126,7037CN,Beek,Montferland,Gelderland,VBO,6.177148,51.900016
Melkweg,2,,127,7037CN,Beek,Montferland,Gelderland,VBO,6.177252,51.900171
Melkweg,2,,128,7037CN,Beek,Montferland,Gelderland,VBO,6.177346,51.900342
Melkweg,2,,129,7037CN,Beek,Montferland,Gelderland,VBO,6.177418,51.900498
Melkweg,2,,132,7037CN,Beek,Montferland,Gelderland,VBO,6.177073,51.900532
Melkweg,2,,134,7037CN,Beek,Montferland,Gelderland,VBO,6.176757,51.900605
Melkweg,2,,136,7037CN,Beek,Montferland,Gelderland,VBO,6.176462,51.900625
Melkweg,2,,137,7037CN,Beek,Montferland,Gelderland,VBO,6.176844,51.900814
Melkweg,2,,138,7037CN,Beek,Montferland,Gelderland,VBO,6.176563,51.900872
Melkweg,2,,142,7037CN,Beek,Montferland,Gelderland,VBO,6.176689,51.901135
Melkweg,2,,145,7037CN,Beek,Montferland,Gelderland,VBO,6.177063,51.901310
Melkweg,2,,146,7037CN,Beek,Montferland,Gelderland,VBO,6.176787,51.901324
Melkweg,2,,158,7037CN,Beek,Montferland,Gelderland,VBO,6.177425,51.901350
Melkweg,2,,74,7037CN,Beek,Montferland,Gelderland,VBO,6.177423,51.901579
Melkweg,2,,76,7037CN,Beek,Montferland,Gelderland,VBO,6.177143,51.901561
Melkweg,2,,78,7037CN,Beek,Montferland,Gelderland,VBO,6.176862,51.901542
Melkweg,2,,81,7037CN,Beek,Montferland,Gelderland,VBO,6.176637,51.901625
Melkweg,2,,82,7037CN,Beek,Montferland,Gelderland,VBO,6.176453,51.901896
Melkweg,2,,86,7037CN,Beek,Montferland,Gelderland,VBO,6.176380,51.901740
Melkweg,2,,90,7037CN,Beek,Montferland,Gelderland,VBO,6.176300,51.901566
Melkweg,2,,91,7037CN,Beek,Montferland,Gelderland,VBO,6.176480,51.901293
Melkweg,2,,93,7037CN,Beek,Montferland,Gelderland,VBO,6.176233,51.901356
Melkweg,2,,96,7037CN,Beek,Montferland,Gelderland,VBO,6.176405,51.901127
Melkweg,2,,97,7037CN,Beek,Montferland,Gelderland,VBO,6.176138,51.901207
Melkweg,2,,99,7037CN,Beek,Montferland,Gelderland,VBO,6.176055,51.901039
Melkweg,2,,,7037CN,Beek,Montferland,Gelderland,VBO,6.178331,51.899834
Melkweg,3,,,7037CN,Beek,Montferland,Gelderland,VBO,6.185335,51.895558
Melkweg,4,,,7037CN,Beek,Montferland,Gelderland,VBO,6.177926,51.899900
Melkweg,5,,,7037CN,Beek,Montferland,Gelderland,VBO,6.186609,51.895472
Melkweg,6,,,7037CN,Beek,Montferland,Gelderland,VBO,6.177500,51.899804
Holtpasweg,1,,,7037CP,Beek,Montferland,Gelderland,VBO,6.180221,51.903960
Holtpasweg,3,,,7037CP,Beek,Montferland,Gelderland,VBO,6.180388,51.901914
Holtpasweg,5,a,,7037CP,Beek,Montferland,Gelderland,VBO,6.182151,51.900572
Holtpasweg,5,,,7037CP,Beek,Montferland,Gelderland,VBO,6.182106,51.900501
Holtpasweg,7,,,7037CP,Beek,Montferland,Gelderland,VBO,6.180082,51.901045
Deelhorstweg,2,,,7037CR,Beek,Montferland,Gelderland,VBO,6.188391,51.903334
Deelhorstweg,3,,,7037CR,Beek,Montferland,Gelderland,VBO,6.186580,51.901207
Deelhorstweg,4,,,7037CR,Beek,Montferland,Gelderland,VBO,6.188330,51.903209
Deelhorstweg,5,,,7037CR,Beek,Montferland,Gelderland,VBO,6.185814,51.902291
Deelhorstweg,6,,,7037CR,Beek,Montferland,Gelderland,VBO,6.188260,51.903099
Deelhorstweg,8,,,7037CR,Beek,Montferland,Gelderland,VBO,6.188211,51.903039
Deelhorstweg,10,,,7037CR,Beek,Montferland,Gelderland,VBO,6.188150,51.902904
Deelhorstweg,12,,,7037CR,Beek,Montferland,Gelderland,VBO,6.188106,51.902851
Deelhorstweg,22,,,7037CR,Beek,Montferland,Gelderland,VBO,6.183634,51.901858
Steegseweg,1,,,7037CS,Beek,Montferland,Gelderland,VBO,6.186531,51.903347
Steegseweg,2,,,7037CS,Beek,Montferland,Gelderland,VBO,6.185957,51.903654
Steegseweg,3,,,7037CS,Beek,Montferland,Gelderland,VBO,6.185791,51.903397
Steegseweg,4,,,7037CS,Beek,Montferland,Gelderland,VBO,6.185837,51.903665
Steegseweg,5,a,,7037CS,Beek,Montferland,Gelderland,VBO,6.184826,51.903379
Steegseweg,5,,,7037CS,Beek,Montferland,Gelderland,VBO,6.185108,51.903402
Steegseweg,7,,,7037CS,Beek,Montferland,Gelderland,VBO,6.184433,51.903499
Steegseweg,9,,,7037CS,Beek,Montferland,Gelderland,VBO,6.183331,51.903180
Steegseweg,11,a,,7037CS,Beek,Montferland,Gelderland,VBO,6.177367,51.902145
Steegseweg,11,b,,7037CS,Beek,Montferland,Gelderland,VBO,6.177066,51.901815
Steegseweg,11,,,7037CS,Beek,Montferland,Gelderland,VBO,6.177367,51.902145
Kolkstedeweg,1,,,7037CT,Beek,Montferland,Gelderland,VBO,6.184949,51.905702
Kolkstedeweg,2,,,7037CT,Beek,Montferland,Gelderland,VBO,6.185167,51.905927
Kolkstedeweg,3,,,7037CT,Beek,Montferland,Gelderland,VBO,6.184699,51.905750
Kolkstedeweg,4,,,7037CT,Beek,Montferland,Gelderland,VBO,6.185330,51.906097
Kolkstedeweg,5,,,7037CT,Beek,Montferland,Gelderland,VBO,6.183098,51.906626
Kolkstedeweg,6,,,7037CT,Beek,Montferland,Gelderland,VBO,6.185114,51.906242
Kolkstedeweg,7,,,7037CT,Beek,Montferland,Gelderland,VBO,6.183098,51.906626
Kolkstedeweg,8,,,7037CT,Beek,Montferland,Gelderland,VBO,6.184808,51.906181
Kolkstedeweg,10,,,7037CT,Beek,Montferland,Gelderland,VBO,6.184629,51.906328
Kolkstedeweg,14,,,7037CT,Beek,Montferland,Gelderland,VBO,6.184322,51.906616
Kolkstedeweg,16,,,7037CT,Beek,Montferland,Gelderland,VBO,6.184065,51.906887
Zuider Markweg,12,,,7037CV,Beek,Montferland,Gelderland,VBO,6.188838,51.921049
Zuider Markweg,14,,,7037CV,Beek,Montferland,Gelderland,VBO,6.189076,51.920606
Zuider Markweg,15,,,7037CV,Beek,Montferland,Gelderland,VBO,6.174924,51.898692
Zuider Markweg,16,,,7037CV,Beek,Montferland,Gelderland,VBO,6.188666,51.920429
Zuider Markweg,18,,,7037CV,Beek,Montferland,Gelderland,VBO,6.184817,51.915391
Zuider Markweg,20,a,,7037CV,Beek,Montferland,Gelderland,VBO,6.184220,51.914805
Zuider Markweg,20,,,7037CV,Beek,Montferland,Gelderland,VBO,6.184333,51.914779
Zuider Markweg,22,,,7037CV,Beek,Montferland,Gelderland,VBO,6.183104,51.913357
Zuider Markweg,24,,,7037CV,Beek,Montferland,Gelderland,VBO,6.179435,51.908887
Zuider Markweg,26,a,,7037CV,Beek,Montferland,Gelderland,VBO,6.178597,51.907382
Zuider Markweg,26,,,7037CV,Beek,Montferland,Gelderland,VBO,6.178597,51.907382
Zuider Markweg,28,,,7037CV,Beek,Montferland,Gelderland,VBO,6.177244,51.905738
Zuider Markweg,30,,,7037CV,Beek,Montferland,Gelderland,VBO,6.176833,51.903853
Zuider Markweg,32,,,7037CV,Beek,Montferland,Gelderland,VBO,6.175204,51.900448
Zuider Markweg,34,,,7037CV,Beek,Montferland,Gelderland,VBO,6.173744,51.899254
Schimmelruiterweg,2,,,7037CW,Beek,Montferland,Gelderland,VBO,6.174899,51.904648
Schimmelruiterweg,4,,,7037CW,Beek,Montferland,Gelderland,VBO,6.173907,51.904376
Zuider Markweg,5,,,7037CW,Beek,Montferland,Gelderland,VBO,6.180226,51.909205
Zuider Markweg,6,,,7037CW,Beek,Montferland,Gelderland,VBO,6.190073,51.921875
Zuider Markweg,7,,,7037CW,Beek,Montferland,Gelderland,VBO,6.180117,51.907966
Zuider Markweg,8,a,,7037CW,Beek,Montferland,Gelderland,VBO,6.189731,51.921446
Zuider Markweg,8,,,7037CW,Beek,Montferland,Gelderland,VBO,6.189877,51.921463
Zuider Markweg,9,,,7037CW,Beek,Montferland,Gelderland,VBO,6.178795,51.906339
Zuider Markweg,10,a,,7037CW,Beek,Montferland,Gelderland,VBO,6.188999,51.921196
Zuider Markweg,10,,,7037CW,Beek,Montferland,Gelderland,VBO,6.189177,51.921351
Zuider Markweg,11,,,7037CW,Beek,Montferland,Gelderland,VBO,6.178304,51.905713
Zuider Markweg,13,,,7037CW,Beek,Montferland,Gelderland,VBO,6.177828,51.904269
Arnhemseweg,5,a,,7037CX,Beek,Montferland,Gelderland,VBO,6.189755,51.908837
Arnhemseweg,5,b,,7037CX,Beek,Montferland,Gelderland,VBO,6.189755,51.908837
Arnhemseweg,5,,,7037CX,Beek,Montferland,Gelderland,VBO,6.189755,51.908837
Arnhemseweg,7,,,7037CX,Beek,Montferland,Gelderland,VBO,6.189318,51.908883
Arnhemseweg,9,,,7037CX,Beek,Montferland,Gelderland,VBO,6.189259,51.908847
Arnhemseweg,11,a,,7037CX,Beek,Montferland,Gelderland,VBO,6.188664,51.908799
Arnhemseweg,11,b,,7037CX,Beek,Montferland,Gelderland,VBO,6.188664,51.908799
Arnhemseweg,11,c,,7037CX,Beek,Montferland,Gelderland,VBO,6.188664,51.908799
Arnhemseweg,11,,,7037CX,Beek,Montferland,Gelderland,VBO,6.188664,51.908799
Arnhemseweg,13,,,7037CX,Beek,Montferland,Gelderland,VBO,6.187965,51.908829
Arnhemseweg,15,,,7037CX,Beek,Montferland,Gelderland,VBO,6.184707,51.908697
Arnhemseweg,6,,,7037CZ,Beek,Montferland,Gelderland,VBO,6.190329,51.909325
Arnhemseweg,8,,,7037CZ,Beek,Montferland,Gelderland,VBO,6.189965,51.909319
Arnhemseweg,10,,,7037CZ,Beek,Montferland,Gelderland,VBO,6.189742,51.909308
Arnhemseweg,12,,,7037CZ,Beek,Montferland,Gelderland,VBO,6.189471,51.909331
Arnhemseweg,14,,,7037CZ,Beek,Montferland,Gelderland,VBO,6.189137,51.909325
Arnhemseweg,16,,,7037CZ,Beek,Montferland,Gelderland,VBO,6.188847,51.909381
Arnhemseweg,20,a,,7037CZ,Beek,Montferland,Gelderland,VBO,6.187623,51.909488
Arnhemseweg,20,b,,7037CZ,Beek,Montferland,Gelderland,VBO,6.187623,51.909488
Arnhemseweg,20,c,,7037CZ,Beek,Montferland,Gelderland,VBO,6.187623,51.909488
Arnhemseweg,20,d,,7037CZ,Beek,Montferland,Gelderland,VBO,6.187623,51.909488
Arnhemseweg,20,e,,7037CZ,Beek,Montferland,Gelderland,VBO,6.187623,51.909488
Arnhemseweg,20,,,7037CZ,Beek,Montferland,Gelderland,VBO,6.187623,51.909488
Polmanstraat,1,a,,7037CZ,Beek,Montferland,Gelderland,VBO,6.183355,51.911106
Polmanstraat,1,c,,7037CZ,Beek,Montferland,Gelderland,VBO,6.183764,51.911406
Polmanstraat,1,,,7037CZ,Beek,Montferland,Gelderland,VBO,6.183904,51.910942
Arnhemseweg,17,a,,7037DA,Beek,Montferland,Gelderland,VBO,6.172593,51.910967
Arnhemseweg,17,,,7037DA,Beek,Montferland,Gelderland,VBO,6.174989,51.911398
Arnhemseweg,19,,,7037DA,Beek,Montferland,Gelderland,VBO,6.169181,51.913387
Arnhemseweg,21,a,,7037DA,Beek,Montferland,Gelderland,VBO,6.168022,51.913593
Arnhemseweg,21,,,7037DA,Beek,Montferland,Gelderland,VBO,6.168138,51.913583
Arnhemseweg,23,,,7037DA,Beek,Montferland,Gelderland,VBO,6.165069,51.912632
Arnhemseweg,25,,,7037DA,Beek,Montferland,Gelderland,VBO,6.164455,51.912622
Byvank,2,,,7037DA,Beek,Montferland,Gelderland,VBO,6.170158,51.912769
Byvank,4,a,,7037DA,Beek,Montferland,Gelderland,VBO,6.169562,51.911075
Byvank,4,b,,7037DA,Beek,Montferland,Gelderland,VBO,6.170890,51.910535
Byvank,4,,,7037DA,Beek,Montferland,Gelderland,VBO,6.170421,51.911551
Byvank,6,a,,7037DA,Beek,Montferland,Gelderland,VBO,6.169332,51.912919
Byvank,6,,,7037DA,Beek,Montferland,Gelderland,VBO,6.167220,51.910937
Byvank,8,,,7037DA,Beek,Montferland,Gelderland,VBO,6.164599,51.909849
Arnhemseweg,22,a,,7037DB,Beek,Montferland,Gelderland,VBO,6.177384,51.912092
Arnhemseweg,24,a,,7037DB,Beek,Montferland,Gelderland,VBO,6.176573,51.913276
Arnhemseweg,24,,,7037DB,Beek,Montferland,Gelderland,VBO,6.176573,51.913276
Arnhemseweg,26,a,,7037DB,Beek,Montferland,Gelderland,VBO,6.171422,51.913543
Arnhemseweg,26,b,,7037DB,Beek,Montferland,Gelderland,VBO,6.172308,51.914147
Arnhemseweg,26,c,,7037DB,Beek,Montferland,Gelderland,VBO,6.171554,51.913605
Arnhemseweg,26,,,7037DB,Beek,Montferland,Gelderland,VBO,6.172667,51.914137
Arnhemseweg,28,,,7037DB,Beek,Montferland,Gelderland,VBO,6.157640,51.912520
Polmanstraat,2,,,7037DC,Beek,Montferland,Gelderland,VBO,6.177625,51.915047
Polmanstraat,4,,,7037DC,Beek,Montferland,Gelderland,VBO,6.176450,51.914327
Polmanstraat,6,a,,7037DC,Beek,Montferland,Gelderland,VBO,6.173351,51.915007
Polmanstraat,6,,,7037DC,Beek,Montferland,Gelderland,VBO,6.173438,51.914968
Polmanstraat,8,a,,7037DC,Beek,Montferland,Gelderland,VBO,6.171270,51.915916
Polmanstraat,8,,,7037DC,Beek,Montferland,Gelderland,VBO,6.171348,51.915988
Polmanstraat,10,a,,7037DC,Beek,Montferland,Gelderland,VBO,6.171041,51.917107
Polmanstraat,10,,,7037DC,Beek,Montferland,Gelderland,VBO,6.170889,51.917147
Zuider Markweg,1,a,,7037DD,Beek,Montferland,Gelderland,VBO,6.190675,51.921776
Zuider Markweg,1,b,,7037DD,Beek,Montferland,Gelderland,VBO,6.190612,51.921789
Zuider Markweg,1,c,,7037DD,Beek,Montferland,Gelderland,VBO,6.190896,51.922000
Zuider Markweg,1,,,7037DD,Beek,Montferland,Gelderland,VBO,6.191218,51.922465
Zuider Markweg,2,a,,7037DD,Beek,Montferland,Gelderland,VBO,6.190516,51.922357
Zuider Markweg,2,,,7037DD,Beek,Montferland,Gelderland,VBO,6.190518,51.922349
Zuider Markweg,3,a,,7037DD,Beek,Montferland,Gelderland,VBO,6.182841,51.912133
Zuider Markweg,3,,,7037DD,Beek,Montferland,Gelderland,VBO,6.185389,51.911858
Zuider Markweg,4,,,7037DD,Beek,Montferland,Gelderland,VBO,6.190250,51.922027
Kerkhuisstraat,11,a,,7037DE,Beek,Montferland,Gelderland,VBO,6.178825,51.917161
Kerkhuisstraat,11,,,7037DE,Beek,Montferland,Gelderland,VBO,6.186005,51.914631
Kerkhuisstraat,12,a,,7037DE,Beek,Montferland,Gelderland,VBO,6.183198,51.916178
Kerkhuisstraat,12,,,7037DE,Beek,Montferland,Gelderland,VBO,6.183082,51.916224
Kerkhuisstraat,13,,,7037DE,Beek,Montferland,Gelderland,VBO,6.177664,51.917249
Kerkhuisstraat,14,,,7037DE,Beek,Montferland,Gelderland,VBO,6.181851,51.916439
Kerkhuisstraat,15,,,7037DE,Beek,Montferland,Gelderland,VBO,6.174422,51.918380
Kerkhuisstraat,16,,,7037DE,Beek,Montferland,Gelderland,VBO,6.180976,51.916737
Kerkhuisstraat,17,,,7037DE,Beek,Montferland,Gelderland,VBO,6.173131,51.919042
Kerkhuisstraat,18,a,,7037DE,Beek,Montferland,Gelderland,VBO,6.177780,51.918067
Kerkhuisstraat,18,b,,7037DE,Beek,Montferland,Gelderland,VBO,6.177825,51.918120
Kerkhuisstraat,18,,,7037DE,Beek,Montferland,Gelderland,VBO,6.177691,51.917932
Kerkhuisstraat,20,a,,7037DE,Beek,Montferland,Gelderland,VBO,6.176572,51.918302
Kerkhuisstraat,20,,,7037DE,Beek,Montferland,Gelderland,VBO,6.176572,51.918302
Kerkhuisstraat,22,,,7037DE,Beek,Montferland,Gelderland,VBO,6.174728,51.918914
Kerkhuisstraat,24,a,,7037DE,Beek,Montferland,Gelderland,VBO,6.172870,51.919870
Kerkhuisstraat,24,,,7037DE,Beek,Montferland,Gelderland,VBO,6.173235,51.919696
Stirlingstraat,1,,,7037DG,Beek,Montferland,Gelderland,VBO,6.188138,51.922618
Didamseweg,1,,,7037DH,Beek,Montferland,Gelderland,VBO,6.198352,51.920038
Didamseweg,3,,,7037DH,Beek,Montferland,Gelderland,VBO,6.197488,51.920129
Didamseweg,5,,,7037DH,Beek,Montferland,Gelderland,VBO,6.197230,51.920496
Didamseweg,7,,,7037DH,Beek,Montferland,Gelderland,VBO,6.196925,51.920507
Didamseweg,13,a,,7037DH,Beek,Montferland,Gelderland,VBO,6.195495,51.921011
Didamseweg,13,b,,7037DH,Beek,Montferland,Gelderland,VBO,6.195146,51.921023
Didamseweg,13,c,,7037DH,Beek,Montferland,Gelderland,VBO,6.194959,51.921168
Didamseweg,13,d,,7037DH,Beek,Montferland,Gelderland,VBO,6.194715,51.921304
Didamseweg,13,e,,7037DH,Beek,Montferland,Gelderland,VBO,6.194397,51.921414
Didamseweg,13,,,7037DH,Beek,Montferland,Gelderland,VBO,6.196014,51.920783
Didamseweg,15,a,,7037DH,Beek,Montferland,Gelderland,VBO,6.193429,51.921753
Didamseweg,15,c,,7037DH,Beek,Montferland,Gelderland,VBO,6.193140,51.921845
Didamseweg,15,d,,7037DH,Beek,Montferland,Gelderland,VBO,6.192822,51.921973
