openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Polderweg,54,,,5721JG,Asten,Asten,Noord-Brabant,VBO,5.760268,51.397207
Polderweg,56,,,5721JG,Asten,Asten,Noord-Brabant,VBO,5.760392,51.397155
Polderweg,58,,,5721JG,Asten,Asten,Noord-Brabant,VBO,5.760302,51.397009
Havikstraat,1,,,5721JH,Asten,Asten,Noord-Brabant,VBO,5.755946,51.395799
Havikstraat,3,,,5721JH,Asten,Asten,Noord-Brabant,VBO,5.756148,51.395807
Peter van Berkelstraat,1,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749635,51.399028
Peter van Berkelstraat,2,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749480,51.399298
Peter van Berkelstraat,3,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749577,51.398956
Peter van Berkelstraat,4,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749422,51.399253
Peter van Berkelstraat,5,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749519,51.398866
Peter van Berkelstraat,6,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749320,51.399154
Peter van Berkelstraat,7,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749504,51.398803
Peter van Berkelstraat,8,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749291,51.399091
Peter van Berkelstraat,9,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749589,51.398623
Peter van Berkelstraat,10,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749247,51.398993
Peter van Berkelstraat,11,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749631,51.398532
Peter van Berkelstraat,12,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749218,51.398921
Peter van Berkelstraat,13,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749676,51.398455
Peter van Berkelstraat,14,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749160,51.398822
Peter van Berkelstraat,16,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749130,51.398759
Peter van Berkelstraat,18,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749130,51.398661
Peter van Berkelstraat,20,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749158,51.398624
Peter van Berkelstraat,22,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749244,51.398561
Peter van Berkelstraat,24,,,5721JJ,Asten,Asten,Noord-Brabant,VBO,5.749315,51.398435
Groene Woud,1,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.750893,51.398197
Groene Woud,2,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.750574,51.397775
Groene Woud,3,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.750963,51.397963
Groene Woud,4,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.750098,51.397552
Groene Woud,5,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.750961,51.397675
Groene Woud,6,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.750427,51.397335
Groene Woud,7,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.751232,51.397449
Groene Woud,8,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.750814,51.397271
Groene Woud,9,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.751577,51.397403
Groene Woud,10,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.751130,51.397216
Groene Woud,11,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.751967,51.397627
Groene Woud,12,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.751489,51.397161
Groene Woud,13,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.751811,51.397949
Groene Woud,14,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.751833,51.397070
Groene Woud,15,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.751697,51.398077
Groene Woud,16,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.752263,51.396997
Groene Woud,18,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.752595,51.397176
Groene Woud,20,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.752655,51.397409
Groene Woud,22,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.752613,51.397553
Groene Woud,24,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.752356,51.397788
Groene Woud,26,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.752185,51.397995
Groene Woud,28,,,5721JK,Asten,Asten,Noord-Brabant,VBO,5.752115,51.398238
Albert van Cuijckstraat,1,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.740669,51.399731
Albert van Cuijckstraat,3,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.740917,51.399585
Albert van Cuijckstraat,5,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.741103,51.399476
Albert van Cuijckstraat,7,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.741390,51.399340
Albert van Cuijckstraat,9,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.741634,51.399304
Albert van Cuijckstraat,11,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.741988,51.399226
Albert van Cuijckstraat,13,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.742352,51.399302
Albert van Cuijckstraat,15,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.742612,51.399454
Albert van Cuijckstraat,17,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.742957,51.399515
Albert van Cuijckstraat,19,a,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.743593,51.399999
Albert van Cuijckstraat,19,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.743175,51.399784
Albert van Cuijckstraat,21,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.743476,51.399703
Albert van Cuijckstraat,23,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.743417,51.399442
Albert van Cuijckstraat,25,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.744435,51.399250
Albert van Cuijckstraat,27,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.744622,51.399214
Albert van Cuijckstraat,29,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.744722,51.399195
Albert van Cuijckstraat,31,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.744894,51.399159
Albert van Cuijckstraat,33,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.744995,51.399141
Albert van Cuijckstraat,35,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.745181,51.399113
Albert van Cuijckstraat,37,,,5721JL,Asten,Asten,Noord-Brabant,VBO,5.745282,51.399086
Albert van Cuijckstraat,39,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.745784,51.399003
Albert van Cuijckstraat,41,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.745899,51.398976
Albert van Cuijckstraat,43,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.746071,51.398949
Albert van Cuijckstraat,45,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.746172,51.398930
Albert van Cuijckstraat,47,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.746344,51.398894
Albert van Cuijckstraat,49,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.746458,51.398876
Albert van Cuijckstraat,51,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.746989,51.398784
Albert van Cuijckstraat,53,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.747090,51.398766
Albert van Cuijckstraat,55,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.747262,51.398729
Albert van Cuijckstraat,57,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.747377,51.398711
Albert van Cuijckstraat,59,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.747549,51.398674
Albert van Cuijckstraat,61,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.747649,51.398656
Albert van Cuijckstraat,63,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.748553,51.398429
Albert van Cuijckstraat,65,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.748624,51.398374
Albert van Cuijckstraat,67,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.748753,51.398293
Albert van Cuijckstraat,69,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.748839,51.398239
Albert van Cuijckstraat,71,,,5721JM,Asten,Asten,Noord-Brabant,VBO,5.749025,51.398166
Albert van Cuijckstraat,73,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.749183,51.398157
Albert van Cuijckstraat,75,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.749355,51.398156
Albert van Cuijckstraat,77,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.749456,51.398183
Albert van Cuijckstraat,81,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.749831,51.398272
Albert van Cuijckstraat,83,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.749946,51.398316
Albert van Cuijckstraat,87,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.750335,51.398405
Albert van Cuijckstraat,89,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.750407,51.398432
Albert van Cuijckstraat,91,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.751573,51.398707
Albert van Cuijckstraat,95,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.751717,51.398724
Albert van Cuijckstraat,97,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.751947,51.398805
Albert van Cuijckstraat,99,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.752379,51.398902
Albert van Cuijckstraat,101,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.752538,51.398965
Albert van Cuijckstraat,103,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.752610,51.398982
Albert van Cuijckstraat,105,a,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.752898,51.399071
Albert van Cuijckstraat,105,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.752811,51.399027
Albert van Cuijckstraat,107,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.753004,51.399067
Albert van Cuijckstraat,109,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.753050,51.399108
Albert van Cuijckstraat,111,,,5721JN,Asten,Asten,Noord-Brabant,VBO,5.753027,51.399080
Albert van Cuijckstraat,2,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.740456,51.399424
Albert van Cuijckstraat,4,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.740485,51.399496
Albert van Cuijckstraat,6,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.740758,51.399387
Albert van Cuijckstraat,10,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.741213,51.398856
Albert van Cuijckstraat,12,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.741345,51.399089
Albert van Cuijckstraat,16,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.741875,51.398979
Albert van Cuijckstraat,18,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.742221,51.398897
Albert van Cuijckstraat,20,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.742665,51.398887
Albert van Cuijckstraat,22,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.742663,51.398644
Albert van Cuijckstraat,24,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.743036,51.398535
Albert van Cuijckstraat,26,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.743210,51.398742
Albert van Cuijckstraat,28,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.743297,51.398912
Albert van Cuijckstraat,30,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.743529,51.399109
Albert van Cuijckstraat,32,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.743844,51.399036
Albert van Cuijckstraat,34,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.744189,51.398972
Albert van Cuijckstraat,36,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.744100,51.398685
Albert van Cuijckstraat,38,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.743983,51.398362
Albert van Cuijckstraat,40,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.744298,51.398280
Albert van Cuijckstraat,42,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.744458,51.398468
Albert van Cuijckstraat,44,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.744546,51.398657
Albert van Cuijckstraat,46,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.744706,51.398908
Albert van Cuijckstraat,48,,,5721JP,Asten,Asten,Noord-Brabant,VBO,5.745136,51.398817
Albert van Cuijckstraat,50,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.745466,51.398735
Albert van Cuijckstraat,52,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.745392,51.398456
Albert van Cuijckstraat,54,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.745275,51.398178
Albert van Cuijckstraat,56,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.745763,51.398105
Albert van Cuijckstraat,58,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.745808,51.398347
Albert van Cuijckstraat,60,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.745910,51.398563
Albert van Cuijckstraat,62,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.746069,51.398652
Albert van Cuijckstraat,64,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.746384,51.398588
Albert van Cuijckstraat,66,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.746772,51.398479
Albert van Cuijckstraat,68,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.746640,51.398161
Albert van Cuijckstraat,70,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.746662,51.397919
Albert van Cuijckstraat,72,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.747011,51.397876
Albert van Cuijckstraat,74,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.747085,51.398119
Albert van Cuijckstraat,76,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.747285,51.398443
Albert van Cuijckstraat,78,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.747633,51.398351
Albert van Cuijckstraat,80,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.747920,51.398296
Albert van Cuijckstraat,82,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.748249,51.398133
Albert van Cuijckstraat,84,,,5721JR,Asten,Asten,Noord-Brabant,VBO,5.748563,51.397826
Albert van Cuijckstraat,86,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.748389,51.397638
Albert van Cuijckstraat,88,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.749020,51.397510
Albert van Cuijckstraat,90,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.749233,51.397749
Albert van Cuijckstraat,92,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.749511,51.397832
Albert van Cuijckstraat,94,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.749741,51.397904
Albert van Cuijckstraat,96,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.749986,51.397975
Albert van Cuijckstraat,98,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.750188,51.397992
Albert van Cuijckstraat,100,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.750346,51.398037
Albert van Cuijckstraat,108,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.751175,51.398337
Albert van Cuijckstraat,110,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.751355,51.398375
Albert van Cuijckstraat,112,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.751455,51.398393
Albert van Cuijckstraat,114,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.751556,51.398428
Albert van Cuijckstraat,118,a,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.752118,51.398632
Albert van Cuijckstraat,118,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.752017,51.398553
Albert van Cuijckstraat,120,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.752210,51.398653
Albert van Cuijckstraat,122,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.752392,51.398677
Albert van Cuijckstraat,124,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.752492,51.398704
Albert van Cuijckstraat,126,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.752680,51.398748
Albert van Cuijckstraat,128,,,5721JS,Asten,Asten,Noord-Brabant,VBO,5.752766,51.398766
Rigaud de Cockstraat,1,,,5721JT,Asten,Asten,Noord-Brabant,VBO,5.748672,51.399004
Rigaud de Cockstraat,2,,,5721JT,Asten,Asten,Noord-Brabant,VBO,5.747940,51.399060
Rigaud de Cockstraat,3,,,5721JT,Asten,Asten,Noord-Brabant,VBO,5.748643,51.398950
Rigaud de Cockstraat,4,,,5721JT,Asten,Asten,Noord-Brabant,VBO,5.747911,51.399015
Rigaud de Cockstraat,5,,,5721JT,Asten,Asten,Noord-Brabant,VBO,5.748585,51.398833
Rigaud de Cockstraat,6,,,5721JT,Asten,Asten,Noord-Brabant,VBO,5.747882,51.398961
Rigaud de Cockstraat,7,,,5721JT,Asten,Asten,Noord-Brabant,VBO,5.748541,51.398770
Rigaud de Cockstraat,8,,,5721JT,Asten,Asten,Noord-Brabant,VBO,5.747867,51.398907
Rigaud de Cockstraat,9,,,5721JT,Asten,Asten,Noord-Brabant,VBO,5.748497,51.398662
Rigaud de Cockstraat,10,,,5721JT,Asten,Asten,Noord-Brabant,VBO,5.747838,51.398844
Rigaud de Cockstraat,11,,,5721JT,Asten,Asten,Noord-Brabant,VBO,5.748454,51.398573
Dirk de Vosstraat,1,,,5721JV,Asten,Asten,Noord-Brabant,VBO,5.747144,51.399201
Dirk de Vosstraat,2,,,5721JV,Asten,Asten,Noord-Brabant,VBO,5.746749,51.399297
Dirk de Vosstraat,3,,,5721JV,Asten,Asten,Noord-Brabant,VBO,5.747150,51.399152
Dirk de Vosstraat,4,,,5721JV,Asten,Asten,Noord-Brabant,VBO,5.746734,51.399243
Dirk de Vosstraat,5,,,5721JV,Asten,Asten,Noord-Brabant,VBO,5.747136,51.399098
Dirk de Vosstraat,6,,,5721JV,Asten,Asten,Noord-Brabant,VBO,5.746705,51.399198
Dirk de Vosstraat,7,,,5721JV,Asten,Asten,Noord-Brabant,VBO,5.747106,51.399035
Dirk de Vosstraat,8,,,5721JV,Asten,Asten,Noord-Brabant,VBO,5.746691,51.399153
Dirk de Vosstraat,9,,,5721JV,Asten,Asten,Noord-Brabant,VBO,5.747077,51.398981
Dirk de Vosstraat,10,,,5721JV,Asten,Asten,Noord-Brabant,VBO,5.746661,51.399091
Dirk de Vosstraat,12,,,5721JV,Asten,Asten,Noord-Brabant,VBO,5.746632,51.399046
Bernard de Merodestraat,1,,,5721JW,Asten,Asten,Noord-Brabant,VBO,5.746210,51.400144
Bernard de Merodestraat,3,,,5721JW,Asten,Asten,Noord-Brabant,VBO,5.746126,51.400024
Bernard de Merodestraat,5,,,5721JW,Asten,Asten,Noord-Brabant,VBO,5.746093,51.399901
Bernard de Merodestraat,7,,,5721JW,Asten,Asten,Noord-Brabant,VBO,5.746078,51.399856
Bernard de Merodestraat,9,,,5721JW,Asten,Asten,Noord-Brabant,VBO,5.746005,51.399686
Bernard de Merodestraat,11,,,5721JW,Asten,Asten,Noord-Brabant,VBO,5.745960,51.399434
Bernard de Merodestraat,13,,,5721JW,Asten,Asten,Noord-Brabant,VBO,5.745980,51.399394
Bernard de Merodestraat,15,,,5721JW,Asten,Asten,Noord-Brabant,VBO,5.745916,51.399336
Bernard de Merodestraat,17,,,5721JW,Asten,Asten,Noord-Brabant,VBO,5.745901,51.399291
Bernard de Merodestraat,19,,,5721JW,Asten,Asten,Noord-Brabant,VBO,5.745872,51.399237
Bernard de Merodestraat,21,,,5721JW,Asten,Asten,Noord-Brabant,VBO,5.745857,51.399192
Bernard de Merodestraat,2,a,,5721JX,Asten,Asten,Noord-Brabant,VBO,5.745591,51.400002
Bernard de Merodestraat,2,,,5721JX,Asten,Asten,Noord-Brabant,VBO,5.745661,51.400051
Bernard de Merodestraat,4,a,,5721JX,Asten,Asten,Noord-Brabant,VBO,5.745483,51.399891
Bernard de Merodestraat,4,,,5721JX,Asten,Asten,Noord-Brabant,VBO,5.745555,51.399944
Bernard de Merodestraat,6,,,5721JX,Asten,Asten,Noord-Brabant,VBO,5.745467,51.399824
Bernard de Merodestraat,8,,,5721JX,Asten,Asten,Noord-Brabant,VBO,5.745390,51.399772
Bernard de Merodestraat,10,,,5721JX,Asten,Asten,Noord-Brabant,VBO,5.745458,51.399526
Bernard de Merodestraat,12,,,5721JX,Asten,Asten,Noord-Brabant,VBO,5.745429,51.399472
Bernard de Merodestraat,14,,,5721JX,Asten,Asten,Noord-Brabant,VBO,5.745407,51.399433
Bernard de Merodestraat,16,,,5721JX,Asten,Asten,Noord-Brabant,VBO,5.745385,51.399382
Bernard de Merodestraat,18,,,5721JX,Asten,Asten,Noord-Brabant,VBO,5.745363,51.399345
Bernard de Merodestraat,20,,,5721JX,Asten,Asten,Noord-Brabant,VBO,5.745341,51.399283
Lijntjesstraat,1,a,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744887,51.400200
Lijntjesstraat,1,b,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744885,51.400160
Lijntjesstraat,1,c,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744875,51.400119
Lijntjesstraat,1,d,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744859,51.400080
Lijntjesstraat,1,e,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744828,51.400034
Lijntjesstraat,1,f,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744809,51.400005
Lijntjesstraat,1,g,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744792,51.399948
Lijntjesstraat,1,h,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744780,51.399906
Lijntjesstraat,1,,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744903,51.400238
Lijntjesstraat,3,,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744654,51.399672
Lijntjesstraat,5,,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744625,51.399627
Lijntjesstraat,7,,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744610,51.399582
Lijntjesstraat,9,,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744581,51.399537
Lijntjesstraat,10,,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744154,51.400015
Lijntjesstraat,11,,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744552,51.399484
Lijntjesstraat,12,,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744081,51.399836
Lijntjesstraat,13,,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744537,51.399430
Lijntjesstraat,14,,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.744007,51.399638
Lijntjesstraat,16,,,5721JZ,Asten,Asten,Noord-Brabant,VBO,5.743905,51.399414
Adelheid van Voornstraat,1,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.744979,51.399856
Adelheid van Voornstraat,7,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.746163,51.399623
Adelheid van Voornstraat,9,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.746349,51.399586
Adelheid van Voornstraat,11,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.746501,51.399567
Adelheid van Voornstraat,13,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.746657,51.399538
Adelheid van Voornstraat,15,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.746804,51.399525
Adelheid van Voornstraat,17,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.746895,51.399521
Adelheid van Voornstraat,19,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.747096,51.399485
Adelheid van Voornstraat,21,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.747182,51.399467
Adelheid van Voornstraat,23,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.747368,51.399430
Adelheid van Voornstraat,25,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.747454,51.399421
Adelheid van Voornstraat,27,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.747641,51.399366
Adelheid van Voornstraat,29,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.747712,51.399348
Adelheid van Voornstraat,31,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.747899,51.399321
Adelheid van Voornstraat,33,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.748086,51.399284
Adelheid van Voornstraat,35,,,5721KA,Asten,Asten,Noord-Brabant,VBO,5.748286,51.399247
Adelheid van Voornstraat,2,,,5721KB,Asten,Asten,Noord-Brabant,VBO,5.748716,51.399111
Adelheid van Voornstraat,4,,,5721KB,Asten,Asten,Noord-Brabant,VBO,5.748746,51.399174
Adelheid van Voornstraat,6,,,5721KB,Asten,Asten,Noord-Brabant,VBO,5.748804,51.399282
Adelheid van Voornstraat,8,,,5721KB,Asten,Asten,Noord-Brabant,VBO,5.748833,51.399345
Adelheid van Voornstraat,10,,,5721KB,Asten,Asten,Noord-Brabant,VBO,5.748892,51.399461
Adelheid van Voornstraat,12,,,5721KB,Asten,Asten,Noord-Brabant,VBO,5.748935,51.399542
Kruiskensweg,1,a,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.743016,51.401284
Kruiskensweg,1,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.742625,51.401432
Kruiskensweg,3,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.745123,51.400803
Kruiskensweg,5,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.745240,51.400688
Kruiskensweg,7,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.745323,51.400659
Kruiskensweg,9,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.745495,51.400622
Kruiskensweg,11,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.745581,51.400613
Kruiskensweg,13,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.745754,51.400568
Kruiskensweg,15,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.745841,51.400548
Kruiskensweg,17,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.745983,51.400495
Kruiskensweg,19,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.746069,51.400477
Kruiskensweg,21,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.746226,51.400422
Kruiskensweg,23,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.746312,51.400404
Kruiskensweg,25,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.746470,51.400368
Kruiskensweg,27,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.746556,51.400340
Kruiskensweg,29,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.746728,51.400295
Kruiskensweg,31,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.746800,51.400277
Kruiskensweg,33,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.746972,51.400231
Kruiskensweg,35,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.747044,51.400213
Kruiskensweg,37,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.747216,51.400168
Kruiskensweg,39,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.747374,51.400122
Kruiskensweg,41,,,5721KC,Asten,Asten,Noord-Brabant,VBO,5.747460,51.400104
