openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aardbeienstraat,16,,,2292BP,Wateringen,Westland,Zuid-Holland,VBO,4.288176,52.019616
Kamillestraat,1,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.287102,52.019297
Kamillestraat,2,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.286996,52.019258
Kamillestraat,3,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.286923,52.019198
Kamillestraat,4,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.286814,52.019133
Kamillestraat,5,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.286766,52.019024
Kamillestraat,6,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.286562,52.018877
Kamillestraat,7,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.286446,52.018877
Kamillestraat,8,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.286384,52.018841
Kamillestraat,9,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.286323,52.018804
Kamillestraat,10,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.286285,52.018761
Kamillestraat,11,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.286246,52.018715
Kamillestraat,12,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.286211,52.018671
Kamillestraat,13,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.286216,52.018570
Kamillestraat,14,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.285973,52.018452
Kamillestraat,15,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.285886,52.018384
Kamillestraat,16,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.285799,52.018316
Kamillestraat,17,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.285712,52.018248
Kamillestraat,18,,,2292CA,Wateringen,Westland,Zuid-Holland,VBO,4.285625,52.018180
Peterseliestraat,1,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285837,52.018077
Peterseliestraat,2,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285439,52.017938
Peterseliestraat,3,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285909,52.018052
Peterseliestraat,4,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285372,52.017970
Peterseliestraat,5,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285980,52.018028
Peterseliestraat,6,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285298,52.018005
Peterseliestraat,7,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.286052,52.018004
Peterseliestraat,8,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285236,52.018035
Peterseliestraat,10,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285424,52.017918
Peterseliestraat,12,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285357,52.017950
Peterseliestraat,14,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285282,52.017985
Peterseliestraat,16,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285220,52.018015
Peterseliestraat,18,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285402,52.017902
Peterseliestraat,20,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285337,52.017933
Peterseliestraat,22,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285261,52.017969
Peterseliestraat,24,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285199,52.017999
Peterseliestraat,26,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285382,52.017885
Peterseliestraat,28,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285315,52.017917
Peterseliestraat,30,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285241,52.017952
Peterseliestraat,32,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285179,52.017982
Peterseliestraat,34,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285655,52.017849
Peterseliestraat,36,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285756,52.017839
Peterseliestraat,38,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285823,52.017807
Peterseliestraat,40,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285892,52.017774
Peterseliestraat,42,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.285960,52.017742
Peterseliestraat,44,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.286029,52.017709
Peterseliestraat,46,,,2292CB,Wateringen,Westland,Zuid-Holland,VBO,4.286052,52.017657
Kervelstraat,1,,,2292CC,Wateringen,Westland,Zuid-Holland,VBO,4.286393,52.018523
Kervelstraat,2,,,2292CC,Wateringen,Westland,Zuid-Holland,VBO,4.286155,52.018328
Kervelstraat,3,,,2292CC,Wateringen,Westland,Zuid-Holland,VBO,4.286436,52.018477
Kervelstraat,4,,,2292CC,Wateringen,Westland,Zuid-Holland,VBO,4.286263,52.018325
Kervelstraat,5,,,2292CC,Wateringen,Westland,Zuid-Holland,VBO,4.286499,52.018447
Kervelstraat,6,,,2292CC,Wateringen,Westland,Zuid-Holland,VBO,4.286327,52.018294
Kervelstraat,7,,,2292CC,Wateringen,Westland,Zuid-Holland,VBO,4.286586,52.018429
Kervelstraat,8,,,2292CC,Wateringen,Westland,Zuid-Holland,VBO,4.286355,52.018241
Bieslookpad,1,,,2292CD,Wateringen,Westland,Zuid-Holland,VBO,4.286953,52.018964
Bieslookpad,2,,,2292CD,Wateringen,Westland,Zuid-Holland,VBO,4.286686,52.018751
Bieslookpad,3,,,2292CD,Wateringen,Westland,Zuid-Holland,VBO,4.286977,52.018906
Bieslookpad,4,,,2292CD,Wateringen,Westland,Zuid-Holland,VBO,4.286818,52.018765
Bieslookpad,5,,,2292CD,Wateringen,Westland,Zuid-Holland,VBO,4.287044,52.018874
Bieslookpad,6,,,2292CD,Wateringen,Westland,Zuid-Holland,VBO,4.286879,52.018736
Bieslookpad,7,,,2292CD,Wateringen,Westland,Zuid-Holland,VBO,4.287142,52.018868
Bieslookpad,8,,,2292CD,Wateringen,Westland,Zuid-Holland,VBO,4.286861,52.018655
Kruidenlaan,2,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287262,52.019212
Kruidenlaan,4,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287346,52.019191
Kruidenlaan,6,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287411,52.019160
Kruidenlaan,8,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287462,52.019116
Kruidenlaan,10,A,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287893,52.018860
Kruidenlaan,10,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287708,52.018979
Kruidenlaan,12,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287665,52.018944
Kruidenlaan,14,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287621,52.018908
Kruidenlaan,16,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287577,52.018872
Kruidenlaan,18,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287533,52.018837
Kruidenlaan,20,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287489,52.018801
Kruidenlaan,22,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287445,52.018765
Kruidenlaan,24,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287401,52.018729
Kruidenlaan,26,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287183,52.018575
Kruidenlaan,28,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287148,52.018538
Kruidenlaan,30,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287103,52.018501
Kruidenlaan,32,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287075,52.018457
Kruidenlaan,34,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.287020,52.018428
Kruidenlaan,36,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.286969,52.018390
Kruidenlaan,38,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.286913,52.018338
Kruidenlaan,40,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.286868,52.018301
Kruidenlaan,42,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.286638,52.018117
Kruidenlaan,44,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.286613,52.018087
Kruidenlaan,46,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.286564,52.018048
Kruidenlaan,48,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.286523,52.018015
Kruidenlaan,50,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.286473,52.017976
Kruidenlaan,52,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.286430,52.017941
Kruidenlaan,54,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.286385,52.017905
Kruidenlaan,56,,,2292CE,Wateringen,Westland,Zuid-Holland,VBO,4.286332,52.017876
Kruidenlaan,1,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287760,52.018609
Kruidenlaan,3,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287643,52.018543
Kruidenlaan,5,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287792,52.018629
Kruidenlaan,7,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287667,52.018531
Kruidenlaan,9,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287574,52.018459
Kruidenlaan,11,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287443,52.018356
Kruidenlaan,13,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287814,52.018621
Kruidenlaan,15,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287773,52.018580
Kruidenlaan,17,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287698,52.018521
Kruidenlaan,19,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287595,52.018448
Kruidenlaan,21,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287542,52.018399
Kruidenlaan,23,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287471,52.018344
Kruidenlaan,25,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287840,52.018603
Kruidenlaan,27,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287796,52.018568
Kruidenlaan,29,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287721,52.018510
Kruidenlaan,31,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287612,52.018436
Kruidenlaan,33,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287493,52.018334
Kruidenlaan,35,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287860,52.018596
Kruidenlaan,37,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287821,52.018556
Kruidenlaan,39,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287746,52.018498
Kruidenlaan,41,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287637,52.018424
Kruidenlaan,43,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287519,52.018321
Kruidenlaan,45,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287885,52.018588
Kruidenlaan,47,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287845,52.018544
Kruidenlaan,49,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287771,52.018486
Kruidenlaan,51,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287542,52.018308
Kruidenlaan,53,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287490,52.018391
Kruidenlaan,55,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287164,52.018116
Kruidenlaan,57,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287104,52.018083
Kruidenlaan,59,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.287043,52.018034
Kruidenlaan,61,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.286977,52.017982
Kruidenlaan,63,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.286912,52.017929
Kruidenlaan,65,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.286846,52.017877
Kruidenlaan,67,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.286783,52.017827
Kruidenlaan,69,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.286717,52.017775
Kruidenlaan,71,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.286651,52.017722
Kruidenlaan,73,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.286585,52.017670
Kruidenlaan,75,,,2292CG,Wateringen,Westland,Zuid-Holland,VBO,4.286503,52.017599
Jasmijnpad,1,,,2292CH,Wateringen,Westland,Zuid-Holland,VBO,4.287289,52.019532
Jasmijnpad,2,,,2292CH,Wateringen,Westland,Zuid-Holland,VBO,4.287541,52.019418
Jasmijnpad,3,,,2292CH,Wateringen,Westland,Zuid-Holland,VBO,4.287367,52.019595
Jasmijnpad,4,,,2292CH,Wateringen,Westland,Zuid-Holland,VBO,4.287552,52.019482
Jasmijnpad,5,,,2292CH,Wateringen,Westland,Zuid-Holland,VBO,4.287445,52.019658
Jasmijnpad,6,,,2292CH,Wateringen,Westland,Zuid-Holland,VBO,4.287682,52.019544
Saffraanpad,1,,,2292CJ,Wateringen,Westland,Zuid-Holland,VBO,4.287941,52.019209
Saffraanpad,2,,,2292CJ,Wateringen,Westland,Zuid-Holland,VBO,4.288209,52.019100
Saffraanpad,3,,,2292CJ,Wateringen,Westland,Zuid-Holland,VBO,4.288026,52.019276
Saffraanpad,4,,,2292CJ,Wateringen,Westland,Zuid-Holland,VBO,4.288285,52.019168
Saffraanpad,5,,,2292CJ,Wateringen,Westland,Zuid-Holland,VBO,4.288111,52.019343
Saffraanpad,6,,,2292CJ,Wateringen,Westland,Zuid-Holland,VBO,4.288362,52.019230
Laurierpad,1,,,2292CK,Wateringen,Westland,Zuid-Holland,VBO,4.288606,52.018907
Laurierpad,2,,,2292CK,Wateringen,Westland,Zuid-Holland,VBO,4.288772,52.018833
Laurierpad,3,,,2292CK,Wateringen,Westland,Zuid-Holland,VBO,4.288688,52.018974
Laurierpad,4,,,2292CK,Wateringen,Westland,Zuid-Holland,VBO,4.288855,52.018896
Laurierpad,5,,,2292CK,Wateringen,Westland,Zuid-Holland,VBO,4.288770,52.019035
Laurierpad,6,,,2292CK,Wateringen,Westland,Zuid-Holland,VBO,4.288925,52.018956
Korianderpad,1,,,2292CL,Wateringen,Westland,Zuid-Holland,VBO,4.289182,52.018636
Korianderpad,2,,,2292CL,Wateringen,Westland,Zuid-Holland,VBO,4.289335,52.018557
Korianderpad,3,,,2292CL,Wateringen,Westland,Zuid-Holland,VBO,4.289254,52.018704
Korianderpad,4,,,2292CL,Wateringen,Westland,Zuid-Holland,VBO,4.289428,52.018622
Korianderpad,5,,,2292CL,Wateringen,Westland,Zuid-Holland,VBO,4.289346,52.018764
Korianderpad,6,,,2292CL,Wateringen,Westland,Zuid-Holland,VBO,4.289500,52.018688
Anijsstraat,1,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.288307,52.018703
Anijsstraat,2,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.288363,52.018678
Anijsstraat,3,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.288419,52.018652
Anijsstraat,4,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.288475,52.018627
Anijsstraat,5,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.288531,52.018602
Anijsstraat,6,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.288586,52.018576
Anijsstraat,7,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.288642,52.018551
Anijsstraat,8,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.288963,52.018402
Anijsstraat,9,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.289020,52.018375
Anijsstraat,10,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.289077,52.018348
Anijsstraat,11,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.289134,52.018321
Anijsstraat,12,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.289191,52.018294
Anijsstraat,13,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.289247,52.018267
Anijsstraat,14,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.289304,52.018240
Anijsstraat,15,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.289668,52.018233
Anijsstraat,16,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.289715,52.018271
Anijsstraat,17,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.289761,52.018309
Anijsstraat,18,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.289807,52.018347
Anijsstraat,19,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.289854,52.018384
Anijsstraat,20,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.289900,52.018422
Anijsstraat,21,,,2292CM,Wateringen,Westland,Zuid-Holland,VBO,4.289947,52.018460
Bonenkruidpad,1,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288057,52.018518
Bonenkruidpad,2,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288114,52.018490
Bonenkruidpad,3,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288171,52.018462
Bonenkruidpad,4,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288228,52.018434
Bonenkruidpad,5,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288285,52.018406
Bonenkruidpad,6,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288342,52.018378
Bonenkruidpad,7,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288399,52.018351
Bonenkruidpad,8,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288456,52.018323
Bonenkruidpad,9,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288656,52.018239
Bonenkruidpad,10,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288712,52.018211
Bonenkruidpad,11,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288769,52.018183
Bonenkruidpad,12,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288825,52.018155
Bonenkruidpad,13,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288881,52.018126
Bonenkruidpad,14,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288937,52.018098
Bonenkruidpad,15,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.288994,52.018070
Bonenkruidpad,16,,,2292CN,Wateringen,Westland,Zuid-Holland,VBO,4.289050,52.018042
Basilicumpad,1,,,2292CP,Wateringen,Westland,Zuid-Holland,VBO,4.289256,52.017831
Basilicumpad,2,,,2292CP,Wateringen,Westland,Zuid-Holland,VBO,4.289312,52.017871
Basilicumpad,3,,,2292CP,Wateringen,Westland,Zuid-Holland,VBO,4.289374,52.017894
Basilicumpad,4,,,2292CP,Wateringen,Westland,Zuid-Holland,VBO,4.289447,52.017921
Basilicumpad,5,,,2292CP,Wateringen,Westland,Zuid-Holland,VBO,4.289518,52.017948
Basilicumpad,6,,,2292CP,Wateringen,Westland,Zuid-Holland,VBO,4.289576,52.017955
Basilicumpad,7,,,2292CP,Wateringen,Westland,Zuid-Holland,VBO,4.289919,52.018080
Basilicumpad,8,,,2292CP,Wateringen,Westland,Zuid-Holland,VBO,4.289986,52.018105
Basilicumpad,9,,,2292CP,Wateringen,Westland,Zuid-Holland,VBO,4.290053,52.018130
Basilicumpad,10,,,2292CP,Wateringen,Westland,Zuid-Holland,VBO,4.290119,52.018155
Basilicumpad,11,,,2292CP,Wateringen,Westland,Zuid-Holland,VBO,4.290186,52.018180
Basilicumpad,12,,,2292CP,Wateringen,Westland,Zuid-Holland,VBO,4.290253,52.018205
Basilicumpad,13,,,2292CP,Wateringen,Westland,Zuid-Holland,VBO,4.290319,52.018231
Basilicumpad,14,,,2292CP,Wateringen,Westland,Zuid-Holland,VBO,4.290386,52.018256
Saliestraat,1,,,2292CR,Wateringen,Westland,Zuid-Holland,VBO,4.287531,52.017439
Saliestraat,2,,,2292CR,Wateringen,Westland,Zuid-Holland,VBO,4.287762,52.017485
Saliestraat,3,,,2292CR,Wateringen,Westland,Zuid-Holland,VBO,4.287504,52.017496
Saliestraat,4,,,2292CR,Wateringen,Westland,Zuid-Holland,VBO,4.287660,52.017596
Saliestraat,5,,,2292CR,Wateringen,Westland,Zuid-Holland,VBO,4.287412,52.017592
Saliestraat,6,,,2292CR,Wateringen,Westland,Zuid-Holland,VBO,4.287612,52.017645
Saliestraat,7,,,2292CR,Wateringen,Westland,Zuid-Holland,VBO,4.287358,52.017647
Saliestraat,8,,,2292CR,Wateringen,Westland,Zuid-Holland,VBO,4.287517,52.017743
Saliestraat,9,,,2292CR,Wateringen,Westland,Zuid-Holland,VBO,4.287248,52.017727
Saliestraat,10,,,2292CR,Wateringen,Westland,Zuid-Holland,VBO,4.287466,52.017796
Saliestraat,12,,,2292CR,Wateringen,Westland,Zuid-Holland,VBO,4.287395,52.017879
Waterkersstraat,1,,,2292CS,Wateringen,Westland,Zuid-Holland,VBO,4.288299,52.017733
Waterkersstraat,2,,,2292CS,Wateringen,Westland,Zuid-Holland,VBO,4.288546,52.017776
Waterkersstraat,3,,,2292CS,Wateringen,Westland,Zuid-Holland,VBO,4.288293,52.017777
Waterkersstraat,4,,,2292CS,Wateringen,Westland,Zuid-Holland,VBO,4.288451,52.017883
Waterkersstraat,5,,,2292CS,Wateringen,Westland,Zuid-Holland,VBO,4.288183,52.017890
Waterkersstraat,6,,,2292CS,Wateringen,Westland,Zuid-Holland,VBO,4.288388,52.017941
Waterkersstraat,7,,,2292CS,Wateringen,Westland,Zuid-Holland,VBO,4.288156,52.017918
Waterkersstraat,8,,,2292CS,Wateringen,Westland,Zuid-Holland,VBO,4.288310,52.018024
Waterkersstraat,9,,,2292CS,Wateringen,Westland,Zuid-Holland,VBO,4.288023,52.018020
Pepermuntstraat,1,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.286230,52.017429
Pepermuntstraat,2,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.286324,52.017417
Pepermuntstraat,3,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.286389,52.017386
Pepermuntstraat,4,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.286462,52.017351
Pepermuntstraat,5,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.286530,52.017319
Pepermuntstraat,6,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.286600,52.017285
Pepermuntstraat,7,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.286663,52.017255
Pepermuntstraat,8,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.286736,52.017220
Pepermuntstraat,9,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.286769,52.017168
Pepermuntstraat,10,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.286961,52.017042
Pepermuntstraat,11,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.286979,52.017048
Pepermuntstraat,12,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.286996,52.017055
Pepermuntstraat,13,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287013,52.017061
Pepermuntstraat,14,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287030,52.017067
Pepermuntstraat,15,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287047,52.017073
Pepermuntstraat,16,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287064,52.017080
Pepermuntstraat,17,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287082,52.017086
Pepermuntstraat,18,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287099,52.017092
Pepermuntstraat,19,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287116,52.017099
Pepermuntstraat,20,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287133,52.017105
Pepermuntstraat,21,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287150,52.017111
Pepermuntstraat,22,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287167,52.017118
Pepermuntstraat,23,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287185,52.017124
Pepermuntstraat,24,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287202,52.017130
Pepermuntstraat,25,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287219,52.017137
Pepermuntstraat,26,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287522,52.017184
Pepermuntstraat,27,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287638,52.017228
Pepermuntstraat,28,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287755,52.017272
Pepermuntstraat,29,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287871,52.017316
Pepermuntstraat,30,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.287988,52.017361
Pepermuntstraat,31,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.288104,52.017405
Pepermuntstraat,32,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.288314,52.017480
Pepermuntstraat,33,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.288460,52.017544
Pepermuntstraat,34,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.288565,52.017583
Pepermuntstraat,35,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.288699,52.017632
Pepermuntstraat,36,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.288804,52.017671
Pepermuntstraat,37,,,2292CT,Wateringen,Westland,Zuid-Holland,VBO,4.288886,52.017692
Bloemenlaan,1,,,2292DA,Wateringen,Westland,Zuid-Holland,VBO,4.289781,52.019296
Bloemenlaan,3,,,2292DA,Wateringen,Westland,Zuid-Holland,VBO,4.289824,52.019331
Bloemenlaan,5,,,2292DA,Wateringen,Westland,Zuid-Holland,VBO,4.289867,52.019366
Bloemenlaan,7,,,2292DA,Wateringen,Westland,Zuid-Holland,VBO,4.289910,52.019402
Bloemenlaan,9,,,2292DA,Wateringen,Westland,Zuid-Holland,VBO,4.289953,52.019437
Bloemenlaan,11,,,2292DA,Wateringen,Westland,Zuid-Holland,VBO,4.289995,52.019472
Bloemenlaan,13,,,2292DA,Wateringen,Westland,Zuid-Holland,VBO,4.290038,52.019507
Bloemenlaan,15,,,2292DA,Wateringen,Westland,Zuid-Holland,VBO,4.290081,52.019543
Bloemenlaan,17,,,2292DA,Wateringen,Westland,Zuid-Holland,VBO,4.290124,52.019578
Bloemenlaan,19,,,2292DA,Wateringen,Westland,Zuid-Holland,VBO,4.290167,52.019613
Bloemenlaan,21,,,2292DA,Wateringen,Westland,Zuid-Holland,VBO,4.290210,52.019648
Bloemenlaan,23,,,2292DA,Wateringen,Westland,Zuid-Holland,VBO,4.290530,52.019896
Bloemenlaan,25,,,2292DA,Wateringen,Westland,Zuid-Holland,VBO,4.290572,52.019929
