openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leeuwstraat,32,,,6531RC,Nijmegen,Nijmegen,Gelderland,VBO,5.842165,51.824855
Leeuwstraat,34,,,6531RC,Nijmegen,Nijmegen,Gelderland,VBO,5.842150,51.824763
Leeuwstraat,36,,,6531RD,Nijmegen,Nijmegen,Gelderland,VBO,5.842144,51.824715
Leeuwstraat,38,,,6531RD,Nijmegen,Nijmegen,Gelderland,VBO,5.842136,51.824666
Leeuwstraat,40,,,6531RD,Nijmegen,Nijmegen,Gelderland,VBO,5.842127,51.824614
Leeuwstraat,42,,,6531RD,Nijmegen,Nijmegen,Gelderland,VBO,5.842116,51.824570
Leeuwstraat,44,,,6531RD,Nijmegen,Nijmegen,Gelderland,VBO,5.842108,51.824520
Leeuwstraat,46,,,6531RD,Nijmegen,Nijmegen,Gelderland,VBO,5.842115,51.824467
Leeuwstraat,48,,,6531RD,Nijmegen,Nijmegen,Gelderland,VBO,5.842093,51.824420
Leeuwstraat,50,,,6531RD,Nijmegen,Nijmegen,Gelderland,VBO,5.842082,51.824370
Leeuwstraat,52,,,6531RD,Nijmegen,Nijmegen,Gelderland,VBO,5.842078,51.824322
Leeuwstraat,54,,,6531RD,Nijmegen,Nijmegen,Gelderland,VBO,5.842073,51.824269
Leeuwstraat,56,,,6531RD,Nijmegen,Nijmegen,Gelderland,VBO,5.842064,51.824221
Leeuwstraat,58,,,6531RD,Nijmegen,Nijmegen,Gelderland,VBO,5.842056,51.824173
Leeuwstraat,60,,,6531RD,Nijmegen,Nijmegen,Gelderland,VBO,5.842081,51.824106
Kangoeroestraat,1,,,6531RE,Nijmegen,Nijmegen,Gelderland,VBO,5.846714,51.823975
Kangoeroestraat,3,,,6531RE,Nijmegen,Nijmegen,Gelderland,VBO,5.846655,51.824013
Kangoeroestraat,5,,,6531RE,Nijmegen,Nijmegen,Gelderland,VBO,5.846581,51.824055
Kangoeroestraat,7,,,6531RE,Nijmegen,Nijmegen,Gelderland,VBO,5.846519,51.824095
Kangoeroestraat,9,,,6531RE,Nijmegen,Nijmegen,Gelderland,VBO,5.846438,51.824136
Okapistraat,1,,,6531RG,Nijmegen,Nijmegen,Gelderland,VBO,5.848867,51.824594
Okapistraat,3,,,6531RG,Nijmegen,Nijmegen,Gelderland,VBO,5.848806,51.824545
Okapistraat,5,,,6531RG,Nijmegen,Nijmegen,Gelderland,VBO,5.848734,51.824506
Okapistraat,7,,,6531RG,Nijmegen,Nijmegen,Gelderland,VBO,5.848651,51.824464
Okapistraat,9,,,6531RG,Nijmegen,Nijmegen,Gelderland,VBO,5.848517,51.824383
Okapistraat,11,,,6531RG,Nijmegen,Nijmegen,Gelderland,VBO,5.848450,51.824338
Okapistraat,13,,,6531RG,Nijmegen,Nijmegen,Gelderland,VBO,5.848378,51.824299
Okapistraat,15,,,6531RG,Nijmegen,Nijmegen,Gelderland,VBO,5.848317,51.824243
Okapistraat,17,,,6531RH,Nijmegen,Nijmegen,Gelderland,VBO,5.848172,51.824166
Okapistraat,19,,,6531RH,Nijmegen,Nijmegen,Gelderland,VBO,5.848102,51.824130
Okapistraat,21,,,6531RH,Nijmegen,Nijmegen,Gelderland,VBO,5.848039,51.824083
Okapistraat,23,,,6531RH,Nijmegen,Nijmegen,Gelderland,VBO,5.847963,51.824040
Okapistraat,25,,,6531RH,Nijmegen,Nijmegen,Gelderland,VBO,5.847816,51.823972
Okapistraat,27,,,6531RH,Nijmegen,Nijmegen,Gelderland,VBO,5.847748,51.823916
Okapistraat,29,,,6531RH,Nijmegen,Nijmegen,Gelderland,VBO,5.847676,51.823877
Okapistraat,31,,,6531RH,Nijmegen,Nijmegen,Gelderland,VBO,5.847605,51.823833
Okapistraat,33,,,6531RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847353,51.823672
Okapistraat,35,,,6531RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847283,51.823630
Okapistraat,37,,,6531RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847215,51.823589
Okapistraat,39,,,6531RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847145,51.823547
Okapistraat,41,,,6531RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847078,51.823505
Okapistraat,43,,,6531RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847007,51.823464
Okapistraat,45,,,6531RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.846876,51.823385
Okapistraat,47,,,6531RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.846806,51.823343
Okapistraat,49,,,6531RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.846669,51.823260
Okapistraat,51,,,6531RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.846601,51.823218
Okapistraat,53,,,6531RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.846530,51.823176
Okapistraat,59,,,6531RK,Nijmegen,Nijmegen,Gelderland,VBO,5.846394,51.823099
Okapistraat,61,,,6531RK,Nijmegen,Nijmegen,Gelderland,VBO,5.846324,51.823056
Okapistraat,63,,,6531RK,Nijmegen,Nijmegen,Gelderland,VBO,5.846187,51.822975
Okapistraat,65,,,6531RK,Nijmegen,Nijmegen,Gelderland,VBO,5.846119,51.822934
Okapistraat,67,,,6531RK,Nijmegen,Nijmegen,Gelderland,VBO,5.846064,51.822882
Okapistraat,69,,,6531RK,Nijmegen,Nijmegen,Gelderland,VBO,5.845927,51.822798
Okapistraat,71,,,6531RK,Nijmegen,Nijmegen,Gelderland,VBO,5.845857,51.822755
Okapistraat,73,,,6531RK,Nijmegen,Nijmegen,Gelderland,VBO,5.845723,51.822674
Okapistraat,75,,,6531RK,Nijmegen,Nijmegen,Gelderland,VBO,5.845652,51.822631
Okapistraat,77,,,6531RK,Nijmegen,Nijmegen,Gelderland,VBO,5.845583,51.822590
Okapistraat,79,,,6531RK,Nijmegen,Nijmegen,Gelderland,VBO,5.845453,51.822508
Okapistraat,81,,,6531RK,Nijmegen,Nijmegen,Gelderland,VBO,5.845383,51.822465
Okapistraat,83,,,6531RK,Nijmegen,Nijmegen,Gelderland,VBO,5.845247,51.822385
Okapistraat,85,,,6531RK,Nijmegen,Nijmegen,Gelderland,VBO,5.845176,51.822342
Okapistraat,2,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.847934,51.824699
Okapistraat,4,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.847999,51.824656
Okapistraat,6,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.848068,51.824610
Okapistraat,8,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.848138,51.824570
Okapistraat,10,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.848202,51.824527
Okapistraat,12,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.847800,51.824283
Okapistraat,14,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.847726,51.824327
Okapistraat,16,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.847656,51.824368
Okapistraat,18,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.847598,51.824415
Okapistraat,20,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.847529,51.824455
Okapistraat,22,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.847075,51.824180
Okapistraat,24,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.847144,51.824135
Okapistraat,26,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.847212,51.824095
Okapistraat,28,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.847270,51.824055
Okapistraat,30,,,6531RL,Nijmegen,Nijmegen,Gelderland,VBO,5.847345,51.824008
Okapistraat,32,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.846934,51.823879
Okapistraat,34,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.846934,51.823879
Okapistraat,36,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.846878,51.823828
Okapistraat,38,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.846808,51.823786
Okapistraat,40,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.846737,51.823743
Okapistraat,42,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.846604,51.823662
Okapistraat,44,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.846533,51.823619
Okapistraat,46,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.846462,51.823576
Okapistraat,48,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.846390,51.823532
Okapistraat,50,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.846255,51.823451
Okapistraat,52,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.846184,51.823407
Okapistraat,54,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.846115,51.823365
Okapistraat,56,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.846045,51.823322
Okapistraat,58,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.845911,51.823242
Okapistraat,60,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.845840,51.823201
Okapistraat,62,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.845771,51.823157
Okapistraat,66,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.844972,51.822672
Okapistraat,68,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.844909,51.822634
Okapistraat,70,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.844845,51.822596
Okapistraat,72,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.844783,51.822558
Okapistraat,74,,,6531RM,Nijmegen,Nijmegen,Gelderland,VBO,5.844720,51.822520
Kameelstraat,1,,,6531RN,Nijmegen,Nijmegen,Gelderland,VBO,5.846227,51.823974
Kameelstraat,3,,,6531RN,Nijmegen,Nijmegen,Gelderland,VBO,5.846161,51.823917
Kameelstraat,5,,,6531RN,Nijmegen,Nijmegen,Gelderland,VBO,5.846092,51.823877
Kameelstraat,7,,,6531RN,Nijmegen,Nijmegen,Gelderland,VBO,5.846023,51.823835
Kameelstraat,9,,,6531RN,Nijmegen,Nijmegen,Gelderland,VBO,5.845954,51.823794
Kameelstraat,11,,,6531RN,Nijmegen,Nijmegen,Gelderland,VBO,5.845825,51.823714
Kameelstraat,13,,,6531RN,Nijmegen,Nijmegen,Gelderland,VBO,5.845774,51.823660
Kameelstraat,15,,,6531RN,Nijmegen,Nijmegen,Gelderland,VBO,5.845685,51.823630
Kameelstraat,17,,,6531RN,Nijmegen,Nijmegen,Gelderland,VBO,5.845617,51.823589
Kameelstraat,19,,,6531RN,Nijmegen,Nijmegen,Gelderland,VBO,5.845533,51.823535
Neushoornstraat,2,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.845700,51.823114
Neushoornstraat,3,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.845154,51.822882
Neushoornstraat,4,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.845516,51.823247
Neushoornstraat,5,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.845098,51.822922
Neushoornstraat,6,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.845455,51.823290
Neushoornstraat,7,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.845038,51.822961
Neushoornstraat,8,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.845388,51.823333
Neushoornstraat,9,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.844977,51.823000
Neushoornstraat,10,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.845314,51.823375
Neushoornstraat,11,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.844910,51.823039
Neushoornstraat,12,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.845246,51.823419
Neushoornstraat,13,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.844906,51.823135
Neushoornstraat,15,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.844845,51.823174
Neushoornstraat,17,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.844785,51.823212
Neushoornstraat,19,,,6531RP,Nijmegen,Nijmegen,Gelderland,VBO,5.844723,51.823252
Nijlpaardstraat,1,,,6531RR,Nijmegen,Nijmegen,Gelderland,VBO,5.844616,51.823439
Nijlpaardstraat,2,,,6531RR,Nijmegen,Nijmegen,Gelderland,VBO,5.843878,51.823462
Nijlpaardstraat,3,,,6531RR,Nijmegen,Nijmegen,Gelderland,VBO,5.844553,51.823402
Nijlpaardstraat,4,,,6531RR,Nijmegen,Nijmegen,Gelderland,VBO,5.843666,51.822818
Nijlpaardstraat,5,,,6531RR,Nijmegen,Nijmegen,Gelderland,VBO,5.844492,51.823365
Nijlpaardstraat,7,,,6531RR,Nijmegen,Nijmegen,Gelderland,VBO,5.844429,51.823327
Nijlpaardstraat,9,,,6531RR,Nijmegen,Nijmegen,Gelderland,VBO,5.844562,51.823101
Nijlpaardstraat,11,,,6531RR,Nijmegen,Nijmegen,Gelderland,VBO,5.844499,51.823062
Nijlpaardstraat,13,,,6531RR,Nijmegen,Nijmegen,Gelderland,VBO,5.844434,51.823024
Nijlpaardstraat,15,,,6531RR,Nijmegen,Nijmegen,Gelderland,VBO,5.844371,51.822986
Nijlpaardstraat,17,,,6531RR,Nijmegen,Nijmegen,Gelderland,VBO,5.844512,51.822799
Nijlpaardstraat,19,,,6531RR,Nijmegen,Nijmegen,Gelderland,VBO,5.844448,51.822761
Nijlpaardstraat,21,,,6531RR,Nijmegen,Nijmegen,Gelderland,VBO,5.844387,51.822723
Nijlpaardstraat,23,,,6531RR,Nijmegen,Nijmegen,Gelderland,VBO,5.844321,51.822684
Buffelstraat,1,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,3,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,5,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,7,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,9,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,11,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,13,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,15,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,17,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,19,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,21,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,23,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,25,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,27,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,29,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,31,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,33,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,35,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,37,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,39,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,41,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,43,,,6531RS,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,45,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,47,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,49,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,51,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,53,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,55,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,57,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,59,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,61,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,63,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,65,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,67,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,69,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,71,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,73,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,75,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,77,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,79,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,81,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,83,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,85,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Buffelstraat,87,,,6531RT,Nijmegen,Nijmegen,Gelderland,VBO,5.844635,51.822066
Kameelstraat,2,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.845988,51.824264
Kameelstraat,4,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.845936,51.824229
Kameelstraat,6,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.845864,51.824185
Kameelstraat,8,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.845797,51.824148
Kameelstraat,10,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.845675,51.824114
Kameelstraat,12,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.845607,51.824074
Kameelstraat,14,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.845548,51.824038
Kameelstraat,16,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.845485,51.824000
Kameelstraat,18,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.845357,51.823884
Kameelstraat,20,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.845293,51.823846
Kameelstraat,22,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.845232,51.823808
Kameelstraat,24,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.845168,51.823769
Kameelstraat,26,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.845073,51.823750
Kameelstraat,28,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.845010,51.823711
Kameelstraat,30,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.844948,51.823674
Kameelstraat,32,,,6531RW,Nijmegen,Nijmegen,Gelderland,VBO,5.844883,51.823634
Vossenlaan,1,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.855462,51.827687
Vossenlaan,3,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.854952,51.827347
Vossenlaan,5,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.854882,51.827304
Vossenlaan,7,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.854643,51.827177
Vossenlaan,9,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.854574,51.827128
Vossenlaan,11,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.854496,51.827080
Vossenlaan,13,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.854369,51.826985
Vossenlaan,15,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.854291,51.826940
Vossenlaan,17,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.854133,51.826844
Vossenlaan,19,A,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.853913,51.826722
Vossenlaan,19,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.854058,51.826796
Vossenlaan,21,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.853766,51.826644
Vossenlaan,23,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.853701,51.826603
Vossenlaan,25,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.853633,51.826563
Vossenlaan,27,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.853562,51.826522
Vossenlaan,29,,,6531SB,Nijmegen,Nijmegen,Gelderland,VBO,5.853495,51.826482
Vossenlaan,31,,,6531SC,Nijmegen,Nijmegen,Gelderland,VBO,5.853197,51.826301
Vossenlaan,33,,,6531SC,Nijmegen,Nijmegen,Gelderland,VBO,5.853136,51.826263
Vossenlaan,35,,,6531SC,Nijmegen,Nijmegen,Gelderland,VBO,5.853060,51.826219
Vossenlaan,37,,,6531SC,Nijmegen,Nijmegen,Gelderland,VBO,5.852894,51.826116
Vossenlaan,39,,,6531SC,Nijmegen,Nijmegen,Gelderland,VBO,5.852824,51.826072
Vossenlaan,41,,,6531SC,Nijmegen,Nijmegen,Gelderland,VBO,5.852757,51.826037
Vossenlaan,43,,,6531SC,Nijmegen,Nijmegen,Gelderland,VBO,5.852688,51.825995
Vossenlaan,49,,,6531SE,Nijmegen,Nijmegen,Gelderland,VBO,5.852328,51.825764
Vossenlaan,51,,,6531SE,Nijmegen,Nijmegen,Gelderland,VBO,5.852263,51.825722
Vossenlaan,53,,,6531SE,Nijmegen,Nijmegen,Gelderland,VBO,5.852199,51.825681
Vossenlaan,55,,,6531SE,Nijmegen,Nijmegen,Gelderland,VBO,5.852123,51.825635
Vossenlaan,57,,,6531SE,Nijmegen,Nijmegen,Gelderland,VBO,5.851955,51.825532
Vossenlaan,59,,,6531SE,Nijmegen,Nijmegen,Gelderland,VBO,5.851884,51.825490
Vossenlaan,61,,,6531SE,Nijmegen,Nijmegen,Gelderland,VBO,5.851820,51.825452
Vossenlaan,63,,,6531SE,Nijmegen,Nijmegen,Gelderland,VBO,5.851739,51.825415
Vossenlaan,65,,,6531SE,Nijmegen,Nijmegen,Gelderland,VBO,5.851577,51.825307
Vossenlaan,67,,,6531SE,Nijmegen,Nijmegen,Gelderland,VBO,5.851504,51.825266
Vossenlaan,69,,,6531SE,Nijmegen,Nijmegen,Gelderland,VBO,5.851442,51.825229
Vossenlaan,71,,,6531SE,Nijmegen,Nijmegen,Gelderland,VBO,5.851362,51.825184
Vossenlaan,73,,,6531SG,Nijmegen,Nijmegen,Gelderland,VBO,5.850963,51.824933
Vossenlaan,75,,,6531SG,Nijmegen,Nijmegen,Gelderland,VBO,5.850899,51.824896
Vossenlaan,77,,,6531SG,Nijmegen,Nijmegen,Gelderland,VBO,5.850840,51.824857
Vossenlaan,79,,,6531SG,Nijmegen,Nijmegen,Gelderland,VBO,5.850771,51.824818
Vossenlaan,81,,,6531SG,Nijmegen,Nijmegen,Gelderland,VBO,5.850638,51.824736
Vossenlaan,83,,,6531SG,Nijmegen,Nijmegen,Gelderland,VBO,5.850573,51.824700
Vossenlaan,85,,,6531SG,Nijmegen,Nijmegen,Gelderland,VBO,5.850508,51.824661
Vossenlaan,87,,,6531SG,Nijmegen,Nijmegen,Gelderland,VBO,5.850365,51.824569
Vossenlaan,89,,,6531SG,Nijmegen,Nijmegen,Gelderland,VBO,5.850300,51.824530
Vossenlaan,91,,,6531SG,Nijmegen,Nijmegen,Gelderland,VBO,5.850198,51.824447
Vossenlaan,93,,,6531SG,Nijmegen,Nijmegen,Gelderland,VBO,5.850115,51.824412
Vossenlaan,95,,,6531SG,Nijmegen,Nijmegen,Gelderland,VBO,5.849986,51.824340
Vossenlaan,97,,,6531SG,Nijmegen,Nijmegen,Gelderland,VBO,5.849917,51.824298
Vossenlaan,99,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.849619,51.824109
Vossenlaan,101,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.849551,51.824076
Vossenlaan,171,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.849437,51.824008
Vossenlaan,173,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.849374,51.823971
Vossenlaan,175,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.849306,51.823932
Vossenlaan,177,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.849248,51.823894
Vossenlaan,179,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.849133,51.823825
Vossenlaan,181,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.849069,51.823788
Vossenlaan,183,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.849005,51.823750
Vossenlaan,185,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.848943,51.823711
Vossenlaan,187,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.848835,51.823640
Vossenlaan,189,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.848783,51.823609
Vossenlaan,191,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.848650,51.823534
Vossenlaan,193,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.848519,51.823448
Vossenlaan,195,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.848453,51.823416
Vossenlaan,197,,,6531SH,Nijmegen,Nijmegen,Gelderland,VBO,5.848354,51.823351
Vossenlaan,199,,,6531SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848048,51.823174
Vossenlaan,203,,,6531SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847948,51.823079
Vossenlaan,205,,,6531SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847882,51.823049
Vossenlaan,207,,,6531SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847838,51.823014
Vossenlaan,209,,,6531SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847705,51.822957
Vossenlaan,211,,,6531SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847586,51.822880
Vossenlaan,213,,,6531SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847462,51.822817
Vossenlaan,215,,,6531SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847399,51.822779
Vossenlaan,217,,,6531SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847275,51.822702
Vossenlaan,219,,,6531SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847213,51.822666
Vossenlaan,221,,,6531SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847155,51.822630
Vossenlaan,223,,,6531SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847093,51.822592
