openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Potgieterstraat,25,C,,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874215,52.369588
Potgieterstraat,25,D,,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874230,52.369579
Potgieterstraat,25,,1A,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874215,52.369615
Potgieterstraat,25,,1V,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874215,52.369615
Potgieterstraat,25,,2A,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874215,52.369615
Potgieterstraat,25,,2V,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874215,52.369615
Potgieterstraat,25,,3A,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874215,52.369615
Potgieterstraat,25,,3V,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874215,52.369615
Potgieterstraat,25,,4A,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874215,52.369615
Potgieterstraat,25,,4V,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874215,52.369615
Potgieterstraat,25,,H,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874215,52.369615
Potgieterstraat,27,,1,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874142,52.369596
Potgieterstraat,27,,2,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874142,52.369596
Potgieterstraat,27,,3,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874142,52.369596
Potgieterstraat,27,,H,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874142,52.369596
Potgieterstraat,27,,O,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874142,52.369596
Potgieterstraat,29,,1,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874068,52.369578
Potgieterstraat,29,,2,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874068,52.369578
Potgieterstraat,29,,3,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874068,52.369578
Potgieterstraat,29,,H,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874083,52.369578
Potgieterstraat,31,,1,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874024,52.369569
Potgieterstraat,31,,2,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874024,52.369569
Potgieterstraat,31,,H,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874024,52.369569
Potgieterstraat,33,,1,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873951,52.369551
Potgieterstraat,33,,2,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873951,52.369551
Potgieterstraat,33,,3,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873951,52.369551
Potgieterstraat,33,,H,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873951,52.369551
Potgieterstraat,33,,O,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873951,52.369551
Potgieterstraat,35,,1,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873893,52.369541
Potgieterstraat,35,,2,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873893,52.369541
Potgieterstraat,35,,3,1053XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873893,52.369541
Potgieterstraat,37,,1,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873190,52.369359
Potgieterstraat,37,,2,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873190,52.369359
Potgieterstraat,37,,3,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873190,52.369359
Potgieterstraat,37,,H,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873190,52.369368
Potgieterstraat,39,,1,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873146,52.369358
Potgieterstraat,39,,2,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873146,52.369358
Potgieterstraat,39,,3,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873146,52.369358
Potgieterstraat,39,,H,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873146,52.369358
Potgieterstraat,39,,O,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873146,52.369358
Potgieterstraat,41,,1,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873073,52.369340
Potgieterstraat,41,,2,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873073,52.369340
Potgieterstraat,41,,3,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873073,52.369340
Potgieterstraat,41,,H,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873073,52.369340
Potgieterstraat,43,,1,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872985,52.369322
Potgieterstraat,43,,2,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872985,52.369322
Potgieterstraat,43,,H,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872985,52.369322
Potgieterstraat,45,,1,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872956,52.369304
Potgieterstraat,45,,3,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872956,52.369304
Potgieterstraat,45,,H,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872956,52.369304
Potgieterstraat,47,,1,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872868,52.369285
Potgieterstraat,47,,2,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872868,52.369285
Potgieterstraat,47,,3,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872868,52.369285
Potgieterstraat,47,,H,1053XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872859,52.369293
Potgieterstraat,49,,1,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872033,52.369084
Potgieterstraat,49,,2,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872033,52.369084
Potgieterstraat,49,,3,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872033,52.369084
Potgieterstraat,51,,1,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871989,52.369075
Potgieterstraat,51,,2,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871989,52.369075
Potgieterstraat,51,,3,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871989,52.369075
Potgieterstraat,51,,H,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871989,52.369075
Potgieterstraat,53,,1,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871931,52.369056
Potgieterstraat,53,,2,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871931,52.369056
Potgieterstraat,53,,3,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871931,52.369056
Potgieterstraat,53,,H,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871931,52.369056
Potgieterstraat,55,,1,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871872,52.369038
Potgieterstraat,55,,2,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871872,52.369038
Potgieterstraat,55,,H,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871872,52.369038
Potgieterstraat,57,,1,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871784,52.369038
Potgieterstraat,57,,2,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871799,52.369011
Potgieterstraat,57,,H,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871784,52.369020
Potgieterstraat,59,,1,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871740,52.369002
Potgieterstraat,59,,2,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871740,52.369002
Potgieterstraat,59,,3,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871740,52.369002
Potgieterstraat,59,,H,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871740,52.369002
Potgieterstraat,61,,1,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871682,52.368983
Potgieterstraat,61,,2,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871682,52.368983
Potgieterstraat,61,,3,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871682,52.368983
Potgieterstraat,61,,H,1053XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871681,52.368966
Potgieterstraat,63,,1,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871594,52.368983
Potgieterstraat,63,,2,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871594,52.368983
Potgieterstraat,63,,3,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871594,52.368983
Potgieterstraat,63,,4,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871594,52.368983
Potgieterstraat,63,,H,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871594,52.368983
Potgieterstraat,65,,1,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871550,52.368956
Potgieterstraat,65,,2,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871550,52.368956
Potgieterstraat,65,,3,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871550,52.368956
Potgieterstraat,65,,H,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871550,52.368956
Potgieterstraat,67,,1,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871491,52.368947
Potgieterstraat,67,,2,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871491,52.368947
Potgieterstraat,67,,3,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871491,52.368947
Potgieterstraat,67,,H,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871491,52.368947
Potgieterstraat,69,,1,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871389,52.368937
Potgieterstraat,69,,2,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871389,52.368937
Potgieterstraat,69,,3,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871389,52.368937
Potgieterstraat,69,,H,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871389,52.368937
Potgieterstraat,71,,1,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871345,52.368919
Potgieterstraat,71,,2,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871345,52.368919
Potgieterstraat,71,,3,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871345,52.368919
Potgieterstraat,71,,H,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871345,52.368919
Potgieterstraat,73,,1,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871301,52.368910
Potgieterstraat,73,,2,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871301,52.368910
Potgieterstraat,73,,3A,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871291,52.368897
Potgieterstraat,73,,3V,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871285,52.368905
Potgieterstraat,73,,4,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871301,52.368892
Potgieterstraat,73,,H,1053XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871345,52.368919
Potgieterstraat,75,,,1053XV,Amsterdam,Amsterdam,Noord-Holland,STA,4.871245,52.369023
Potgieterstraat,2,,1,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874446,52.369939
Potgieterstraat,2,,2,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874446,52.369939
Potgieterstraat,2,,3,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874446,52.369939
Potgieterstraat,2,,4,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874446,52.369939
Potgieterstraat,2,,H,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874446,52.369939
Potgieterstraat,4,,1,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874343,52.369921
Potgieterstraat,4,,2,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874343,52.369921
Potgieterstraat,4,,3,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874343,52.369921
Potgieterstraat,4,,H,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874343,52.369921
Potgieterstraat,6,,1,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874256,52.369893
Potgieterstraat,6,,2,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874256,52.369893
Potgieterstraat,6,,3,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874256,52.369893
Potgieterstraat,6,,H,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874256,52.369893
Potgieterstraat,8,,1,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874168,52.369875
Potgieterstraat,8,,2,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874168,52.369875
Potgieterstraat,8,,3,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874168,52.369875
Potgieterstraat,8,,H,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874168,52.369875
Potgieterstraat,10,,1,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874080,52.369857
Potgieterstraat,10,,2,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874080,52.369857
Potgieterstraat,10,,3,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874080,52.369857
Potgieterstraat,10,,H,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874080,52.369857
Potgieterstraat,12,,1,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873963,52.369820
Potgieterstraat,12,,2,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873963,52.369820
Potgieterstraat,12,,3,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873963,52.369820
Potgieterstraat,12,,H,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873963,52.369820
Potgieterstraat,16,,,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873494,52.369701
Potgieterstraat,18,,1,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873348,52.369674
Potgieterstraat,18,,2,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873348,52.369674
Potgieterstraat,18,,3,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873348,52.369674
Potgieterstraat,18,,H,1053XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873348,52.369674
Potgieterstraat,20,,1,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873275,52.369655
Potgieterstraat,20,,2,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873275,52.369655
Potgieterstraat,20,,3,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873275,52.369655
Potgieterstraat,20,,H,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873275,52.369655
Potgieterstraat,22,,1,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873201,52.369637
Potgieterstraat,22,,2,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873201,52.369637
Potgieterstraat,22,,3,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873201,52.369637
Potgieterstraat,22,,H,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873201,52.369637
Potgieterstraat,24,,1,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873099,52.369610
Potgieterstraat,24,,2,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873099,52.369610
Potgieterstraat,24,,3,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873099,52.369610
Potgieterstraat,24,,H,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873099,52.369610
Potgieterstraat,26,,1,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873026,52.369582
Potgieterstraat,26,,2,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873026,52.369582
Potgieterstraat,26,,3,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873026,52.369582
Potgieterstraat,26,,H,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873026,52.369582
Potgieterstraat,28,,1,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872894,52.369555
Potgieterstraat,28,,2,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872894,52.369555
Potgieterstraat,28,,3,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872894,52.369555
Potgieterstraat,28,,H,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872894,52.369555
Potgieterstraat,30,,1,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872821,52.369537
Potgieterstraat,30,,3,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872791,52.369528
Potgieterstraat,30,,H,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872791,52.369528
Potgieterstraat,32,,,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872718,52.369518
Potgieterstraat,34,,,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871869,52.369308
Potgieterstraat,36,,,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871503,52.369216
Potgieterstraat,38,A,,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871386,52.369180
Potgieterstraat,38,B,,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871371,52.369180
Potgieterstraat,38,C,,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871357,52.369180
Potgieterstraat,38,,,1053XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871137,52.369116
Da Costastraat,1,A,1,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873416,52.371355
Da Costastraat,1,A,2,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873416,52.371355
Da Costastraat,1,A,H,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873416,52.371355
Da Costastraat,1,,1,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873416,52.371409
Da Costastraat,1,,2,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873416,52.371409
Da Costastraat,3,,1,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873432,52.371301
Da Costastraat,3,,2,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873432,52.371301
Da Costastraat,3,,3,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873432,52.371301
Da Costastraat,3,,H,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873432,52.371301
Da Costastraat,5,,1,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873432,52.371256
Da Costastraat,5,,2,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873432,52.371256
Da Costastraat,5,,3,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873432,52.371256
Da Costastraat,5,,H,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873432,52.371256
Da Costastraat,7,,1,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873433,52.371202
Da Costastraat,7,,2,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873433,52.371202
Da Costastraat,7,,3,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873433,52.371202
Da Costastraat,7,,H,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873433,52.371202
Da Costastraat,9,,1,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873434,52.371139
Da Costastraat,9,,2,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873434,52.371139
Da Costastraat,9,,3,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873434,52.371139
Da Costastraat,9,,H,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873434,52.371139
Da Costastraat,11,,1,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873449,52.371085
Da Costastraat,11,,2,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873449,52.371085
Da Costastraat,11,,3,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873449,52.371085
Da Costastraat,11,,H,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873449,52.371085
Da Costastraat,13,,1,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873450,52.371031
Da Costastraat,13,,2,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873450,52.371031
Da Costastraat,13,,3,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873450,52.371031
Da Costastraat,13,,H,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873450,52.371031
Da Costastraat,15,,1,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873450,52.370977
Da Costastraat,15,,2,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873450,52.370977
Da Costastraat,15,,3,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873450,52.370977
Da Costastraat,15,,H,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873450,52.370977
Da Costastraat,17,,1,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873466,52.370915
Da Costastraat,17,,2,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873466,52.370915
Da Costastraat,17,,3,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873466,52.370915
Da Costastraat,17,,H,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873466,52.370915
Da Costastraat,19,A,1,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873605,52.370286
Da Costastraat,19,A,2,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873605,52.370286
Da Costastraat,19,A,3,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873605,52.370286
Da Costastraat,19,,1,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873466,52.370861
Da Costastraat,19,,2,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873466,52.370861
Da Costastraat,19,,3,1053XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873466,52.370861
Da Costastraat,21,,1,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873620,52.370232
Da Costastraat,21,,2,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873620,52.370232
Da Costastraat,21,,3,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873620,52.370232
Da Costastraat,21,,H,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873620,52.370232
Da Costastraat,23,,1,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873635,52.370187
Da Costastraat,23,,2,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873635,52.370187
Da Costastraat,23,,3,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873635,52.370187
Da Costastraat,23,,H,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873635,52.370187
Da Costastraat,25,,1,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873651,52.370124
Da Costastraat,25,,2,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873651,52.370124
Da Costastraat,25,,3,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873651,52.370124
Da Costastraat,25,,H,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873651,52.370124
Da Costastraat,27,,1,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873681,52.370089
Da Costastraat,27,,2,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873681,52.370089
Da Costastraat,27,,3,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873681,52.370089
Da Costastraat,27,,H,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873681,52.370089
Da Costastraat,29,,1,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873711,52.370017
Da Costastraat,29,,2,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873711,52.370017
Da Costastraat,29,,3,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873711,52.370017
Da Costastraat,29,,H,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873711,52.370017
Da Costastraat,31,,1,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873726,52.369963
Da Costastraat,31,,2,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873726,52.369963
Da Costastraat,31,,3,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873726,52.369963
Da Costastraat,31,,H,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873726,52.369963
Da Costastraat,33,,1,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873742,52.369891
Da Costastraat,33,,2,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873742,52.369891
Da Costastraat,33,,3,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873742,52.369891
Da Costastraat,33,,H,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873742,52.369891
Da Costastraat,35,,1,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873772,52.369801
Da Costastraat,35,,2,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873772,52.369801
Da Costastraat,35,,3,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873772,52.369801
Da Costastraat,35,,H,1053ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873772,52.369801
Da Costastraat,2,,1,1053ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873109,52.371291
Da Costastraat,2,,2,1053ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873109,52.371291
Da Costastraat,2,,3,1053ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873109,52.371291
Da Costastraat,2,,H,1053ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873123,52.371332
Da Costastraat,4,,1,1053ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873124,52.371210
Da Costastraat,4,,2,1053ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873124,52.371210
Da Costastraat,4,,3,1053ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873124,52.371210
Da Costastraat,4,,H,1053ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873124,52.371210
Da Costastraat,6,,1,1053ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873110,52.371165
Da Costastraat,6,,2,1053ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873110,52.371165
