openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kemperbergerweg,784,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.872255,52.027600
Kemperbergerweg,786,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.872137,52.027547
Kemperbergerweg,792,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.873519,52.027713
Kemperbergerweg,800,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.872866,52.028721
Kemperbergerweg,802,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.873378,52.029211
Kemperbergerweg,804,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.873461,52.029251
Kemperbergerweg,806,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.872500,52.029005
Kemperbergerweg,842,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.871022,52.030864
Kemperbergerweg,844,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.871011,52.030906
Kemperbergerweg,862,A,,6816RZ,Arnhem,Arnhem,Gelderland,VBO,5.873530,52.033413
Kemperbergerweg,862,,,6816RZ,Arnhem,Arnhem,Gelderland,VBO,5.870790,52.033001
Kemperbergerweg,864,,,6816RZ,Arnhem,Arnhem,Gelderland,VBO,5.870349,52.034031
Kemperbergerweg,866,,,6816RZ,Arnhem,Arnhem,Gelderland,VBO,5.870308,52.034590
Hoeferlaan,2,,,6816SG,Arnhem,Arnhem,Gelderland,VBO,5.906453,52.010127
Hoeferlaan,3,,,6816SG,Arnhem,Arnhem,Gelderland,VBO,5.904907,52.008756
Hoeferlaan,4,,,6816SG,Arnhem,Arnhem,Gelderland,VBO,5.907217,52.008090
Antoon van Hooffplein,1,,,6816SH,Arnhem,Arnhem,Gelderland,VBO,5.898572,52.007157
Antoon van Hooffplein,3,,,6816SH,Arnhem,Arnhem,Gelderland,VBO,5.898692,52.007052
Antoon van Hooffplein,5,,,6816SH,Arnhem,Arnhem,Gelderland,VBO,5.899439,52.006934
Schelmseweg,10,,,6816SH,Arnhem,Arnhem,Gelderland,VBO,5.878982,51.998606
Schelmseweg,50,,,6816SH,Arnhem,Arnhem,Gelderland,VBO,5.906931,52.007328
Schelmseweg,52,,,6816SH,Arnhem,Arnhem,Gelderland,VBO,5.907332,52.007322
Schelmseweg,87,,,6816SH,Arnhem,Arnhem,Gelderland,VBO,5.904489,52.007654
Schelmseweg,89,,,6816SJ,Arnhem,Arnhem,Gelderland,VBO,5.907217,52.008090
Schelmseweg,91,A,,6816SJ,Arnhem,Arnhem,Gelderland,VBO,5.915049,52.008401
Schelmseweg,93,A,,6816SJ,Arnhem,Arnhem,Gelderland,VBO,5.915353,52.008811
Schelmseweg,93,,,6816SJ,Arnhem,Arnhem,Gelderland,VBO,5.915427,52.008755
Schelmseweg,95,,,6816SJ,Arnhem,Arnhem,Gelderland,VBO,5.915640,52.008646
Schelmseweg,97,,,6816SJ,Arnhem,Arnhem,Gelderland,VBO,5.916376,52.008687
Schelmseweg,107,,,6816SK,Arnhem,Arnhem,Gelderland,VBO,5.920490,52.009816
Schelmseweg,109,,,6816SK,Arnhem,Arnhem,Gelderland,VBO,5.920941,52.011048
Schelmseweg,111,,,6816SK,Arnhem,Arnhem,Gelderland,VBO,5.921246,52.011090
Schelmseweg,149,,,6816SK,Arnhem,Arnhem,Gelderland,VBO,5.935018,52.012555
Schelmseweg,152,,,6816SK,Arnhem,Arnhem,Gelderland,VBO,5.934377,52.008963
Europaweg,25,,,6816SL,Arnhem,Arnhem,Gelderland,VBO,5.930505,52.015987
Europaweg,27,,,6816SL,Arnhem,Arnhem,Gelderland,VBO,5.931820,52.016528
Europaweg,33,,,6816SL,Arnhem,Arnhem,Gelderland,VBO,5.879860,52.024411
Apeldoornseweg,105,,,6816SM,Arnhem,Arnhem,Gelderland,VBO,5.921737,52.003488
Apeldoornseweg,203,A,,6816SM,Arnhem,Arnhem,Gelderland,VBO,5.938043,52.060609
Apeldoornseweg,203,B,,6816SM,Arnhem,Arnhem,Gelderland,VBO,5.937580,52.060870
Apeldoornseweg,203,C,,6816SM,Arnhem,Arnhem,Gelderland,VBO,5.937333,52.061359
Apeldoornseweg,203,D,,6816SM,Arnhem,Arnhem,Gelderland,VBO,5.937195,52.061556
Apeldoornseweg,203,E,,6816SM,Arnhem,Arnhem,Gelderland,VBO,5.936470,52.061506
Apeldoornseweg,203,F,,6816SM,Arnhem,Arnhem,Gelderland,VBO,5.938138,52.060907
Apeldoornseweg,203,,,6816SM,Arnhem,Arnhem,Gelderland,VBO,5.938506,52.060374
Apeldoornseweg,408,,,6816SN,Arnhem,Arnhem,Gelderland,VBO,5.930205,52.013496
Apeldoornseweg,410,,,6816SN,Arnhem,Arnhem,Gelderland,VBO,5.926484,52.013317
Apeldoornseweg,440,,,6816SN,Arnhem,Arnhem,Gelderland,VBO,5.925857,52.017692
Apeldoornseweg,450,,,6816SN,Arnhem,Arnhem,Gelderland,VBO,5.926404,52.019034
Hoenderloseweg,1,A,,6816SV,Arnhem,Arnhem,Gelderland,VBO,5.898596,52.060677
Hoenderloseweg,1,,,6816SV,Arnhem,Arnhem,Gelderland,VBO,5.898611,52.060558
Hoenderloseweg,10,D,1,6816SW,Arnhem,Arnhem,Gelderland,VBO,5.908607,52.038540
Hoenderloseweg,10,D,10,6816SW,Arnhem,Arnhem,Gelderland,VBO,5.908670,52.037959
Hoenderloseweg,10,D,4,6816SW,Arnhem,Arnhem,Gelderland,VBO,5.915394,52.039034
Hoenderloseweg,10,D,5,6816SW,Arnhem,Arnhem,Gelderland,VBO,5.917481,52.038248
Hoenderloseweg,10,D,6,6816SW,Arnhem,Arnhem,Gelderland,VBO,5.907381,52.038384
Koningsweg,1,A,,6816TA,Arnhem,Arnhem,Gelderland,VBO,5.821428,52.018754
Koningsweg,1,B,,6816TA,Arnhem,Arnhem,Gelderland,VBO,5.820284,52.020771
Koningsweg,1,C,,6816TA,Arnhem,Arnhem,Gelderland,VBO,5.823062,52.021040
Koningsweg,1,,,6816TA,Arnhem,Arnhem,Gelderland,VBO,5.821442,52.018697
Koningsweg,6,A,,6816TA,Arnhem,Arnhem,Gelderland,VBO,5.829159,52.022412
Koningsweg,6,,,6816TA,Arnhem,Arnhem,Gelderland,VBO,5.826451,52.023116
Koningsweg,7,A,,6816TA,Arnhem,Arnhem,Gelderland,VBO,5.828036,52.025248
Koningsweg,7,,,6816TA,Arnhem,Arnhem,Gelderland,VBO,5.826064,52.023267
Koningsweg,12,,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.851236,52.032712
Koningsweg,13,A,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.854331,52.040035
Koningsweg,13,B,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.855295,52.040471
Koningsweg,13,C,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.865061,52.033005
Koningsweg,13,D,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.868448,52.034144
Koningsweg,14,A,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.864649,52.030536
Koningsweg,14,B,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.866192,52.030667
Koningsweg,14,C,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.866523,52.030696
Koningsweg,14,,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.865304,52.030638
Koningsweg,15,A,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.864359,52.030193
Koningsweg,15,B,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.865255,52.030055
Koningsweg,15,C,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.865195,52.030248
Koningsweg,16,B,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.869736,52.031082
Koningsweg,17,A,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.853967,52.043260
Koningsweg,17,B,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.870097,52.041976
Koningsweg,17,,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.868197,52.032234
Koningsweg,18,,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.870356,52.031623
Koningsweg,19,,,6816TC,Arnhem,Arnhem,Gelderland,VBO,5.876003,52.038374
Koningsweg,22,,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.873426,52.031813
Koningsweg,23,A,20,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874622,52.036386
Koningsweg,23,A,21,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874561,52.036527
Koningsweg,23,A,22,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874492,52.036688
Koningsweg,23,A,23,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874422,52.036852
Koningsweg,23,A,24,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874587,52.036377
Koningsweg,23,A,25,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874520,52.036521
Koningsweg,23,A,26,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874458,52.036686
Koningsweg,23,A,27,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874387,52.036842
Koningsweg,23,A,28,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.875029,52.036448
Koningsweg,23,A,29,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874964,52.036599
Koningsweg,23,A,30,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874895,52.036754
Koningsweg,23,A,31,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874828,52.036915
Koningsweg,23,A,32,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.875069,52.036450
Koningsweg,23,A,33,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874998,52.036598
Koningsweg,23,A,34,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874936,52.036760
Koningsweg,23,A,35,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874867,52.036916
Koningsweg,23,A,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.874810,52.032610
Koningsweg,23,B,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.878254,52.033316
Koningsweg,23,C,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.880409,52.033693
Koningsweg,23,D,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.880493,52.033705
Koningsweg,23,,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.873692,52.032823
Koningsweg,24,A,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.880611,52.033805
Koningsweg,24,B,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.881632,52.037803
Koningsweg,24,C,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.882223,52.038825
Koningsweg,24,,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.880534,52.033804
Koningsweg,26,A,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.883368,52.030786
Koningsweg,26,,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.882490,52.030253
Koningsweg,27,A,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.884285,52.034311
Koningsweg,27,B,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.885010,52.034651
Koningsweg,27,C,,6816TD,Arnhem,Arnhem,Gelderland,VBO,5.888532,52.034717
Otterloseweg,1,,,6816TE,Arnhem,Arnhem,Gelderland,VBO,5.832898,52.033167
Koningsweg,28,A,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.889395,52.034937
Koningsweg,28,,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.889326,52.034928
Koningsweg,29,A,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.890203,52.035073
Koningsweg,29,,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.890088,52.035053
Koningsweg,30,A,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.890744,52.035152
Koningsweg,30,D,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.898645,52.037446
Koningsweg,30,E,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.899597,52.037731
Koningsweg,30,G,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.898159,52.036007
Koningsweg,30,,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.890625,52.035134
Koningsweg,31,D,1,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.902438,52.037403
Koningsweg,31,D,2,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.901713,52.037291
Koningsweg,31,D,27,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.897277,52.039075
Koningsweg,31,D,2A,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.901136,52.037300
Koningsweg,31,D,7,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.906006,52.037812
Koningsweg,32,A,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.904168,52.035953
Koningsweg,32,,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.904177,52.036011
Koningsweg,33,A,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.904764,52.036057
Koningsweg,33,,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.904775,52.036135
Koningsweg,34,A,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.905366,52.036140
Koningsweg,34,B,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.906306,52.036292
Koningsweg,34,,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.905374,52.036199
Koningsweg,35,D,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.907142,52.034219
Koningsweg,35,,,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.907130,52.035532
West Vrijlandweg,2,D,10,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.897159,52.041286
West Vrijlandweg,2,D,11,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.899636,52.041678
West Vrijlandweg,2,D,12,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.900332,52.042187
West Vrijlandweg,2,D,14,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.898381,52.040790
West Vrijlandweg,2,D,15,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.895478,52.043363
West Vrijlandweg,2,D,17,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.896943,52.043653
West Vrijlandweg,2,D,18,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.898012,52.043516
West Vrijlandweg,2,D,1A,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.896348,52.042709
West Vrijlandweg,2,D,21,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.902947,52.042463
West Vrijlandweg,2,D,28,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.899504,52.042168
West Vrijlandweg,2,D,2A,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.897774,52.042902
West Vrijlandweg,2,D,3,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.898782,52.043396
West Vrijlandweg,2,D,4,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.899246,52.043947
West Vrijlandweg,2,D,5,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.897648,52.042496
West Vrijlandweg,2,D,7,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.899191,52.042709
West Vrijlandweg,2,D,8,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.896913,52.042311
West Vrijlandweg,2,D,9,6816TG,Arnhem,Arnhem,Gelderland,VBO,5.899283,52.042319
Klaverkoning,1,,,6816TH,Arnhem,Arnhem,Gelderland,VBO,5.825612,52.029627
Klaverkoning,2,,,6816TH,Arnhem,Arnhem,Gelderland,VBO,5.825853,52.029842
Klaverkoning,3,,,6816TH,Arnhem,Arnhem,Gelderland,VBO,5.825032,52.029881
Klaverkoning,4,,,6816TH,Arnhem,Arnhem,Gelderland,VBO,5.825325,52.030126
Koningsweg,37,D,,6816TJ,Arnhem,Arnhem,Gelderland,VBO,5.919666,52.038705
Otterloseweg,2,D,2,6816TJ,Arnhem,Arnhem,Gelderland,VBO,5.827510,52.033807
Hartenkoning,1,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.828115,52.028657
Hartenkoning,2,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.828371,52.029354
Hartenkoning,3,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.828101,52.029082
Hartenkoning,4,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.828147,52.029729
Hartenkoning,5,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.827674,52.029224
Hartenkoning,6,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.828210,52.030140
Hartenkoning,7,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.827277,52.029292
Hartenkoning,8,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.828880,52.030532
Hartenkoning,9,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.827713,52.030306
Hartenkoning,10,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.827490,52.031051
Hartenkoning,12,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.826830,52.031373
Hartenkoning,14,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.826155,52.031417
Hartenkoning,15,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.823841,52.029145
Hartenkoning,16,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.825633,52.031019
Hartenkoning,17,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.823993,52.028592
Hartenkoning,18,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.824614,52.030541
Hartenkoning,19,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.824735,52.028711
Hartenkoning,20,A,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.823299,52.029804
Hartenkoning,20,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.824172,52.030182
Hartenkoning,21,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.825255,52.028481
Hartenkoning,22,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.823568,52.029297
Hartenkoning,23,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.825548,52.028322
Hartenkoning,24,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.823164,52.028547
Hartenkoning,25,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.827095,52.028774
Hartenkoning,26,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.823867,52.028213
Hartenkoning,27,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.827238,52.028564
Hartenkoning,28,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.825321,52.028043
Hartenkoning,30,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.826201,52.028182
Hartenkoning,32,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.826822,52.027985
Hartenkoning,34,,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.827662,52.027839
Hartenkoning,36,A,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.827549,52.027755
Hartenkoning,36,B,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.827496,52.027732
Hartenkoning,36,C,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.827416,52.027721
Hartenkoning,36,D,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.827357,52.027696
Hartenkoning,36,E,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.827288,52.027686
Hartenkoning,36,F,,6816TK,Arnhem,Arnhem,Gelderland,VBO,5.827235,52.027657
Ruitenkoning,1,,,6816TL,Arnhem,Arnhem,Gelderland,VBO,5.826687,52.028797
Ruitenkoning,2,,,6816TL,Arnhem,Arnhem,Gelderland,VBO,5.825570,52.029468
Ruitenkoning,3,,,6816TL,Arnhem,Arnhem,Gelderland,VBO,5.826966,52.029014
Schoppenkoning,1,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.829818,52.030578
Schoppenkoning,2,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.830443,52.030304
Schoppenkoning,3,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.829121,52.030957
Schoppenkoning,4,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.829000,52.031239
Schoppenkoning,5,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.829008,52.031023
Schoppenkoning,6,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.828731,52.031332
Schoppenkoning,7,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.828672,52.031161
Schoppenkoning,8,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.828615,52.031458
Schoppenkoning,9,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.828448,52.031087
Schoppenkoning,10,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.828486,52.031527
Schoppenkoning,11,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.828369,52.031189
Schoppenkoning,12,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.828154,52.031576
Schoppenkoning,14,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.828054,52.031636
Schoppenkoning,15,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.828071,52.031301
Schoppenkoning,16,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.828001,52.032146
Schoppenkoning,17,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.827989,52.031406
Schoppenkoning,18,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.827284,52.032069
Schoppenkoning,19,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.827911,52.031508
Schoppenkoning,20,,,6816TM,Arnhem,Arnhem,Gelderland,VBO,5.826975,52.032177
Maasbergseweg,10,,,6816TN,Arnhem,Arnhem,Gelderland,VBO,5.832002,52.013945
Radarweg,1,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.875112,52.033085
Radarweg,2,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.874810,52.032610
Radarweg,3,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.874911,52.033905
Radarweg,4,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.874470,52.032887
Radarweg,6,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.874175,52.033342
Radarweg,8,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.874127,52.033758
Radarweg,10,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.874062,52.034129
Radarweg,12,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.874144,52.034438
Radarweg,15,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.874886,52.034618
Radarweg,16,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.876634,52.035665
Radarweg,18,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.877218,52.035985
Radarweg,20,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.876933,52.036115
Radarweg,21,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.880055,52.035892
Radarweg,22,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.876700,52.036932
Radarweg,23,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.880500,52.035798
Radarweg,24,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.878105,52.035978
Radarweg,25,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.880981,52.035922
Radarweg,27,,,6816TP,Arnhem,Arnhem,Gelderland,VBO,5.881582,52.035957
Deelenseweg,1,,,6816TR,Arnhem,Arnhem,Gelderland,VBO,5.893428,52.009239
Deelenseweg,3,A,,6816TR,Arnhem,Arnhem,Gelderland,VBO,5.886136,52.039053
Deelenseweg,3,B,,6816TR,Arnhem,Arnhem,Gelderland,VBO,5.885139,52.038938
Deelenseweg,3,,,6816TR,Arnhem,Arnhem,Gelderland,VBO,5.885798,52.038910
Deelenseweg,28,,,6816TS,Arnhem,Arnhem,Gelderland,VBO,5.889341,52.033570
Deelenseweg,30,,1,6816TS,Arnhem,Arnhem,Gelderland,VBO,5.888286,52.034344
Deelenseweg,30,,2,6816TS,Arnhem,Arnhem,Gelderland,VBO,5.888320,52.034346
Deelenseweg,30,,,6816TS,Arnhem,Arnhem,Gelderland,VBO,5.888527,52.034317
Radiopad,17,,,6816TS,Arnhem,Arnhem,Gelderland,VBO,5.875941,52.034964
Deelenseweg,32,,,6816TT,Arnhem,Arnhem,Gelderland,VBO,5.888109,52.034768
Deelenseweg,34,,,6816TT,Arnhem,Arnhem,Gelderland,VBO,5.887998,52.035104
Deelenseweg,36,,,6816TT,Arnhem,Arnhem,Gelderland,VBO,5.887979,52.035158
Deelenseweg,38,,,6816TT,Arnhem,Arnhem,Gelderland,VBO,5.887930,52.035319
Deelenseweg,40,,,6816TT,Arnhem,Arnhem,Gelderland,VBO,5.887917,52.035358
Deelenseweg,52,,,6816TT,Arnhem,Arnhem,Gelderland,VBO,5.887594,52.037625
Deelenseweg,56,,,6816TT,Arnhem,Arnhem,Gelderland,VBO,5.886957,52.038845
Clement van Maasdijklaan,2,A,,6816TV,Arnhem,Arnhem,Gelderland,VBO,5.898467,52.023280
Clement van Maasdijklaan,2,,,6816TV,Arnhem,Arnhem,Gelderland,VBO,5.898173,52.023247
Clement van Maasdijklaan,4,D,91,6816TV,Arnhem,Arnhem,Gelderland,VBO,5.899398,52.026808
Clement van Maasdijklaan,1,D,10,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.895919,52.027553
Clement van Maasdijklaan,1,D,11,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.895517,52.027811
Clement van Maasdijklaan,1,D,12,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.895817,52.028276
Clement van Maasdijklaan,1,D,13,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.895649,52.028874
Clement van Maasdijklaan,1,D,14,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.894955,52.028817
Clement van Maasdijklaan,1,D,15,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.894000,52.028747
Clement van Maasdijklaan,1,D,17,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.894769,52.027951
Clement van Maasdijklaan,1,D,18,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.894205,52.027528
Clement van Maasdijklaan,1,D,19A,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.892131,52.028434
Clement van Maasdijklaan,1,D,19B,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.892130,52.028363
Clement van Maasdijklaan,1,D,2,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.896017,52.026278
Clement van Maasdijklaan,1,D,20,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.891452,52.028560
Clement van Maasdijklaan,1,D,20A,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.891326,52.027697
Clement van Maasdijklaan,1,D,20B,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.891124,52.027677
Clement van Maasdijklaan,1,D,21,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.892673,52.026672
Clement van Maasdijklaan,1,D,22,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.893776,52.025147
Clement van Maasdijklaan,1,D,23A,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.894695,52.025455
Clement van Maasdijklaan,1,D,23B,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.894628,52.025521
Clement van Maasdijklaan,1,D,24A,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.895330,52.025238
Clement van Maasdijklaan,1,D,24B,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.895211,52.025244
