openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Limburg Stirumlaan,151,,,9602WJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742313,53.149558
van Limburg Stirumlaan,153,,,9602WJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742316,53.149536
Spica,1,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742822,53.148848
Spica,3,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742772,53.148848
Spica,5,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742726,53.148846
Spica,7,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742681,53.148845
Spica,9,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742635,53.148846
Spica,11,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742632,53.148878
Spica,13,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742681,53.148880
Spica,15,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742724,53.148880
Spica,17,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742766,53.148883
Spica,19,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742815,53.148885
Spica,21,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742624,53.148909
Spica,23,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742621,53.148941
Spica,25,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742722,53.148914
Spica,27,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742768,53.148918
Spica,29,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742813,53.148919
Spica,31,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742617,53.148941
Spica,33,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742675,53.148944
Spica,35,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742723,53.148947
Spica,37,,,9602WK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742767,53.148953
Wega,2,,,9602WL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.741863,53.149643
Wega,4,,,9602WL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742091,53.149647
Wega,6,,,9602WL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742309,53.149651
Wega,8,,,9602WL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742056,53.149613
Wega,10,,,9602WL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742103,53.149596
van Hogendorpstraat,1,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753309,53.155001
van Hogendorpstraat,2,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753422,53.155046
van Hogendorpstraat,3,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753501,53.155069
van Hogendorpstraat,4,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753563,53.155070
van Hogendorpstraat,5,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753666,53.155048
van Hogendorpstraat,6,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753739,53.155028
van Hogendorpstraat,7,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753801,53.155007
van Hogendorpstraat,8,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753925,53.155010
van Hogendorpstraat,9,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753984,53.155033
van Hogendorpstraat,10,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754065,53.155056
van Hogendorpstraat,11,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754159,53.155056
van Hogendorpstraat,12,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754241,53.155035
van Hogendorpstraat,13,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754252,53.154541
van Hogendorpstraat,14,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754153,53.154562
van Hogendorpstraat,15,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754067,53.154562
van Hogendorpstraat,16,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753960,53.154540
van Hogendorpstraat,17,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753886,53.154515
van Hogendorpstraat,18,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753567,53.154428
van Hogendorpstraat,19,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753526,53.154486
van Hogendorpstraat,20,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753524,53.154538
van Hogendorpstraat,21,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753562,53.154585
van Hogendorpstraat,22,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753596,53.154631
van Hogendorpstraat,23,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753629,53.154677
van Hogendorpstraat,24,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753628,53.154741
van Hogendorpstraat,25,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753585,53.154794
van Hogendorpstraat,26,,,9602WZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753548,53.154845
Troelstralaan,1,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.741806,53.155617
Troelstralaan,2,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.741826,53.155244
Troelstralaan,3,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742447,53.155628
Troelstralaan,4,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.741925,53.155246
Troelstralaan,5,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743736,53.155579
Troelstralaan,6,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742019,53.155247
Troelstralaan,7,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.749045,53.155768
Troelstralaan,8,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742115,53.155249
Troelstralaan,9,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752637,53.155693
Troelstralaan,10,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742214,53.155250
Troelstralaan,12,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742463,53.155253
Troelstralaan,14,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742554,53.155254
Troelstralaan,16,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742648,53.155255
Troelstralaan,18,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742746,53.155257
Troelstralaan,20,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742838,53.155259
Troelstralaan,22,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.742932,53.155261
Troelstralaan,24,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743031,53.155262
Troelstralaan,26,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743116,53.155263
Troelstralaan,28,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743212,53.155265
Troelstralaan,30,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743305,53.155266
Troelstralaan,32,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743515,53.155270
Troelstralaan,34,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743610,53.155272
Troelstralaan,36,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743704,53.155272
Troelstralaan,38,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743799,53.155275
Troelstralaan,40,a,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.744015,53.154993
Troelstralaan,40,b,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743971,53.154994
Troelstralaan,40,c,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743928,53.154993
Troelstralaan,40,d,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743885,53.154991
Troelstralaan,40,e,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743842,53.154991
Troelstralaan,40,f,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743799,53.154991
Troelstralaan,40,g,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743755,53.154991
Troelstralaan,40,h,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743713,53.154993
Troelstralaan,40,j,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743668,53.154994
Troelstralaan,40,k,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743687,53.155031
Troelstralaan,40,m,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743685,53.155058
Troelstralaan,40,n,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743686,53.155085
Troelstralaan,40,,,9602XA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.743898,53.155276
Troelstralaan,46,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751206,53.155365
Troelstralaan,48,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751299,53.155366
Troelstralaan,50,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751389,53.155367
Troelstralaan,52,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751480,53.155368
Troelstralaan,54,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751569,53.155369
Troelstralaan,56,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751652,53.155370
Troelstralaan,58,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751921,53.155374
Troelstralaan,60,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752009,53.155376
Troelstralaan,62,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752098,53.155376
Troelstralaan,64,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752188,53.155378
Troelstralaan,66,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752276,53.155379
Troelstralaan,68,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752368,53.155380
Troelstralaan,70,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752549,53.155383
Troelstralaan,72,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752639,53.155384
Troelstralaan,74,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752721,53.155385
Troelstralaan,76,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752810,53.155387
Troelstralaan,78,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752905,53.155388
Troelstralaan,80,,,9602XB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752994,53.155389
Troelstralaan,82,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753319,53.155392
Troelstralaan,84,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753409,53.155394
Troelstralaan,86,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753498,53.155395
Troelstralaan,88,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753587,53.155396
Troelstralaan,90,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753681,53.155398
Troelstralaan,92,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753769,53.155399
Troelstralaan,94,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753858,53.155400
Troelstralaan,96,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753938,53.155403
Troelstralaan,98,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754269,53.155225
Troelstralaan,100,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754099,53.155404
Troelstralaan,102,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754196,53.155405
Troelstralaan,104,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754288,53.155407
Troelstralaan,106,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754375,53.155408
Troelstralaan,108,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754471,53.155410
Troelstralaan,110,,,9602XC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754555,53.155411
ter Laanstraat,3,,,9602XD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754144,53.153207
ter Laanstraat,2,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753563,53.153436
ter Laanstraat,4,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753563,53.153370
ter Laanstraat,6,a,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753368,53.153246
ter Laanstraat,6,b,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753407,53.153246
ter Laanstraat,6,c,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753451,53.153246
ter Laanstraat,6,d,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753493,53.153245
ter Laanstraat,6,e,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753536,53.153246
ter Laanstraat,6,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753568,53.153295
ter Laanstraat,8,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753618,53.153009
ter Laanstraat,10,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753619,53.152954
ter Laanstraat,12,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753621,53.152901
ter Laanstraat,14,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753625,53.152839
ter Laanstraat,16,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753220,53.152838
ter Laanstraat,18,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753219,53.152894
ter Laanstraat,20,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753217,53.152946
ter Laanstraat,22,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753215,53.153002
ter Laanstraat,24,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752802,53.152835
ter Laanstraat,26,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752802,53.152890
ter Laanstraat,28,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752800,53.152942
ter Laanstraat,30,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752797,53.152996
ter Laanstraat,32,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752305,53.152939
ter Laanstraat,34,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752309,53.152885
ter Laanstraat,36,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752309,53.152828
ter Laanstraat,38,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752312,53.152774
ter Laanstraat,40,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752314,53.152721
ter Laanstraat,42,a,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752122,53.152572
ter Laanstraat,42,b,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752442,53.152477
ter Laanstraat,42,c,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752167,53.152574
ter Laanstraat,42,d,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752211,53.152572
ter Laanstraat,42,e,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752255,53.152571
ter Laanstraat,42,f,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752300,53.152571
ter Laanstraat,42,g,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752343,53.152573
ter Laanstraat,42,h,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752391,53.152573
ter Laanstraat,42,j,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752392,53.152478
ter Laanstraat,42,k,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752260,53.152478
ter Laanstraat,42,m,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752308,53.152478
ter Laanstraat,42,n,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752353,53.152480
ter Laanstraat,42,p,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752216,53.152476
ter Laanstraat,42,r,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752437,53.152575
ter Laanstraat,42,s,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752124,53.152476
ter Laanstraat,42,t,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752171,53.152477
ter Laanstraat,42,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752316,53.152666
ter Laanstraat,44,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752671,53.152618
ter Laanstraat,46,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752764,53.152620
ter Laanstraat,48,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752854,53.152620
ter Laanstraat,50,,,9602XG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752946,53.152621
ter Laanstraat,52,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753125,53.152624
ter Laanstraat,54,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753217,53.152626
ter Laanstraat,56,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753308,53.152627
ter Laanstraat,58,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753395,53.152628
ter Laanstraat,60,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753492,53.152629
ter Laanstraat,62,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753585,53.152630
ter Laanstraat,64,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753637,53.152367
ter Laanstraat,66,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753639,53.152313
ter Laanstraat,68,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753641,53.152259
ter Laanstraat,70,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753642,53.152206
ter Laanstraat,72,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753240,53.152194
ter Laanstraat,74,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753240,53.152248
ter Laanstraat,76,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753238,53.152301
ter Laanstraat,78,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753238,53.152354
ter Laanstraat,80,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752826,53.152185
ter Laanstraat,82,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752823,53.152242
ter Laanstraat,84,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752821,53.152295
ter Laanstraat,86,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752819,53.152349
ter Laanstraat,88,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752400,53.152346
ter Laanstraat,90,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752403,53.152296
ter Laanstraat,92,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752405,53.152238
ter Laanstraat,94,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752408,53.152182
ter Laanstraat,96,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752410,53.152126
ter Laanstraat,98,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752411,53.152077
ter Laanstraat,100,,,9602XH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752413,53.152025
ter Laanstraat,102,,,9602XJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752415,53.151960
ter Laanstraat,104,,,9602XJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752703,53.151970
ter Laanstraat,106,,,9602XJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752789,53.151972
ter Laanstraat,108,,,9602XJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752886,53.151973
ter Laanstraat,110,,,9602XJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752974,53.151974
ter Laanstraat,112,,,9602XJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753154,53.151976
ter Laanstraat,114,,,9602XJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753243,53.151979
ter Laanstraat,116,,,9602XJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753334,53.151978
ter Laanstraat,118,,,9602XJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753425,53.151980
ter Laanstraat,120,,,9602XJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753514,53.151981
ter Laanstraat,122,,,9602XJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753603,53.151982
Ruys de Beerenbrouckstr,1,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751937,53.155042
Ruys de Beerenbrouckstr,3,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752025,53.155044
Ruys de Beerenbrouckstr,4,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752972,53.154806
Ruys de Beerenbrouckstr,5,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752110,53.155046
Ruys de Beerenbrouckstr,6,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752976,53.154752
Ruys de Beerenbrouckstr,7,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752195,53.155046
Ruys de Beerenbrouckstr,8,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752976,53.154699
Ruys de Beerenbrouckstr,9,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752291,53.155048
Ruys de Beerenbrouckstr,10,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752979,53.154645
Ruys de Beerenbrouckstr,11,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752378,53.155051
Ruys de Beerenbrouckstr,12,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752980,53.154592
Ruys de Beerenbrouckstr,13,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752557,53.155052
Ruys de Beerenbrouckstr,14,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752983,53.154539
Ruys de Beerenbrouckstr,15,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752644,53.155053
Ruys de Beerenbrouckstr,16,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752988,53.154484
Ruys de Beerenbrouckstr,17,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752737,53.155053
Ruys de Beerenbrouckstr,18,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752988,53.154431
Ruys de Beerenbrouckstr,19,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752822,53.155055
Ruys de Beerenbrouckstr,21,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752911,53.155057
Ruys de Beerenbrouckstr,23,,,9602XK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753008,53.155056
van Karnebeekstraat,1,,,9602XL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752160,53.154169
van Karnebeekstraat,2,a,,9602XL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751488,53.155187
van Karnebeekstraat,2,b,,9602XL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751489,53.155161
van Karnebeekstraat,2,c,,9602XL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751488,53.155136
van Karnebeekstraat,2,d,,9602XL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751491,53.155112
van Karnebeekstraat,2,e,,9602XL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751491,53.155087
van Karnebeekstraat,2,f,,9602XL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751492,53.155062
van Karnebeekstraat,2,g,,9602XL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751493,53.155039
van Karnebeekstraat,2,h,,9602XL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751494,53.155014
van Karnebeekstraat,2,i,,9602XL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751493,53.154991
van Karnebeekstraat,2,j,,9602XL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751751,53.155192
van Karnebeekstraat,2,k,,9602XL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751752,53.155165
