openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vaanakker,21,,,5731JP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612346,51.441513
Vaanakker,23,,,5731JP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612244,51.441466
Vaanakker,25,,,5731JP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612151,51.441421
Vaanakker,27,,,5731JP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612079,51.441385
Vaanakker,29,,,5731JP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612007,51.441350
Vaanakker,31,,,5731JP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611775,51.441322
Vaanakker,33,,,5731JP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611699,51.441248
Vaanakker,35,,,5731JP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611627,51.441175
Vaanakker,37,,,5731JP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611516,51.441127
Vaanakker,39,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611400,51.441076
Vaanakker,41,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611334,51.441004
Vaanakker,43,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611191,51.440937
Vaanakker,45,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611109,51.440858
Vaanakker,47,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610998,51.440809
Vaanakker,49,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610922,51.440694
Vaanakker,51,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610861,51.440649
Vaanakker,53,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610740,51.440559
Vaanakker,55,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610632,51.440730
Vaanakker,57,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610537,51.440786
Vaanakker,59,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610358,51.440848
Vaanakker,61,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610302,51.440885
Vaanakker,63,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610085,51.440964
Vaanakker,65,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610005,51.441010
Vaanakker,67,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609827,51.441074
Vaanakker,69,,,5731JR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609753,51.441117
Langenakker,2,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614087,51.439684
Langenakker,4,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614421,51.439691
Langenakker,6,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614781,51.439863
Langenakker,8,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614515,51.440055
Langenakker,10,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614372,51.440199
Langenakker,12,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614004,51.440068
Langenakker,14,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613962,51.439842
Langenakker,16,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613889,51.440219
Langenakker,18,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614101,51.440419
Langenakker,20,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614312,51.440505
Langenakker,22,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614106,51.440691
Langenakker,24,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613994,51.440637
Langenakker,26,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613860,51.440544
Langenakker,28,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613764,51.440498
Langenakker,30,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613565,51.440370
Langenakker,32,,,5731JS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613486,51.440414
Langenakker,34,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613233,51.440591
Langenakker,36,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613288,51.440627
Langenakker,38,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613320,51.440677
Langenakker,40,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613370,51.440713
Langenakker,42,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613439,51.440736
Langenakker,44,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613492,51.440771
Langenakker,46,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613227,51.440918
Langenakker,48,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613183,51.440881
Langenakker,50,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613147,51.440837
Langenakker,52,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613096,51.440802
Langenakker,54,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613025,51.440778
Langenakker,56,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612973,51.440741
Langenakker,58,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612716,51.441176
Langenakker,60,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612633,51.441119
Langenakker,62,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612576,51.441080
Langenakker,64,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612522,51.441044
Langenakker,66,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612459,51.440999
Langenakker,68,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611859,51.440985
Langenakker,70,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611935,51.440940
Langenakker,72,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611986,51.440915
Langenakker,74,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612089,51.440883
Langenakker,76,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612136,51.440854
Langenakker,78,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612261,51.440791
Langenakker,80,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612312,51.440759
Langenakker,82,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612376,51.440722
Langenakker,84,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612431,51.440693
Langenakker,86,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612518,51.440649
Langenakker,88,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612562,51.440624
Langenakker,90,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612889,51.440533
Langenakker,92,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612837,51.440499
Langenakker,94,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612788,51.440463
Langenakker,96,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612733,51.440425
Langenakker,98,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612684,51.440392
Langenakker,100,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612622,51.440357
Langenakker,102,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612461,51.440225
Langenakker,104,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612407,51.440188
Langenakker,106,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612352,51.440149
Langenakker,108,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612299,51.440111
Langenakker,110,,,5731JT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612270,51.439993
Langenakker,112,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612217,51.439957
Langenakker,114,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612163,51.439920
Langenakker,116,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612109,51.439882
Langenakker,118,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612057,51.439846
Langenakker,120,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612005,51.439804
Langenakker,122,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612134,51.440530
Langenakker,124,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612088,51.440497
Langenakker,126,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612036,51.440460
Langenakker,128,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611986,51.440423
Langenakker,130,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611931,51.440386
Langenakker,132,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611781,51.440307
Langenakker,134,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611722,51.440268
Langenakker,136,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611671,51.440231
Langenakker,138,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611618,51.440194
Langenakker,140,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611564,51.440158
Langenakker,142,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611514,51.440123
Langenakker,144,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611219,51.440018
Langenakker,146,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611309,51.439964
Langenakker,148,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611409,51.439885
Langenakker,150,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611482,51.439845
Langenakker,152,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611697,51.439730
Langenakker,154,,,5731JV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611771,51.439686
Langenakker,156,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611405,51.439515
Langenakker,158,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611348,51.439486
Langenakker,160,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611287,51.439454
Langenakker,162,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611227,51.439424
Langenakker,164,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611170,51.439396
Langenakker,166,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611018,51.439521
Langenakker,168,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610967,51.439553
Langenakker,170,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610910,51.439585
Langenakker,172,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610755,51.439346
Langenakker,174,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610715,51.439326
Langenakker,176,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610631,51.439286
Langenakker,178,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610568,51.439255
Langenakker,180,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610481,51.439236
Langenakker,182,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610377,51.439237
Langenakker,184,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610292,51.439188
Langenakker,186,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610231,51.439158
Langenakker,188,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610189,51.439137
Langenakker,190,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610090,51.439113
Langenakker,192,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610001,51.439057
Langenakker,194,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609963,51.439032
Langenakker,196,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609887,51.438993
Langenakker,198,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609823,51.438963
Langenakker,200,,,5731JW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609721,51.438950
Langenakker,1,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613736,51.439534
Langenakker,3,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613620,51.439433
Langenakker,5,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613410,51.439412
Langenakker,7,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613271,51.439335
Langenakker,9,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613182,51.439278
Langenakker,11,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612985,51.439365
Langenakker,13,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612886,51.439407
Langenakker,15,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612706,51.439525
Langenakker,17,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612815,51.439597
Langenakker,19,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612952,51.439814
Langenakker,21,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613036,51.439748
Langenakker,23,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613218,51.439573
Langenakker,25,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613289,51.439608
Langenakker,27,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613455,51.439675
Langenakker,29,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613536,51.439715
Langenakker,31,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613496,51.439901
Langenakker,33,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613462,51.439970
Langenakker,35,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613404,51.440106
Langenakker,37,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613350,51.440161
Langenakker,39,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613097,51.440331
Langenakker,41,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613003,51.440274
Langenakker,43,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612893,51.440199
Langenakker,45,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612809,51.440145
Langenakker,47,,,5731JX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612742,51.440017
Langenakker,49,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612671,51.439955
Langenakker,51,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612549,51.439844
Langenakker,53,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612448,51.439776
Langenakker,55,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612344,51.439693
Langenakker,57,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612258,51.439639
Langenakker,59,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612343,51.439305
Langenakker,61,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612231,51.439356
Langenakker,63,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612136,51.439420
Langenakker,65,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612030,51.439495
Langenakker,67,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611784,51.439222
Langenakker,69,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611729,51.439185
Langenakker,71,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611684,51.439149
Langenakker,73,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611628,51.439113
Langenakker,75,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611574,51.439076
Langenakker,77,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611177,51.439012
Langenakker,79,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611117,51.439045
Langenakker,81,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611064,51.439077
Langenakker,83,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611003,51.439109
Langenakker,85,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610950,51.439139
Langenakker,87,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610764,51.438989
Langenakker,89,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610698,51.438962
Langenakker,91,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610637,51.438936
Langenakker,93,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610570,51.438910
Langenakker,95,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610502,51.438882
Langenakker,97,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610406,51.438833
Langenakker,99,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610319,51.438823
Langenakker,101,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610247,51.438796
Langenakker,103,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610193,51.438775
Langenakker,105,,,5731JZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610112,51.438743
Langenakker,202,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609523,51.438775
Langenakker,204,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609372,51.438930
Langenakker,206,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609064,51.438800
Langenakker,208,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609152,51.438670
Langenakker,210,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609251,51.438532
Langenakker,212,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609298,51.438360
Langenakker,214,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609560,51.438260
Langenakker,216,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609578,51.438532
Langenakker,218,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609698,51.438575
Langenakker,220,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609838,51.438627
Langenakker,222,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609993,51.438399
Langenakker,224,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610167,51.438269
Langenakker,226,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609796,51.438092
Langenakker,228,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610024,51.437992
Langenakker,230,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610333,51.438088
Langenakker,232,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610718,51.437996
Langenakker,234,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610941,51.438096
Langenakker,236,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610558,51.438318
Langenakker,238,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610871,51.438403
Langenakker,240,,,5731KA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611114,51.438242
Langenakker,107,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610311,51.438485
Langenakker,109,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610444,51.438520
Langenakker,111,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610581,51.438553
Langenakker,113,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610690,51.438607
Langenakker,115,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610851,51.438656
Langenakker,117,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611204,51.438650
Langenakker,119,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611713,51.438778
Langenakker,121,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611425,51.438959
Langenakker,123,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611102,51.438816
Langenakker,125,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611839,51.438994
Langenakker,127,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611935,51.438939
Langenakker,129,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612043,51.438890
Langenakker,131,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612187,51.438690
Langenakker,133,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611993,51.438598
Langenakker,135,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611788,51.438500
Langenakker,137,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611519,51.438440
Langenakker,139,,,5731KB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611348,51.438359
Wersakker,2,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609425,51.441195
Wersakker,4,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609316,51.441124
Wersakker,6,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609192,51.441073
Wersakker,8,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609102,51.441003
Wersakker,10,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608955,51.440935
Wersakker,12,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608802,51.440875
Wersakker,14,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608695,51.440805
Wersakker,16,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608590,51.440743
Wersakker,18,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608486,51.440685
Wersakker,20,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608515,51.440500
Wersakker,22,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608110,51.440518
Wersakker,24,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608015,51.440441
Wersakker,26,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.607832,51.440285
Wersakker,28,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608062,51.440139
Wersakker,30,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608135,51.439990
Wersakker,32,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608204,51.439853
Wersakker,34,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608527,51.440264
Wersakker,36,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608580,51.440120
Wersakker,38,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608632,51.439973
Wersakker,40,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608741,51.439732
Wersakker,42,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608592,51.439651
Wersakker,44,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608455,51.439607
Wersakker,46,,,5731KC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608389,51.439549
Wersakker,1,,,5731KD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609400,51.440916
Wersakker,3,,,5731KD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609348,51.440884
Wersakker,5,,,5731KD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609248,51.440816
Wersakker,7,,,5731KD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609212,51.440791
Wersakker,9,,,5731KD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609112,51.440724
Wersakker,11,,,5731KD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609083,51.440710
Wersakker,13,,,5731KD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608853,51.440545
Wersakker,15,,,5731KD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608855,51.440455
Wersakker,17,,,5731KD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608861,51.440361
