openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vossendijk,59,,,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817375,51.809495
Vossendijk,165,,K2,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.816616,51.809633
Vossendijk,61,,K1,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817251,51.809433
Vossendijk,61,,K2,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817278,51.809441
Vossendijk,61,,K3,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817305,51.809449
Vossendijk,61,,K4,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817334,51.809460
Vossendijk,61,,K5,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817386,51.809472
Vossendijk,61,,K6,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817408,51.809483
Vossendijk,61,,K7,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817435,51.809492
Vossendijk,61,,K8,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817462,51.809500
Vossendijk,61,,K9,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817486,51.809509
Vossendijk,61,,,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817375,51.809495
Vossendijk,63,,K1,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817239,51.809451
Vossendijk,63,,K2,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817268,51.809459
Vossendijk,63,,K3,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817295,51.809469
Vossendijk,63,,K4,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817322,51.809481
Vossendijk,63,,K5,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817352,51.809491
Vossendijk,63,,K6,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817395,51.809503
Vossendijk,63,,K7,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817420,51.809511
Vossendijk,63,,K8,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817441,51.809519
Vossendijk,63,,K9,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817459,51.809527
Vossendijk,63,,,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817375,51.809495
Vossendijk,65,,K1,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817227,51.809474
Vossendijk,65,,K2,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817254,51.809484
Vossendijk,65,,K3,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817283,51.809492
Vossendijk,65,,K4,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817311,51.809501
Vossendijk,65,,K5,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817340,51.809510
Vossendijk,65,,K6,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817366,51.809518
Vossendijk,65,,K7,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817389,51.809526
Vossendijk,65,,K8,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817412,51.809533
Vossendijk,65,,K9,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817431,51.809540
Vossendijk,65,,,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817375,51.809495
Vossendijk,67,,,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817375,51.809495
Vossendijk,69,,,6534TD,Nijmegen,Nijmegen,Gelderland,VBO,5.817375,51.809495
Vossendijk,71,,,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,73,,,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,75,,K1,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.816997,51.809395
Vossendijk,75,,K2,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817024,51.809408
Vossendijk,75,,K3,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817053,51.809422
Vossendijk,75,,K4,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817088,51.809436
Vossendijk,75,,K5,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817124,51.809445
Vossendijk,75,,K6,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817155,51.809457
Vossendijk,75,,K7,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817174,51.809464
Vossendijk,75,,K8,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817005,51.809381
Vossendijk,75,,K9,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817031,51.809390
Vossendijk,75,,,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,77,,K1,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817053,51.809398
Vossendijk,77,,K2,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817075,51.809405
Vossendijk,77,,K3,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817093,51.809412
Vossendijk,77,,K4,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817117,51.809421
Vossendijk,77,,K5,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817136,51.809426
Vossendijk,77,,K6,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817155,51.809432
Vossendijk,77,,K7,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817174,51.809438
Vossendijk,77,,K8,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817192,51.809444
Vossendijk,77,,K9,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817009,51.809369
Vossendijk,77,,,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,79,,K1,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817040,51.809377
Vossendijk,79,,K2,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817060,51.809383
Vossendijk,79,,K3,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817077,51.809388
Vossendijk,79,,K4,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817092,51.809394
Vossendijk,79,,K5,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817107,51.809400
Vossendijk,79,,K6,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817124,51.809407
Vossendijk,79,,K7,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817142,51.809412
Vossendijk,79,,K8,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817160,51.809417
Vossendijk,79,,K9,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817179,51.809423
Vossendijk,79,,,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,81,,K1,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817031,51.809359
Vossendijk,81,,K2,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817046,51.809363
Vossendijk,81,,K3,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817061,51.809369
Vossendijk,81,,K4,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817080,51.809373
Vossendijk,81,,K5,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817094,51.809379
Vossendijk,81,,K6,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817109,51.809385
Vossendijk,81,,K7,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817122,51.809391
Vossendijk,81,,K8,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817134,51.809395
Vossendijk,81,,K9,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.817150,51.809400
Vossendijk,81,,,6534TE,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,83,,K1,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817175,51.809404
Vossendijk,83,,K2,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817187,51.809410
Vossendijk,83,,K3,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817200,51.809416
Vossendijk,83,,K4,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817214,51.809422
Vossendijk,83,,K5,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817020,51.809347
Vossendijk,83,,K6,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817042,51.809352
Vossendijk,83,,K7,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817063,51.809356
Vossendijk,83,,K8,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817080,51.809363
Vossendijk,83,,K9,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817094,51.809367
Vossendijk,83,,,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,85,,K1,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817106,51.809372
Vossendijk,85,,K2,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817121,51.809378
Vossendijk,85,,K3,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817136,51.809383
Vossendijk,85,,K4,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817155,51.809388
Vossendijk,85,,K5,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817174,51.809394
Vossendijk,85,,K6,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817191,51.809399
Vossendijk,85,,K7,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817208,51.809406
Vossendijk,85,,K8,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817026,51.809334
Vossendijk,85,,K9,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817050,51.809340
Vossendijk,85,,,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,87,,K1,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817068,51.809346
Vossendijk,87,,K2,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817085,51.809351
Vossendijk,87,,K3,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817101,51.809357
Vossendijk,87,,K4,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817116,51.809364
Vossendijk,87,,K5,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817132,51.809369
Vossendijk,87,,K6,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817150,51.809376
Vossendijk,87,,K7,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817166,51.809380
Vossendijk,87,,K8,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817187,51.809387
Vossendijk,87,,K9,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817206,51.809394
Vossendijk,87,,,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,89,,K1,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817037,51.809322
Vossendijk,89,,K2,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817056,51.809328
Vossendijk,89,,K3,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817076,51.809333
Vossendijk,89,,K4,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817092,51.809338
Vossendijk,89,,K5,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817108,51.809344
Vossendijk,89,,K6,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817127,51.809352
Vossendijk,89,,K7,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817143,51.809359
Vossendijk,89,,K8,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817158,51.809365
Vossendijk,89,,K9,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.817176,51.809372
Vossendijk,89,,,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,91,,K1,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.816808,51.809274
Vossendijk,91,,K2,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.816819,51.809262
Vossendijk,91,,K3,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.816830,51.809249
Vossendijk,91,,K4,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.816838,51.809237
Vossendijk,91,,K5,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.816855,51.809223
Vossendijk,91,,K6,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.816863,51.809211
Vossendijk,91,,K7,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.816872,51.809198
Vossendijk,91,,K8,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.816884,51.809184
Vossendijk,91,,K9,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.816892,51.809168
Vossendijk,91,,,6534TG,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,93,,K1,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816822,51.809279
Vossendijk,93,,K2,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816830,51.809269
Vossendijk,93,,K3,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816838,51.809258
Vossendijk,93,,K4,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816849,51.809245
Vossendijk,93,,K5,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816856,51.809233
Vossendijk,93,,K6,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816874,51.809219
Vossendijk,93,,K7,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816884,51.809206
Vossendijk,93,,K8,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816891,51.809193
Vossendijk,93,,K9,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816902,51.809178
Vossendijk,93,,,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,95,,K1,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816839,51.809283
Vossendijk,95,,K2,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816847,51.809272
Vossendijk,95,,K3,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816856,51.809261
Vossendijk,95,,K4,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816869,51.809248
Vossendijk,95,,K5,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816878,51.809235
Vossendijk,95,,K6,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816894,51.809221
Vossendijk,95,,K7,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816902,51.809208
Vossendijk,95,,K8,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816910,51.809194
Vossendijk,95,,K9,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816923,51.809179
Vossendijk,95,,,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,97,,K1,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816858,51.809287
Vossendijk,97,,K2,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816867,51.809277
Vossendijk,97,,K3,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816879,51.809265
Vossendijk,97,,K4,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816892,51.809250
Vossendijk,97,,K5,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816901,51.809236
Vossendijk,97,,K6,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816912,51.809222
Vossendijk,97,,K7,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816921,51.809209
Vossendijk,97,,K8,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816931,51.809196
Vossendijk,97,,K9,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816947,51.809181
Vossendijk,97,,,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,99,,K1,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816879,51.809292
Vossendijk,99,,K2,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816889,51.809281
Vossendijk,99,,K3,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816901,51.809266
Vossendijk,99,,K4,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816912,51.809252
Vossendijk,99,,K5,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816920,51.809238
Vossendijk,99,,K6,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816931,51.809224
Vossendijk,99,,K7,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816942,51.809211
Vossendijk,99,,K8,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816954,51.809198
Vossendijk,99,,K9,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816967,51.809184
Vossendijk,99,,,6534TH,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,101,,K1,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816899,51.809297
Vossendijk,101,,K2,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816911,51.809283
Vossendijk,101,,K3,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816923,51.809268
Vossendijk,101,,K4,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816934,51.809254
Vossendijk,101,,K5,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816944,51.809241
Vossendijk,101,,K6,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816956,51.809226
Vossendijk,101,,K7,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816967,51.809213
Vossendijk,101,,K8,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816976,51.809200
Vossendijk,101,,K9,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816988,51.809187
Vossendijk,101,,,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,103,,K1,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816928,51.809302
Vossendijk,103,,K2,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816941,51.809288
Vossendijk,103,,K3,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816952,51.809272
Vossendijk,103,,K4,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816964,51.809257
Vossendijk,103,,K5,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816974,51.809243
Vossendijk,103,,K6,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816984,51.809229
Vossendijk,103,,K7,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816993,51.809216
Vossendijk,103,,K8,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.817002,51.809204
Vossendijk,103,,K9,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.817012,51.809190
Vossendijk,103,,,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,105,,K1,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816954,51.809308
Vossendijk,105,,K2,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816969,51.809290
Vossendijk,105,,K3,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816979,51.809275
Vossendijk,105,,K4,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816989,51.809259
Vossendijk,105,,K5,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816999,51.809246
Vossendijk,105,,K6,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.817008,51.809232
Vossendijk,105,,K7,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.817015,51.809220
Vossendijk,105,,K8,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.817027,51.809207
Vossendijk,105,,K9,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.817037,51.809193
Vossendijk,105,,,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,107,,,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,109,,,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,111,,,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,113,,,6534TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,115,,,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,117,,K1,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816522,51.809305
Vossendijk,117,,K2,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816536,51.809310
Vossendijk,117,,K3,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816550,51.809315
Vossendijk,117,,K4,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816566,51.809320
Vossendijk,117,,K5,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816579,51.809325
Vossendijk,117,,K6,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816596,51.809330
Vossendijk,117,,K7,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816614,51.809335
Vossendijk,117,,K8,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816631,51.809340
Vossendijk,117,,K9,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816648,51.809345
Vossendijk,117,,,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,119,,K1,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816526,51.809295
Vossendijk,119,,K2,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816542,51.809299
Vossendijk,119,,K3,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816558,51.809304
Vossendijk,119,,K4,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816572,51.809309
Vossendijk,119,,K5,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816586,51.809314
Vossendijk,119,,K6,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816603,51.809319
Vossendijk,119,,K7,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816620,51.809325
Vossendijk,119,,K8,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816640,51.809330
Vossendijk,119,,K9,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816656,51.809335
Vossendijk,119,,,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,121,,K1,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816537,51.809281
Vossendijk,121,,K2,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816554,51.809286
Vossendijk,121,,K3,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816570,51.809294
Vossendijk,121,,K4,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816586,51.809300
Vossendijk,121,,K5,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816603,51.809307
Vossendijk,121,,K6,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816620,51.809313
Vossendijk,121,,K7,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816636,51.809319
Vossendijk,121,,K8,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816651,51.809323
Vossendijk,121,,K9,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816667,51.809328
Vossendijk,121,,,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,123,,K1,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816545,51.809269
Vossendijk,123,,K2,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816561,51.809275
Vossendijk,123,,K3,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816576,51.809280
Vossendijk,123,,K4,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816592,51.809286
Vossendijk,123,,K5,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816607,51.809293
Vossendijk,123,,K6,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816623,51.809300
Vossendijk,123,,K7,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816640,51.809307
Vossendijk,123,,K8,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816653,51.809313
Vossendijk,123,,K9,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816671,51.809317
Vossendijk,123,,,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,125,,K1,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816553,51.809257
Vossendijk,125,,K2,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816568,51.809264
Vossendijk,125,,K3,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816584,51.809270
Vossendijk,125,,K4,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816598,51.809276
Vossendijk,125,,K5,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816613,51.809283
Vossendijk,125,,K6,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816629,51.809289
Vossendijk,125,,K7,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816657,51.809303
Vossendijk,125,,K8,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816670,51.809307
Vossendijk,125,,K9,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816681,51.809312
Vossendijk,125,,,6534TK,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,127,,K1,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816559,51.809248
Vossendijk,127,,K2,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816574,51.809254
Vossendijk,127,,K3,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816587,51.809260
Vossendijk,127,,K4,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816602,51.809266
Vossendijk,127,,K5,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816615,51.809271
Vossendijk,127,,K6,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816627,51.809277
Vossendijk,127,,K7,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816640,51.809282
Vossendijk,127,,K8,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816652,51.809288
Vossendijk,127,,K9,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816664,51.809295
Vossendijk,127,,,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816861,51.809378
Vossendijk,129,,K1,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816566,51.809238
Vossendijk,129,,K2,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816578,51.809243
Vossendijk,129,,K3,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816590,51.809249
Vossendijk,129,,K4,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816605,51.809254
Vossendijk,129,,K5,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816618,51.809260
Vossendijk,129,,K6,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816629,51.809267
Vossendijk,129,,K7,6534TL,Nijmegen,Nijmegen,Gelderland,VBO,5.816642,51.809273
