openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stellingmolen,78,,,6049GP,Herten,Roermond,Limburg,VBO,5.968993,51.172064
Stellingmolen,80,,,6049GP,Herten,Roermond,Limburg,VBO,5.969027,51.172162
Stellingmolen,82,,,6049GP,Herten,Roermond,Limburg,VBO,5.969037,51.172252
Stellingmolen,84,,,6049GP,Herten,Roermond,Limburg,VBO,5.969039,51.172380
Boschdal,1,,,6049GR,Herten,Roermond,Limburg,VBO,5.967401,51.169715
Boschdal,2,,,6049GR,Herten,Roermond,Limburg,VBO,5.967769,51.169806
Boschdal,4,,,6049GR,Herten,Roermond,Limburg,VBO,5.967648,51.169894
Boschdal,5,,,6049GR,Herten,Roermond,Limburg,VBO,5.967056,51.170135
Boschdal,6,,,6049GR,Herten,Roermond,Limburg,VBO,5.967567,51.170004
Boschdal,7,,,6049GR,Herten,Roermond,Limburg,VBO,5.966980,51.170266
Boschdal,8,,,6049GR,Herten,Roermond,Limburg,VBO,5.967490,51.170125
Boschdal,9,,,6049GR,Herten,Roermond,Limburg,VBO,5.966920,51.170381
Boschdal,10,,,6049GR,Herten,Roermond,Limburg,VBO,5.967400,51.170312
Boschdal,12,,,6049GR,Herten,Roermond,Limburg,VBO,5.967359,51.170368
Boschdal,14,,,6049GR,Herten,Roermond,Limburg,VBO,5.967210,51.170529
Boschdal,16,,,6049GR,Herten,Roermond,Limburg,VBO,5.967168,51.170593
Boschdal,21,,,6049GR,Herten,Roermond,Limburg,VBO,5.966450,51.171124
Beltmolen,2,,,6049GS,Herten,Roermond,Limburg,VBO,5.968233,51.172562
Beltmolen,4,,,6049GS,Herten,Roermond,Limburg,VBO,5.968226,51.172602
Beltmolen,6,,,6049GS,Herten,Roermond,Limburg,VBO,5.968175,51.172638
Beltmolen,8,,,6049GS,Herten,Roermond,Limburg,VBO,5.968125,51.172652
Beltmolen,10,,,6049GS,Herten,Roermond,Limburg,VBO,5.968057,51.172648
Beltmolen,12,,,6049GS,Herten,Roermond,Limburg,VBO,5.968006,51.172625
Beltmolen,14,,,6049GS,Herten,Roermond,Limburg,VBO,5.967675,51.172480
Beltmolen,16,,,6049GS,Herten,Roermond,Limburg,VBO,5.967597,51.172444
Beltmolen,18,,,6049GS,Herten,Roermond,Limburg,VBO,5.967533,51.172388
Beltmolen,20,,,6049GS,Herten,Roermond,Limburg,VBO,5.967495,51.172324
Beltmolen,22,,,6049GS,Herten,Roermond,Limburg,VBO,5.967471,51.172277
Beltmolen,24,,,6049GS,Herten,Roermond,Limburg,VBO,5.967477,51.172219
Beltmolen,26,,,6049GS,Herten,Roermond,Limburg,VBO,5.967508,51.172150
Beltmolen,28,,,6049GS,Herten,Roermond,Limburg,VBO,5.967562,51.172097
Beltmolen,30,,,6049GS,Herten,Roermond,Limburg,VBO,5.967647,51.172052
Beltmolen,32,,,6049GS,Herten,Roermond,Limburg,VBO,5.967742,51.172024
Beltmolen,34,,,6049GS,Herten,Roermond,Limburg,VBO,5.967845,51.172010
Beltmolen,36,,,6049GS,Herten,Roermond,Limburg,VBO,5.967943,51.172013
Beltmolen,38,,,6049GS,Herten,Roermond,Limburg,VBO,5.968048,51.172036
Beltmolen,40,,,6049GS,Herten,Roermond,Limburg,VBO,5.968132,51.172073
Beltmolen,42,,,6049GS,Herten,Roermond,Limburg,VBO,5.968197,51.172120
Beltmolen,44,,,6049GS,Herten,Roermond,Limburg,VBO,5.968251,51.172188
Beltmolen,46,,,6049GS,Herten,Roermond,Limburg,VBO,5.968257,51.172270
Beltmolen,48,,,6049GS,Herten,Roermond,Limburg,VBO,5.968243,51.172327
Oude Trambaan,2,,,6049GT,Herten,Roermond,Limburg,VBO,5.966736,51.169913
Oude Trambaan,27,A,,6049GT,Herten,Roermond,Limburg,VBO,5.964086,51.167561
Oude Trambaan,27,,,6049GT,Herten,Roermond,Limburg,VBO,5.964045,51.167634
Oude Trambaan,29,,,6049GT,Herten,Roermond,Limburg,VBO,5.963565,51.167276
Rijksweg,5,,,6049GV,Herten,Roermond,Limburg,VBO,5.968079,51.169412
Rijksweg,7,,,6049GV,Herten,Roermond,Limburg,VBO,5.966770,51.168304
Rijksweg,9,A,,6049GV,Herten,Roermond,Limburg,VBO,5.965022,51.166689
Rijksweg,9,,,6049GV,Herten,Roermond,Limburg,VBO,5.965459,51.167573
Rijksweg,11,A,,6049GV,Herten,Roermond,Limburg,VBO,5.964012,51.166558
Rijksweg,11,,,6049GV,Herten,Roermond,Limburg,VBO,5.964268,51.166747
Rijksweg,13,,,6049GV,Herten,Roermond,Limburg,VBO,5.959337,51.163324
Rijksweg,15,,,6049GV,Herten,Roermond,Limburg,VBO,5.954099,51.159607
Rijksweg,2,,,6049GW,Herten,Roermond,Limburg,VBO,5.970635,51.171566
Rijksweg,4,,,6049GW,Herten,Roermond,Limburg,VBO,5.970201,51.171255
Rijksweg,6,,,6049GW,Herten,Roermond,Limburg,VBO,5.970159,51.171230
Rijksweg,10,,,6049GW,Herten,Roermond,Limburg,VBO,5.969431,51.170724
Rijksweg,12,,,6049GW,Herten,Roermond,Limburg,VBO,5.969370,51.170682
Rijksweg,14,,,6049GW,Herten,Roermond,Limburg,VBO,5.969309,51.170639
Rijksweg,16,,,6049GW,Herten,Roermond,Limburg,VBO,5.969249,51.170597
Rijksweg,18,,,6049GW,Herten,Roermond,Limburg,VBO,5.969188,51.170554
Rijksweg,20,,,6049GW,Herten,Roermond,Limburg,VBO,5.969125,51.170510
Rijksweg,22,,,6049GW,Herten,Roermond,Limburg,VBO,5.969064,51.170467
Rijksweg,24,A,,6049GW,Herten,Roermond,Limburg,VBO,5.968474,51.170114
Rijksweg,24,,,6049GW,Herten,Roermond,Limburg,VBO,5.968856,51.170317
Rijksweg,26,,,6049GW,Herten,Roermond,Limburg,VBO,5.968341,51.169975
Rijksweg,28,,,6049GW,Herten,Roermond,Limburg,VBO,5.967970,51.169704
Rijksweg,30,A,,6049GW,Herten,Roermond,Limburg,VBO,5.966869,51.168907
Rijksweg,30,,,6049GW,Herten,Roermond,Limburg,VBO,5.966791,51.168832
Rijksweg,32,,,6049GW,Herten,Roermond,Limburg,VBO,5.966550,51.168682
Rijksweg,34,,,6049GW,Herten,Roermond,Limburg,VBO,5.966422,51.168591
Rijksweg,36,,,6049GW,Herten,Roermond,Limburg,VBO,5.965854,51.168260
Rijksweg,38,,,6049GW,Herten,Roermond,Limburg,VBO,5.965699,51.168122
Rijksweg,40,,,6049GW,Herten,Roermond,Limburg,VBO,5.965493,51.167983
Rijksweg,42,,,6049GW,Herten,Roermond,Limburg,VBO,5.965370,51.167900
Rijksweg,44,A,,6049GW,Herten,Roermond,Limburg,VBO,5.964896,51.167576
Rijksweg,44,,,6049GW,Herten,Roermond,Limburg,VBO,5.965047,51.167854
Rijksweg,46,,,6049GW,Herten,Roermond,Limburg,VBO,5.962674,51.166315
Tramweg,1,A,,6049GX,Herten,Roermond,Limburg,VBO,5.969547,51.171579
Tramweg,1,,,6049GX,Herten,Roermond,Limburg,VBO,5.969630,51.171636
Tramweg,2,,,6049GX,Herten,Roermond,Limburg,VBO,5.969701,51.171991
Tramweg,3,A,,6049GX,Herten,Roermond,Limburg,VBO,5.969377,51.171468
Tramweg,3,,,6049GX,Herten,Roermond,Limburg,VBO,5.969472,51.171534
Tramweg,4,,,6049GX,Herten,Roermond,Limburg,VBO,5.969637,51.171947
Tramweg,5,A,,6049GX,Herten,Roermond,Limburg,VBO,5.969211,51.171351
Tramweg,5,,,6049GX,Herten,Roermond,Limburg,VBO,5.969316,51.171404
Tramweg,6,A,,6049GX,Herten,Roermond,Limburg,VBO,5.969119,51.171764
Tramweg,6,,,6049GX,Herten,Roermond,Limburg,VBO,5.969475,51.171835
Tramweg,7,A,,6049GX,Herten,Roermond,Limburg,VBO,5.969550,51.171225
Tramweg,7,,,6049GX,Herten,Roermond,Limburg,VBO,5.969470,51.171272
Tramweg,8,,,6049GX,Herten,Roermond,Limburg,VBO,5.969326,51.171732
Tramweg,9,A,,6049GX,Herten,Roermond,Limburg,VBO,5.969205,51.171119
Tramweg,9,,,6049GX,Herten,Roermond,Limburg,VBO,5.969336,51.171061
Tramweg,10,,,6049GX,Herten,Roermond,Limburg,VBO,5.969265,51.171689
Tramweg,11,A,,6049GX,Herten,Roermond,Limburg,VBO,5.968987,51.171203
Tramweg,11,,,6049GX,Herten,Roermond,Limburg,VBO,5.969047,51.171240
Tramweg,12,,,6049GX,Herten,Roermond,Limburg,VBO,5.969153,51.171611
Tramweg,13,A,,6049GX,Herten,Roermond,Limburg,VBO,5.968829,51.171087
Tramweg,13,,,6049GX,Herten,Roermond,Limburg,VBO,5.968904,51.171141
Tramweg,14,,,6049GX,Herten,Roermond,Limburg,VBO,5.969088,51.171566
Tramweg,16,,,6049GX,Herten,Roermond,Limburg,VBO,5.968977,51.171489
Tramweg,18,,,6049GX,Herten,Roermond,Limburg,VBO,5.968913,51.171444
Tramweg,20,,,6049GX,Herten,Roermond,Limburg,VBO,5.968798,51.171364
Tramweg,22,,,6049GX,Herten,Roermond,Limburg,VBO,5.968734,51.171320
Tramweg,24,,,6049GX,Herten,Roermond,Limburg,VBO,5.968612,51.171234
Tramweg,25,,,6049GX,Herten,Roermond,Limburg,VBO,5.968168,51.170579
Tramweg,26,,,6049GX,Herten,Roermond,Limburg,VBO,5.968454,51.171139
Tramweg,28,,,6049GX,Herten,Roermond,Limburg,VBO,5.968401,51.171101
Tramweg,30,,,6049GX,Herten,Roermond,Limburg,VBO,5.968271,51.171010
Tramweg,32,,,6049GX,Herten,Roermond,Limburg,VBO,5.968218,51.170973
Tramweg,34,,,6049GX,Herten,Roermond,Limburg,VBO,5.968097,51.170887
Mussenberg,1,D,,6049GZ,Herten,Roermond,Limburg,VBO,5.972070,51.172797
Mussenberg,1,,,6049GZ,Herten,Roermond,Limburg,VBO,5.971965,51.172855
Mussenberg,5,,,6049GZ,Herten,Roermond,Limburg,VBO,5.971159,51.172264
Mussenberg,7,,,6049GZ,Herten,Roermond,Limburg,VBO,5.970691,51.172099
Mussenberg,47,,,6049GZ,Herten,Roermond,Limburg,VBO,5.968354,51.176022
Mussenberg,49,,,6049GZ,Herten,Roermond,Limburg,VBO,5.968208,51.176154
Mussenberg,51,,,6049GZ,Herten,Roermond,Limburg,VBO,5.968013,51.176400
Veestraat,1,F,,6049HA,Herten,Roermond,Limburg,VBO,5.969810,51.171427
Veestraat,1,G,,6049HA,Herten,Roermond,Limburg,VBO,5.969721,51.171465
Veestraat,1,,,6049HA,Herten,Roermond,Limburg,VBO,5.969549,51.172093
Veestraat,2,A,,6049HA,Herten,Roermond,Limburg,VBO,5.969990,51.172263
Veestraat,2,,,6049HA,Herten,Roermond,Limburg,VBO,5.970081,51.171857
Veestraat,3,,,6049HA,Herten,Roermond,Limburg,VBO,5.969638,51.172196
Veestraat,4,A,,6049HA,Herten,Roermond,Limburg,VBO,5.970098,51.172619
Veestraat,4,,,6049HA,Herten,Roermond,Limburg,VBO,5.969961,51.172642
Veestraat,5,,,6049HA,Herten,Roermond,Limburg,VBO,5.969626,51.172302
Veestraat,6,,,6049HA,Herten,Roermond,Limburg,VBO,5.969934,51.172875
Veestraat,7,,,6049HA,Herten,Roermond,Limburg,VBO,5.969609,51.172407
Veestraat,8,,,6049HA,Herten,Roermond,Limburg,VBO,5.969805,51.173019
Veestraat,15,,,6049HA,Herten,Roermond,Limburg,VBO,5.969500,51.172886
Veestraat,21,,,6049HA,Herten,Roermond,Limburg,VBO,5.969376,51.173664
Veestraat,23,,,6049HA,Herten,Roermond,Limburg,VBO,5.969342,51.173782
Veestraat,25,,,6049HA,Herten,Roermond,Limburg,VBO,5.969309,51.173889
Veestraat,27,,,6049HA,Herten,Roermond,Limburg,VBO,5.969276,51.173999
Veestraat,29,,,6049HA,Herten,Roermond,Limburg,VBO,5.969240,51.174106
Veestraat,31,,,6049HA,Herten,Roermond,Limburg,VBO,5.969205,51.174217
Veestraat,33,,,6049HA,Herten,Roermond,Limburg,VBO,5.969166,51.174353
Veestraat,35,,,6049HA,Herten,Roermond,Limburg,VBO,5.969040,51.174487
Veestraat,37,,,6049HA,Herten,Roermond,Limburg,VBO,5.968975,51.174731
Veestraat,39,,,6049HA,Herten,Roermond,Limburg,VBO,5.968936,51.174897
Veestraat,41,,,6049HA,Herten,Roermond,Limburg,VBO,5.968868,51.175062
Veestraat,43,,,6049HA,Herten,Roermond,Limburg,VBO,5.968780,51.175304
Veestraat,45,,,6049HA,Herten,Roermond,Limburg,VBO,5.968713,51.175491
Charles de Gaullestraat,4,,,6049HB,Herten,Roermond,Limburg,VBO,5.973243,51.174256
Charles de Gaullestraat,6,,,6049HB,Herten,Roermond,Limburg,VBO,5.973162,51.174152
Charles de Gaullestraat,8,,,6049HB,Herten,Roermond,Limburg,VBO,5.973090,51.174082
Charles de Gaullestraat,10,,,6049HB,Herten,Roermond,Limburg,VBO,5.973040,51.174046
Charles de Gaullestraat,12,,,6049HB,Herten,Roermond,Limburg,VBO,5.972936,51.173964
Charles de Gaullestraat,14,,,6049HB,Herten,Roermond,Limburg,VBO,5.972880,51.173920
Charles de Gaullestraat,16,,,6049HB,Herten,Roermond,Limburg,VBO,5.972780,51.173843
Charles de Gaullestraat,18,,,6049HB,Herten,Roermond,Limburg,VBO,5.972728,51.173796
Charles de Gaullestraat,20,,,6049HB,Herten,Roermond,Limburg,VBO,5.972617,51.173712
Charles de Gaullestraat,21,,,6049HB,Herten,Roermond,Limburg,VBO,5.972712,51.173344
Sicco Mansholtstraat,1,,,6049HC,Herten,Roermond,Limburg,VBO,5.974195,51.175627
Sicco Mansholtstraat,3,,,6049HC,Herten,Roermond,Limburg,VBO,5.974486,51.175587
Sicco Mansholtstraat,4,,,6049HC,Herten,Roermond,Limburg,VBO,5.974331,51.175362
Sicco Mansholtstraat,5,,,6049HC,Herten,Roermond,Limburg,VBO,5.974775,51.175589
Sicco Mansholtstraat,6,,,6049HC,Herten,Roermond,Limburg,VBO,5.974544,51.175340
Sicco Mansholtstraat,7,,,6049HC,Herten,Roermond,Limburg,VBO,5.975062,51.175595
Sicco Mansholtstraat,8,,,6049HC,Herten,Roermond,Limburg,VBO,5.974787,51.175345
Sicco Mansholtstraat,9,,,6049HC,Herten,Roermond,Limburg,VBO,5.975271,51.175640
Sicco Mansholtstraat,10,,,6049HC,Herten,Roermond,Limburg,VBO,5.975012,51.175297
Sicco Mansholtstraat,12,,,6049HC,Herten,Roermond,Limburg,VBO,5.975211,51.175310
Sicco Mansholtstraat,14,,,6049HC,Herten,Roermond,Limburg,VBO,5.975345,51.175440
Annelien Kappeyne van de Coppellostraat,1,,,6049HD,Herten,Roermond,Limburg,VBO,5.973801,51.175562
Annelien Kappeyne van de Coppellostraat,2,,,6049HD,Herten,Roermond,Limburg,VBO,5.973704,51.175794
Annelien Kappeyne van de Coppellostraat,3,,,6049HD,Herten,Roermond,Limburg,VBO,5.973626,51.175618
Annelien Kappeyne van de Coppellostraat,4,,,6049HD,Herten,Roermond,Limburg,VBO,5.973640,51.175812
Annelien Kappeyne van de Coppellostraat,5,,,6049HD,Herten,Roermond,Limburg,VBO,5.973469,51.175663
Annelien Kappeyne van de Coppellostraat,6,,,6049HD,Herten,Roermond,Limburg,VBO,5.973539,51.175843
Annelien Kappeyne van de Coppellostraat,7,,,6049HD,Herten,Roermond,Limburg,VBO,5.973306,51.175705
Annelien Kappeyne van de Coppellostraat,8,,,6049HD,Herten,Roermond,Limburg,VBO,5.973433,51.175875
Annelien Kappeyne van de Coppellostraat,9,,,6049HD,Herten,Roermond,Limburg,VBO,5.973180,51.175748
Annelien Kappeyne van de Coppellostraat,10,,,6049HD,Herten,Roermond,Limburg,VBO,5.973277,51.175919
Annelien Kappeyne van de Coppellostraat,11,,,6049HD,Herten,Roermond,Limburg,VBO,5.973069,51.175556
Annelien Kappeyne van de Coppellostraat,12,,,6049HD,Herten,Roermond,Limburg,VBO,5.973169,51.175954
Annelien Kappeyne van de Coppellostraat,13,,,6049HD,Herten,Roermond,Limburg,VBO,5.972953,51.175487
Annelien Kappeyne van de Coppellostraat,14,,,6049HD,Herten,Roermond,Limburg,VBO,5.973060,51.175988
Annelien Kappeyne van de Coppellostraat,15,,,6049HD,Herten,Roermond,Limburg,VBO,5.972933,51.175411
Annelien Kappeyne van de Coppellostraat,16,,,6049HD,Herten,Roermond,Limburg,VBO,5.972898,51.175824
Annelien Kappeyne van de Coppellostraat,17,,,6049HD,Herten,Roermond,Limburg,VBO,5.972841,51.175309
Annelien Kappeyne van de Coppellostraat,18,,,6049HD,Herten,Roermond,Limburg,VBO,5.972750,51.175635
Annelien Kappeyne van de Coppellostraat,20,,,6049HD,Herten,Roermond,Limburg,VBO,5.972673,51.175568
Annelien Kappeyne van de Coppellostraat,22,,,6049HD,Herten,Roermond,Limburg,VBO,5.972618,51.175462
Annelien Kappeyne van de Coppellostraat,24,,,6049HD,Herten,Roermond,Limburg,VBO,5.972562,51.175396
Annelien Kappeyne van de Coppellostraat,26,,,6049HD,Herten,Roermond,Limburg,VBO,5.972504,51.175305
Annelien Kappeyne van de Coppellostraat,28,,,6049HD,Herten,Roermond,Limburg,VBO,5.972417,51.175205
Winston Churchillstraat,2,,,6049HE,Herten,Roermond,Limburg,VBO,5.972714,51.175866
Winston Churchillstraat,3,,,6049HE,Herten,Roermond,Limburg,VBO,5.972448,51.175731
Winston Churchillstraat,4,,,6049HE,Herten,Roermond,Limburg,VBO,5.972628,51.175895
Winston Churchillstraat,5,,,6049HE,Herten,Roermond,Limburg,VBO,5.972248,51.175799
Winston Churchillstraat,6,,,6049HE,Herten,Roermond,Limburg,VBO,5.972546,51.175920
Winston Churchillstraat,7,,,6049HE,Herten,Roermond,Limburg,VBO,5.972068,51.175757
Winston Churchillstraat,8,,,6049HE,Herten,Roermond,Limburg,VBO,5.972400,51.175955
Winston Churchillstraat,9,,,6049HE,Herten,Roermond,Limburg,VBO,5.971967,51.175634
Winston Churchillstraat,10,,,6049HE,Herten,Roermond,Limburg,VBO,5.971781,51.175827
Winston Churchillstraat,11,,,6049HE,Herten,Roermond,Limburg,VBO,5.971925,51.175585
Winston Churchillstraat,12,,,6049HE,Herten,Roermond,Limburg,VBO,5.971719,51.175703
Winston Churchillstraat,14,,,6049HE,Herten,Roermond,Limburg,VBO,5.971677,51.175655
Jean Monnetstraat,1,,,6049HG,Herten,Roermond,Limburg,VBO,5.972480,51.176281
Jean Monnetstraat,2,,,6049HG,Herten,Roermond,Limburg,VBO,5.972330,51.176493
Jean Monnetstraat,3,,,6049HG,Herten,Roermond,Limburg,VBO,5.972446,51.176225
Jean Monnetstraat,4,,,6049HG,Herten,Roermond,Limburg,VBO,5.972201,51.176329
Jean Monnetstraat,5,,,6049HG,Herten,Roermond,Limburg,VBO,5.972404,51.176177
Jean Monnetstraat,6,,,6049HG,Herten,Roermond,Limburg,VBO,5.972165,51.176273
Jean Monnetstraat,7,,,6049HG,Herten,Roermond,Limburg,VBO,5.972344,51.176096
Jean Monnetstraat,8,,,6049HG,Herten,Roermond,Limburg,VBO,5.972024,51.176196
Jean Monnetstraat,9,,,6049HG,Herten,Roermond,Limburg,VBO,5.971738,51.175953
Jean Monnetstraat,10,,,6049HG,Herten,Roermond,Limburg,VBO,5.971851,51.176115
Jean Monnetstraat,11,,,6049HG,Herten,Roermond,Limburg,VBO,5.971542,51.176019
Jean Monnetstraat,12,,,6049HG,Herten,Roermond,Limburg,VBO,5.971646,51.176162
Jean Monnetstraat,13,,,6049HG,Herten,Roermond,Limburg,VBO,5.971396,51.176038
Jean Monnetstraat,14,,,6049HG,Herten,Roermond,Limburg,VBO,5.971536,51.176214
Jean Monnetstraat,15,,,6049HG,Herten,Roermond,Limburg,VBO,5.971300,51.176068
Jean Monnetstraat,16,,,6049HG,Herten,Roermond,Limburg,VBO,5.971426,51.176266
Jean Monnetstraat,17,,,6049HG,Herten,Roermond,Limburg,VBO,5.971192,51.176090
Jean Monnetstraat,18,,,6049HG,Herten,Roermond,Limburg,VBO,5.971315,51.176288
Jean Monnetstraat,19,,,6049HG,Herten,Roermond,Limburg,VBO,5.971077,51.176145
Jean Monnetstraat,20,,,6049HG,Herten,Roermond,Limburg,VBO,5.971147,51.176314
Jean Monnetstraat,21,,,6049HG,Herten,Roermond,Limburg,VBO,5.970969,51.176193
Jean Monnetstraat,22,,,6049HG,Herten,Roermond,Limburg,VBO,5.971071,51.176364
Jean Monnetstraat,23,,,6049HG,Herten,Roermond,Limburg,VBO,5.970801,51.176232
Jean Monnetstraat,24,,,6049HG,Herten,Roermond,Limburg,VBO,5.970922,51.176381
Jean Monnetstraat,25,,,6049HG,Herten,Roermond,Limburg,VBO,5.970685,51.176253
Alcide de Gasperistraat,1,,,6049HH,Herten,Roermond,Limburg,VBO,5.973038,51.174776
Alcide de Gasperistraat,2,,,6049HH,Herten,Roermond,Limburg,VBO,5.973226,51.174954
Alcide de Gasperistraat,3,,,6049HH,Herten,Roermond,Limburg,VBO,5.972893,51.174811
Alcide de Gasperistraat,4,,,6049HH,Herten,Roermond,Limburg,VBO,5.973067,51.174989
Alcide de Gasperistraat,5,,,6049HH,Herten,Roermond,Limburg,VBO,5.972764,51.174857
Alcide de Gasperistraat,6,,,6049HH,Herten,Roermond,Limburg,VBO,5.972854,51.175063
Alcide de Gasperistraat,7,,,6049HH,Herten,Roermond,Limburg,VBO,5.972634,51.174893
Alcide de Gasperistraat,8,,,6049HH,Herten,Roermond,Limburg,VBO,5.972700,51.175109
Alcide de Gasperistraat,9,,,6049HH,Herten,Roermond,Limburg,VBO,5.972522,51.174934
Alcide de Gasperistraat,11,,,6049HH,Herten,Roermond,Limburg,VBO,5.972204,51.175025
Alcide de Gasperistraat,12,,,6049HH,Herten,Roermond,Limburg,VBO,5.972139,51.175345
Alcide de Gasperistraat,13,,,6049HH,Herten,Roermond,Limburg,VBO,5.972068,51.175063
Alcide de Gasperistraat,14,,,6049HH,Herten,Roermond,Limburg,VBO,5.972036,51.175385
Alcide de Gasperistraat,15,,,6049HH,Herten,Roermond,Limburg,VBO,5.971926,51.175104
Alcide de Gasperistraat,16,,,6049HH,Herten,Roermond,Limburg,VBO,5.971827,51.175405
Alcide de Gasperistraat,17,,,6049HH,Herten,Roermond,Limburg,VBO,5.971797,51.175146
Alcide de Gasperistraat,18,,,6049HH,Herten,Roermond,Limburg,VBO,5.971526,51.175490
Alcide de Gasperistraat,19,,,6049HH,Herten,Roermond,Limburg,VBO,5.971595,51.175203
Alcide de Gasperistraat,20,,,6049HH,Herten,Roermond,Limburg,VBO,5.971380,51.175549
Alcide de Gasperistraat,21,,,6049HH,Herten,Roermond,Limburg,VBO,5.971311,51.175295
Alcide de Gasperistraat,22,,,6049HH,Herten,Roermond,Limburg,VBO,5.971235,51.175613
Alcide de Gasperistraat,23,,,6049HH,Herten,Roermond,Limburg,VBO,5.971179,51.175340
Alcide de Gasperistraat,24,,,6049HH,Herten,Roermond,Limburg,VBO,5.971103,51.175665
Alcide de Gasperistraat,25,,,6049HH,Herten,Roermond,Limburg,VBO,5.971056,51.175367
Alcide de Gasperistraat,26,,,6049HH,Herten,Roermond,Limburg,VBO,5.970957,51.175702
Alcide de Gasperistraat,27,,,6049HH,Herten,Roermond,Limburg,VBO,5.970939,51.175419
Alcide de Gasperistraat,28,,,6049HH,Herten,Roermond,Limburg,VBO,5.970824,51.175742
Alcide de Gasperistraat,29,,,6049HH,Herten,Roermond,Limburg,VBO,5.970804,51.175446
Alcide de Gasperistraat,30,,,6049HH,Herten,Roermond,Limburg,VBO,5.970672,51.175780
Alcide de Gasperistraat,31,,,6049HH,Herten,Roermond,Limburg,VBO,5.970499,51.175531
Alcide de Gasperistraat,32,,,6049HH,Herten,Roermond,Limburg,VBO,5.970501,51.175802
Alcide de Gasperistraat,33,,,6049HH,Herten,Roermond,Limburg,VBO,5.970390,51.175565
Alcide de Gasperistraat,34,,,6049HH,Herten,Roermond,Limburg,VBO,5.970332,51.175814
Alcide de Gasperistraat,35,,,6049HH,Herten,Roermond,Limburg,VBO,5.970271,51.175601
Alcide de Gasperistraat,36,,,6049HH,Herten,Roermond,Limburg,VBO,5.970237,51.175865
Alcide de Gasperistraat,37,,,6049HH,Herten,Roermond,Limburg,VBO,5.970149,51.175635
Alcide de Gasperistraat,39,,,6049HH,Herten,Roermond,Limburg,VBO,5.969996,51.175679
Anthony Edenstraat,1,,,6049HJ,Herten,Roermond,Limburg,VBO,5.972308,51.174810
Anthony Edenstraat,2,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971857,51.174784
Anthony Edenstraat,3,,,6049HJ,Herten,Roermond,Limburg,VBO,5.972247,51.174766
Anthony Edenstraat,4,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971782,51.174730
Anthony Edenstraat,5,,,6049HJ,Herten,Roermond,Limburg,VBO,5.972163,51.174713
Anthony Edenstraat,6,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971715,51.174683
Anthony Edenstraat,7,,,6049HJ,Herten,Roermond,Limburg,VBO,5.972088,51.174656
Anthony Edenstraat,8,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971627,51.174626
Anthony Edenstraat,9,,,6049HJ,Herten,Roermond,Limburg,VBO,5.972015,51.174609
Anthony Edenstraat,10,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971563,51.174577
Anthony Edenstraat,11,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971952,51.174563
Anthony Edenstraat,12,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971477,51.174523
Anthony Edenstraat,13,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971866,51.174506
Anthony Edenstraat,14,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971406,51.174471
Anthony Edenstraat,15,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971786,51.174453
Anthony Edenstraat,16,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971327,51.174422
Anthony Edenstraat,17,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971723,51.174405
Anthony Edenstraat,19,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971638,51.174350
Anthony Edenstraat,21,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971564,51.174301
Anthony Edenstraat,23,,,6049HJ,Herten,Roermond,Limburg,VBO,5.971486,51.174246
Paul van Zeelandstraat,3,,,6049HK,Herten,Roermond,Limburg,VBO,5.971421,51.175099
Paul van Zeelandstraat,4,,,6049HK,Herten,Roermond,Limburg,VBO,5.971099,51.175131
Paul van Zeelandstraat,5,,,6049HK,Herten,Roermond,Limburg,VBO,5.971360,51.175059
Paul van Zeelandstraat,6,,,6049HK,Herten,Roermond,Limburg,VBO,5.971050,51.175095
Paul van Zeelandstraat,7,,,6049HK,Herten,Roermond,Limburg,VBO,5.971257,51.174986
Paul van Zeelandstraat,8,,,6049HK,Herten,Roermond,Limburg,VBO,5.970936,51.175019
Paul van Zeelandstraat,9,,,6049HK,Herten,Roermond,Limburg,VBO,5.971209,51.174954
Paul van Zeelandstraat,10,,,6049HK,Herten,Roermond,Limburg,VBO,5.970884,51.174988
Paul van Zeelandstraat,11,,,6049HK,Herten,Roermond,Limburg,VBO,5.971094,51.174878
Paul van Zeelandstraat,12,,,6049HK,Herten,Roermond,Limburg,VBO,5.970779,51.174906
Paul van Zeelandstraat,13,,,6049HK,Herten,Roermond,Limburg,VBO,5.971038,51.174838
Paul van Zeelandstraat,15,,,6049HK,Herten,Roermond,Limburg,VBO,5.970926,51.174762
Robert Schumanstraat,3,,,6049HL,Herten,Roermond,Limburg,VBO,5.970573,51.175320
