openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Potterieplein,4,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.658380,50.850675
Potterieplein,5,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.658458,50.850686
Potterieplein,6,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.658543,50.850697
Potterieplein,7,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.658622,50.850707
Potterieplein,8,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.658700,50.850718
Potterieplein,9,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.658781,50.850729
Potterieplein,10,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.658857,50.850740
Potterieplein,11,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.658940,50.850751
Potterieplein,12,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.659022,50.850763
Potterieplein,13,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.659101,50.850773
Potterieplein,14,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.659179,50.850784
Potterieplein,15,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.659259,50.850795
Potterieplein,16,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.659340,50.850805
Potterieplein,17,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.659419,50.850817
Potterieplein,18,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.659499,50.850827
Potterieplein,19,,,6216VA,Maastricht,Maastricht,Limburg,VBO,5.659637,50.850887
Potterieplein,20,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.659648,50.850946
Potterieplein,21,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.659656,50.851000
Potterieplein,22,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.659665,50.851062
Potterieplein,23,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.659674,50.851120
Potterieplein,24,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.659685,50.851178
Potterieplein,25,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.659693,50.851237
Potterieplein,26,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.659703,50.851296
Potterieplein,27,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.659564,50.851371
Potterieplein,28,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.659464,50.851388
Potterieplein,29,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.659373,50.851402
Potterieplein,30,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.659283,50.851416
Potterieplein,31,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.659187,50.851433
Potterieplein,32,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.659097,50.851447
Potterieplein,33,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.658999,50.851462
Potterieplein,50,,,6216VB,Maastricht,Maastricht,Limburg,VBO,5.658178,50.851262
Potteriestraat,29,,TR,6216VC,Maastricht,Maastricht,Limburg,VBO,5.659524,50.853916
Potteriestraat,41,A,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658904,50.853079
Potteriestraat,41,B,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658904,50.853079
Potteriestraat,41,C,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658904,50.853079
Potteriestraat,43,A,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658847,50.853008
Potteriestraat,43,B,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658847,50.853008
Potteriestraat,43,C,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658847,50.853008
Potteriestraat,45,A,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658787,50.852933
Potteriestraat,45,B,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658787,50.852933
Potteriestraat,45,C,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658787,50.852933
Potteriestraat,47,A,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658724,50.852862
Potteriestraat,47,B,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658724,50.852862
Potteriestraat,47,C,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658724,50.852862
Potteriestraat,49,A,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658666,50.852788
Potteriestraat,49,B,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658666,50.852788
Potteriestraat,49,C,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658666,50.852788
Potteriestraat,51,A,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658608,50.852715
Potteriestraat,51,B,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658608,50.852715
Potteriestraat,51,C,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658608,50.852715
Potteriestraat,53,A,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658548,50.852647
Potteriestraat,53,B,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658548,50.852647
Potteriestraat,53,C,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658548,50.852647
Potteriestraat,55,A,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658486,50.852571
Potteriestraat,55,B,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658486,50.852571
Potteriestraat,55,C,,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658486,50.852571
Potteriestraat,55,G,02,6216VC,Maastricht,Maastricht,Limburg,VBO,5.659370,50.852424
Potteriestraat,55,G,04,6216VC,Maastricht,Maastricht,Limburg,VBO,5.659325,50.852432
Potteriestraat,55,G,06,6216VC,Maastricht,Maastricht,Limburg,VBO,5.659288,50.852439
Potteriestraat,55,G,08,6216VC,Maastricht,Maastricht,Limburg,VBO,5.659244,50.852443
Potteriestraat,55,G,10,6216VC,Maastricht,Maastricht,Limburg,VBO,5.659202,50.852451
Potteriestraat,55,G,12,6216VC,Maastricht,Maastricht,Limburg,VBO,5.659158,50.852459
Potteriestraat,55,G,14,6216VC,Maastricht,Maastricht,Limburg,VBO,5.659121,50.852466
Potteriestraat,55,G,16,6216VC,Maastricht,Maastricht,Limburg,VBO,5.659080,50.852473
Potteriestraat,55,G,18,6216VC,Maastricht,Maastricht,Limburg,VBO,5.659038,50.852480
Potteriestraat,55,G,20,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658997,50.852487
Potteriestraat,55,G,22,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658955,50.852494
Potteriestraat,55,G,24,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658914,50.852501
Potteriestraat,55,G,26,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658868,50.852506
Potteriestraat,55,G,28,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658831,50.852516
Potteriestraat,55,G,30,6216VC,Maastricht,Maastricht,Limburg,VBO,5.658789,50.852523
Potteriestraat,125,,,6216VD,Maastricht,Maastricht,Limburg,VBO,5.658208,50.850446
Potteriestraat,127,,,6216VD,Maastricht,Maastricht,Limburg,VBO,5.658228,50.850387
Potteriestraat,129,,,6216VD,Maastricht,Maastricht,Limburg,VBO,5.658268,50.850257
Potteriestraat,131,,,6216VD,Maastricht,Maastricht,Limburg,VBO,5.658288,50.850196
Potteriestraat,139,,,6216VD,Maastricht,Maastricht,Limburg,VBO,5.658379,50.849946
Potteriestraat,141,,,6216VD,Maastricht,Maastricht,Limburg,VBO,5.658442,50.849757
Potteriestraat,143,,,6216VD,Maastricht,Maastricht,Limburg,VBO,5.658468,50.849686
Potteriestraat,145,,,6216VD,Maastricht,Maastricht,Limburg,VBO,5.658531,50.849493
Potteriestraat,30,,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658788,50.853765
Potteriestraat,42,A,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658422,50.853209
Potteriestraat,42,B,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658422,50.853209
Potteriestraat,42,C,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658422,50.853209
Potteriestraat,42,G,01,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658384,50.853252
Potteriestraat,42,G,02,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658300,50.853178
Potteriestraat,42,G,03,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658264,50.853129
Potteriestraat,42,G,04,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658211,50.853063
Potteriestraat,42,G,05,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658183,50.853027
Potteriestraat,42,G,06,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658147,50.852984
Potteriestraat,42,G,07,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658107,50.852931
Potteriestraat,42,G,08,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658069,50.852891
Potteriestraat,42,G,09,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658035,50.852845
Potteriestraat,42,G,10,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657982,50.852774
Potteriestraat,42,G,11,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657737,50.852802
Potteriestraat,42,G,12,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657754,50.852828
Potteriestraat,42,G,13,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657770,50.852858
Potteriestraat,42,G,14,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657782,50.852882
Potteriestraat,42,G,15,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657805,50.852905
Potteriestraat,42,G,16,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657822,50.852930
Potteriestraat,42,G,17,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657842,50.852955
Potteriestraat,42,G,18,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657872,50.852979
Potteriestraat,42,G,19,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657887,50.853004
Potteriestraat,42,G,20,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657902,50.853027
Potteriestraat,42,G,21,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657925,50.853052
Potteriestraat,42,G,22,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657948,50.853076
Potteriestraat,42,G,23,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657966,50.853100
Potteriestraat,42,G,24,6216VG,Maastricht,Maastricht,Limburg,VBO,5.657982,50.853124
Potteriestraat,42,G,25,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658002,50.853148
Potteriestraat,42,G,26,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658027,50.853172
Potteriestraat,42,G,27,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658047,50.853198
Potteriestraat,42,G,28,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658065,50.853221
Potteriestraat,42,G,29,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658091,50.853244
Potteriestraat,42,G,30,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658103,50.853271
Potteriestraat,42,G,31,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658124,50.853293
Potteriestraat,42,G,32,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658142,50.853317
Potteriestraat,42,G,33,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658162,50.853341
Potteriestraat,44,A,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658363,50.853139
Potteriestraat,44,B,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658363,50.853139
Potteriestraat,44,C,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658363,50.853139
Potteriestraat,46,A,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658304,50.853066
Potteriestraat,46,B,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658304,50.853066
Potteriestraat,46,C,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658304,50.853066
Potteriestraat,48,A,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658250,50.852995
Potteriestraat,48,B,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658250,50.852995
Potteriestraat,48,C,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658250,50.852995
Potteriestraat,50,A,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658192,50.852930
Potteriestraat,50,B,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658192,50.852930
Potteriestraat,50,C,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658192,50.852930
Potteriestraat,52,A,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658133,50.852857
Potteriestraat,52,B,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658133,50.852857
Potteriestraat,52,C,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658133,50.852857
Potteriestraat,54,A,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658073,50.852785
Potteriestraat,54,B,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658073,50.852785
Potteriestraat,54,C,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658073,50.852785
Potteriestraat,56,A,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658017,50.852716
Potteriestraat,56,B,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658017,50.852716
Potteriestraat,56,C,,6216VG,Maastricht,Maastricht,Limburg,VBO,5.658017,50.852716
Potteriestraat,74,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657067,50.851727
Potteriestraat,74,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657067,50.851727
Potteriestraat,76,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657107,50.851685
Potteriestraat,76,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657107,50.851685
Potteriestraat,78,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657083,50.851653
Potteriestraat,78,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657083,50.851653
Potteriestraat,78,,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657146,50.851650
Potteriestraat,80,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657123,50.851616
Potteriestraat,80,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657123,50.851616
Potteriestraat,82,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657104,50.851574
Potteriestraat,82,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657104,50.851574
Potteriestraat,82,,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657170,50.851560
Potteriestraat,84,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657140,50.851539
Potteriestraat,84,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657140,50.851539
Potteriestraat,86,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657121,50.851496
Potteriestraat,86,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657121,50.851496
Potteriestraat,88,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657163,50.851460
Potteriestraat,88,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657163,50.851460
Potteriestraat,88,,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657192,50.851476
Potteriestraat,90,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657145,50.851423
Potteriestraat,90,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657145,50.851423
Potteriestraat,92,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657187,50.851387
Potteriestraat,92,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657187,50.851387
Potteriestraat,94,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657173,50.851346
Potteriestraat,94,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657173,50.851346
Potteriestraat,96,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657214,50.851310
Potteriestraat,96,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657214,50.851310
Potteriestraat,98,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657199,50.851270
Potteriestraat,98,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657199,50.851270
Potteriestraat,100,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657240,50.851235
Potteriestraat,100,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657240,50.851235
Potteriestraat,102,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657226,50.851189
Potteriestraat,102,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657226,50.851189
Potteriestraat,104,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657271,50.851151
Potteriestraat,104,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657271,50.851151
Potteriestraat,106,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657257,50.851110
Potteriestraat,106,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657257,50.851110
Potteriestraat,108,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657301,50.851081
Potteriestraat,108,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657301,50.851081
Potteriestraat,110,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657289,50.851041
Potteriestraat,110,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657289,50.851041
Potteriestraat,112,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657332,50.851009
Potteriestraat,112,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657332,50.851009
Potteriestraat,114,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657320,50.850969
Potteriestraat,114,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657320,50.850969
Potteriestraat,116,B,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657363,50.850939
Potteriestraat,116,D,,6216VH,Maastricht,Maastricht,Limburg,VBO,5.657363,50.850939
Potteriestraat,120,A,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657623,50.850544
Potteriestraat,120,B,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657623,50.850544
Potteriestraat,122,A,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657644,50.850488
Potteriestraat,122,B,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657644,50.850488
Potteriestraat,124,A,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657664,50.850431
Potteriestraat,124,B,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657664,50.850431
Potteriestraat,126,A,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657696,50.850325
Potteriestraat,126,B,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657696,50.850325
Potteriestraat,128,A,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657716,50.850271
Potteriestraat,128,B,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657716,50.850271
Potteriestraat,130,A,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657738,50.850209
Potteriestraat,130,B,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657738,50.850209
Potteriestraat,132,A,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657756,50.850156
Potteriestraat,132,B,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657756,50.850156
Potteriestraat,134,A,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657792,50.850051
Potteriestraat,134,B,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657792,50.850051
Potteriestraat,136,A,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657811,50.849992
Potteriestraat,136,B,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657811,50.849992
Potteriestraat,138,A,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657831,50.849936
Potteriestraat,138,B,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657831,50.849936
Potteriestraat,140,,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657832,50.849848
Potteriestraat,142,,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657851,50.849796
Potteriestraat,144,,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657869,50.849738
Potteriestraat,146,,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657890,50.849683
Potteriestraat,148,,,6216VJ,Maastricht,Maastricht,Limburg,VBO,5.657907,50.849631
Celadonstraat,7,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657189,50.850377
Celadonstraat,8,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.656854,50.850332
Celadonstraat,9,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657207,50.850320
Celadonstraat,10,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.656873,50.850276
Celadonstraat,11,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657229,50.850268
Celadonstraat,12,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.656891,50.850220
Celadonstraat,13,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657244,50.850213
Celadonstraat,14,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.656912,50.850166
Celadonstraat,15,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657277,50.850123
Celadonstraat,16,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.656931,50.850113
Celadonstraat,17,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657295,50.850068
Celadonstraat,18,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.656988,50.850021
Celadonstraat,19,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657315,50.850012
Celadonstraat,20,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657005,50.849972
Celadonstraat,21,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657333,50.849958
Celadonstraat,22,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657020,50.849925
Celadonstraat,23,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657353,50.849902
Celadonstraat,24,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657039,50.849876
Celadonstraat,25,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657369,50.849850
Celadonstraat,26,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657057,50.849823
Celadonstraat,27,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657402,50.849758
Celadonstraat,28,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657073,50.849775
Celadonstraat,29,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657421,50.849703
Celadonstraat,31,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657440,50.849645
Celadonstraat,33,,,6216VK,Maastricht,Maastricht,Limburg,VBO,5.657458,50.849589
Tichelstraat,1,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.657146,50.849546
Tichelstraat,3,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.657070,50.849535
Tichelstraat,5,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.656989,50.849524
Tichelstraat,7,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.656913,50.849514
Tichelstraat,9,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.656827,50.849502
Tichelstraat,11,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.656746,50.849491
Tichelstraat,13,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.656595,50.849462
Tichelstraat,15,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.656516,50.849450
Tichelstraat,17,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.656431,50.849439
Tichelstraat,19,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.656354,50.849429
Tichelstraat,21,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.656274,50.849418
Tichelstraat,23,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.656197,50.849408
Tichelstraat,25,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.656111,50.849396
Tichelstraat,27,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.655949,50.849383
Tichelstraat,29,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.655868,50.849371
Tichelstraat,31,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.655784,50.849359
Tichelstraat,33,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.655705,50.849349
Tichelstraat,35,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.655623,50.849338
Tichelstraat,37,,,6216VL,Maastricht,Maastricht,Limburg,VBO,5.655550,50.849329
Tichelstraat,39,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.655270,50.849291
Tichelstraat,41,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.655184,50.849279
Tichelstraat,43,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.655106,50.849269
Tichelstraat,45,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.655021,50.849256
Tichelstraat,47,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.654940,50.849245
Tichelstraat,49,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.654871,50.849237
Tichelstraat,51,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.654733,50.849210
Tichelstraat,53,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.654652,50.849198
Tichelstraat,55,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.654568,50.849187
Tichelstraat,57,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.654487,50.849176
Tichelstraat,59,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.654411,50.849166
Tichelstraat,61,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.654335,50.849155
Tichelstraat,63,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.654253,50.849145
Tichelstraat,65,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.654107,50.849133
Tichelstraat,67,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.654017,50.849120
Tichelstraat,69,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.653942,50.849110
Tichelstraat,71,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.653862,50.849098
Tichelstraat,73,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.653785,50.849088
Tichelstraat,75,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.653702,50.849077
Tichelstraat,77,,,6216VM,Maastricht,Maastricht,Limburg,VBO,5.653628,50.849068
Tichelstraat,2,,,6216VN,Maastricht,Maastricht,Limburg,VBO,5.657075,50.849706
Tichelstraat,12,,,6216VN,Maastricht,Maastricht,Limburg,VBO,5.656608,50.849642
Tichelstraat,24,,,6216VN,Maastricht,Maastricht,Limburg,VBO,5.655966,50.849554
Tichelstraat,36,,,6216VN,Maastricht,Maastricht,Limburg,VBO,5.655537,50.849495
Tichelstraat,38,,,6216VN,Maastricht,Maastricht,Limburg,VBO,5.655193,50.849447
Tichelstraat,50,,,6216VN,Maastricht,Maastricht,Limburg,VBO,5.654716,50.849384
Tichelstraat,62,,,6216VN,Maastricht,Maastricht,Limburg,VBO,5.654121,50.849300
Tichelstraat,64,,TR,6216VN,Maastricht,Maastricht,Limburg,VBO,5.654013,50.849275
Tichelstraat,78,,,6216VN,Maastricht,Maastricht,Limburg,VBO,5.653642,50.849233
Barbotinestraat,7,,,6216VP,Maastricht,Maastricht,Limburg,VBO,5.656223,50.850249
Barbotinestraat,8,,,6216VP,Maastricht,Maastricht,Limburg,VBO,5.655939,50.850215
Barbotinestraat,9,,,6216VP,Maastricht,Maastricht,Limburg,VBO,5.656240,50.850201
