openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gildelaan,73,,,1671LZ,Medemblik,Medemblik,Noord-Holland,VBO,5.108456,52.759805
Gildelaan,75,,,1671LZ,Medemblik,Medemblik,Noord-Holland,VBO,5.107938,52.759678
Gildelaan,77,,,1671LZ,Medemblik,Medemblik,Noord-Holland,VBO,5.107049,52.759676
Gildelaan,79,,,1671LZ,Medemblik,Medemblik,Noord-Holland,VBO,5.106959,52.759829
Gildelaan,81,,,1671LZ,Medemblik,Medemblik,Noord-Holland,VBO,5.106027,52.759683
Zandbergen,1,,,1671MA,Medemblik,Medemblik,Noord-Holland,VBO,5.103752,52.762172
Zandbergen,2,,,1671MA,Medemblik,Medemblik,Noord-Holland,VBO,5.103511,52.761699
Zandbergen,3,,,1671MA,Medemblik,Medemblik,Noord-Holland,VBO,5.103777,52.762182
Zandbergen,5,,,1671MA,Medemblik,Medemblik,Noord-Holland,VBO,5.103794,52.762129
Zandbergen,7,,,1671MA,Medemblik,Medemblik,Noord-Holland,VBO,5.103844,52.762079
Zandbergen,9,,,1671MA,Medemblik,Medemblik,Noord-Holland,VBO,5.103886,52.762035
Zandbergen,11,,,1671MA,Medemblik,Medemblik,Noord-Holland,VBO,5.103928,52.761993
Zandbergen,13,,,1671MA,Medemblik,Medemblik,Noord-Holland,VBO,5.103953,52.762002
Harmsen,2,,,1671MB,Medemblik,Medemblik,Noord-Holland,VBO,5.104761,52.762607
Harmsen,4,,,1671MB,Medemblik,Medemblik,Noord-Holland,VBO,5.104754,52.762601
Harmsen,6,,,1671MB,Medemblik,Medemblik,Noord-Holland,VBO,5.104835,52.762578
Harmsen,8,,,1671MB,Medemblik,Medemblik,Noord-Holland,VBO,5.104893,52.762533
Harmsen,10,,,1671MB,Medemblik,Medemblik,Noord-Holland,VBO,5.104949,52.762488
Harmsen,12,,,1671MB,Medemblik,Medemblik,Noord-Holland,VBO,5.105006,52.762444
Harmsen,14,,,1671MB,Medemblik,Medemblik,Noord-Holland,VBO,5.104985,52.762431
Oortje,2,,,1671MC,Medemblik,Medemblik,Noord-Holland,VBO,5.105849,52.762073
Gasthuysweydt,1,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.106409,52.762577
Gasthuysweydt,3,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.106320,52.762541
Gasthuysweydt,5,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.106246,52.762514
Gasthuysweydt,7,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.106142,52.762514
Gasthuysweydt,9,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.106068,52.762487
Gasthuysweydt,11,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.105965,52.762459
Gasthuysweydt,13,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.105906,52.762432
Gasthuysweydt,15,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.105758,52.762369
Gasthuysweydt,17,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.105699,52.762324
Gasthuysweydt,19,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.105506,52.762333
Gasthuysweydt,21,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.105447,52.762386
Gasthuysweydt,23,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.105402,52.762431
Gasthuysweydt,25,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.104938,52.762326
Gasthuysweydt,27,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.104961,52.762315
Gasthuysweydt,29,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.104877,52.762287
Gasthuysweydt,31,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.104810,52.762256
Gasthuysweydt,33,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.104736,52.762222
Gasthuysweydt,35,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.104664,52.762188
Gasthuysweydt,37,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.104596,52.762157
Gasthuysweydt,39,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.104495,52.762110
Gasthuysweydt,41,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.104413,52.762080
Gasthuysweydt,43,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.104337,52.762053
Gasthuysweydt,45,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.104268,52.762029
Gasthuysweydt,47,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.104184,52.761999
Gasthuysweydt,49,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.104111,52.761973
Gasthuysweydt,51,,,1671MD,Medemblik,Medemblik,Noord-Holland,VBO,5.104091,52.761986
Gasthuysweydt,2,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.106439,52.762425
Gasthuysweydt,4,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.106365,52.762388
Gasthuysweydt,6,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.106321,52.762334
Gasthuysweydt,8,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.106232,52.762307
Gasthuysweydt,10,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.106159,52.762280
Gasthuysweydt,12,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.106085,52.762253
Gasthuysweydt,14,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.105981,52.762262
Gasthuysweydt,16,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.105922,52.762226
Gasthuysweydt,22,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.105611,52.762216
Gasthuysweydt,26,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.105389,52.762233
Gasthuysweydt,28,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.104974,52.762134
Gasthuysweydt,30,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.104915,52.762115
Gasthuysweydt,32,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.104708,52.762025
Gasthuysweydt,34,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.104516,52.761953
Gasthuysweydt,36,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.104428,52.761908
Gasthuysweydt,38,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.104250,52.761853
Gasthuysweydt,40,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.104118,52.761682
Gasthuysweydt,42,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.104060,52.761556
Gasthuysweydt,44,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.104060,52.761439
Gasthuysweydt,46,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.103913,52.761349
Gasthuysweydt,48,,,1671ME,Medemblik,Medemblik,Noord-Holland,VBO,5.103735,52.761286
Krommeweydt,1,,,1671MG,Medemblik,Medemblik,Noord-Holland,VBO,5.106355,52.761759
Krommeweydt,2,,,1671MG,Medemblik,Medemblik,Noord-Holland,VBO,5.106118,52.761687
Krommeweydt,3,,,1671MG,Medemblik,Medemblik,Noord-Holland,VBO,5.106384,52.761732
Krommeweydt,4,,,1671MG,Medemblik,Medemblik,Noord-Holland,VBO,5.106177,52.761651
Krommeweydt,5,,,1671MG,Medemblik,Medemblik,Noord-Holland,VBO,5.106429,52.761697
Krommeweydt,6,,,1671MG,Medemblik,Medemblik,Noord-Holland,VBO,5.106222,52.761597
Krommeweydt,7,,,1671MG,Medemblik,Medemblik,Noord-Holland,VBO,5.106429,52.761652
Krommeweydt,8,,,1671MG,Medemblik,Medemblik,Noord-Holland,VBO,5.106267,52.761570
Krommeweydt,9,,,1671MG,Medemblik,Medemblik,Noord-Holland,VBO,5.106459,52.761625
Krommeweydt,10,,,1671MG,Medemblik,Medemblik,Noord-Holland,VBO,5.106326,52.761535
Krommeweydt,11,,,1671MG,Medemblik,Medemblik,Noord-Holland,VBO,5.106504,52.761589
Krommeweydt,13,,,1671MG,Medemblik,Medemblik,Noord-Holland,VBO,5.106622,52.761598
Krommeweydt,15,,,1671MG,Medemblik,Medemblik,Noord-Holland,VBO,5.106652,52.761580
Krommeweydt,17,,,1671MG,Medemblik,Medemblik,Noord-Holland,VBO,5.106593,52.761580
Langeweydt,1,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.107288,52.761726
Langeweydt,3,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.107244,52.761717
Langeweydt,5,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.107185,52.761689
Langeweydt,7,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.107140,52.761671
Langeweydt,9,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.107066,52.761653
Langeweydt,11,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.107007,52.761635
Langeweydt,13,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.106978,52.761617
Langeweydt,15,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.106948,52.761581
Langeweydt,17,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.106904,52.761563
Langeweydt,19,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.106807,52.761553
Langeweydt,21,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.106897,52.761619
Langeweydt,23,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.106842,52.761586
Langeweydt,25,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.106792,52.761569
Langeweydt,27,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.106236,52.761338
Langeweydt,29,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.106172,52.761314
Langeweydt,31,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.106085,52.761303
Langeweydt,33,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.106018,52.761277
Langeweydt,35,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.105952,52.761253
Langeweydt,37,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.105881,52.761226
Langeweydt,39,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.105816,52.761202
Langeweydt,41,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.105745,52.761175
Langeweydt,43,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.105323,52.760858
Langeweydt,45,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.105146,52.760813
Langeweydt,47,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.104998,52.760777
Langeweydt,49,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.104820,52.760740
Langeweydt,51,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.104702,52.760704
Langeweydt,53,,,1671MH,Medemblik,Medemblik,Noord-Holland,VBO,5.104510,52.760668
Langeweydt,2,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107467,52.761573
Langeweydt,4,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107319,52.761501
Langeweydt,6,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107230,52.761483
Langeweydt,8,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107097,52.761420
Langeweydt,10,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107024,52.761392
Langeweydt,12,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106890,52.761347
Langeweydt,14,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106817,52.761311
Langeweydt,18,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106612,52.761225
Langeweydt,20,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106546,52.761200
Langeweydt,22,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106417,52.761153
Langeweydt,24,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106349,52.761128
Langeweydt,26,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106218,52.761080
Langeweydt,28,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106153,52.761056
Langeweydt,30,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106026,52.761008
Langeweydt,32,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.105954,52.760982
Langeweydt,34,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.105605,52.760778
Langeweydt,36,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.105384,52.760706
Langeweydt,38,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.105147,52.760651
Langeweydt,40,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.104940,52.760597
Langeweydt,42,,,1671MJ,Medemblik,Medemblik,Noord-Holland,VBO,5.104718,52.760542
Brouwersgilde,1,,,1671MK,Medemblik,Medemblik,Noord-Holland,VBO,5.108090,52.761449
Brouwersgilde,3,,,1671MK,Medemblik,Medemblik,Noord-Holland,VBO,5.108164,52.761476
Brouwersgilde,5,,,1671MK,Medemblik,Medemblik,Noord-Holland,VBO,5.108252,52.761494
Brouwersgilde,7,,,1671MK,Medemblik,Medemblik,Noord-Holland,VBO,5.108312,52.761512
Brouwersgilde,9,,,1671MK,Medemblik,Medemblik,Noord-Holland,VBO,5.108385,52.761539
Brouwersgilde,11,,,1671MK,Medemblik,Medemblik,Noord-Holland,VBO,5.108445,52.761567
Brouwersgilde,13,,,1671MK,Medemblik,Medemblik,Noord-Holland,VBO,5.108504,52.761585
Brouwersgilde,15,,,1671MK,Medemblik,Medemblik,Noord-Holland,VBO,5.108592,52.761621
Brouwersgilde,17,,,1671MK,Medemblik,Medemblik,Noord-Holland,VBO,5.108652,52.761639
Tappersgilde,2,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.108918,52.761711
Tappersgilde,4,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.108977,52.761685
Tappersgilde,6,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.109022,52.761631
Tappersgilde,8,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.109052,52.761595
Tappersgilde,10,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.109082,52.761550
Tappersgilde,12,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.109112,52.761496
Tappersgilde,14,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.109291,52.761317
Tappersgilde,16,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.109306,52.761281
Tappersgilde,18,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.109336,52.761236
Tappersgilde,20,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.109351,52.761164
Tappersgilde,22,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.109470,52.761012
Tappersgilde,24,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.109411,52.760994
Tappersgilde,26,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.109337,52.760976
Tappersgilde,28,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.109263,52.760966
Tappersgilde,30,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.109189,52.760939
Tappersgilde,32,,,1671ML,Medemblik,Medemblik,Noord-Holland,VBO,5.109100,52.760921
Wijnkopersgilde,1,,,1671MN,Medemblik,Medemblik,Noord-Holland,VBO,5.108758,52.761190
Wijnkopersgilde,2,,,1671MN,Medemblik,Medemblik,Noord-Holland,VBO,5.108728,52.761316
Wijnkopersgilde,3,,,1671MN,Medemblik,Medemblik,Noord-Holland,VBO,5.108832,52.761208
Wijnkopersgilde,4,,,1671MN,Medemblik,Medemblik,Noord-Holland,VBO,5.108802,52.761343
Wijnkopersgilde,5,,,1671MN,Medemblik,Medemblik,Noord-Holland,VBO,5.108891,52.761226
Wijnkopersgilde,6,,,1671MN,Medemblik,Medemblik,Noord-Holland,VBO,5.108875,52.761370
Wijnkopersgilde,7,,,1671MN,Medemblik,Medemblik,Noord-Holland,VBO,5.108980,52.761253
Wijnkopersgilde,8,,,1671MN,Medemblik,Medemblik,Noord-Holland,VBO,5.108935,52.761388
Laak,1,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.110236,52.762260
Laak,2,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.109839,52.762052
Laak,4,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.109910,52.761943
Laak,5,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.110296,52.762169
Laak,6,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.109982,52.761835
Laak,7,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.110357,52.762077
Laak,8,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.110052,52.761726
Laak,10,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.110504,52.762360
Laak,11,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.110418,52.761985
Laak,12,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.110586,52.762251
Laak,13,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.110489,52.761877
Laak,14,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.110655,52.762141
Laak,15,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.111153,52.762675
Laak,17,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.111113,52.762549
Laak,19,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.111094,52.762435
Laak,21,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.111076,52.762322
Laak,23,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.111058,52.762207
Laak,25,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.111059,52.762079
Laak,27,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.110939,52.761982
Laak,29,,,1671MP,Medemblik,Medemblik,Noord-Holland,STA,5.110702,52.761977
Rijnschippersgilde,1,,,1671MR,Medemblik,Medemblik,Noord-Holland,VBO,5.107762,52.761709
Rijnschippersgilde,2,,,1671MR,Medemblik,Medemblik,Noord-Holland,VBO,5.108012,52.761988
Rijnschippersgilde,3,,,1671MR,Medemblik,Medemblik,Noord-Holland,VBO,5.107821,52.761727
Rijnschippersgilde,4,,,1671MR,Medemblik,Medemblik,Noord-Holland,VBO,5.108086,52.762015
Rijnschippersgilde,5,,,1671MR,Medemblik,Medemblik,Noord-Holland,VBO,5.107969,52.761781
Rijnschippersgilde,6,,,1671MR,Medemblik,Medemblik,Noord-Holland,VBO,5.108397,52.762070
Rijnschippersgilde,7,,,1671MR,Medemblik,Medemblik,Noord-Holland,VBO,5.108058,52.761817
Rijnschippersgilde,9,,,1671MR,Medemblik,Medemblik,Noord-Holland,VBO,5.108176,52.761809
Rijnschippersgilde,11,,,1671MR,Medemblik,Medemblik,Noord-Holland,VBO,5.108250,52.761836
Rijnschippersgilde,13,,,1671MR,Medemblik,Medemblik,Noord-Holland,VBO,5.108324,52.761872
Rijnschippersgilde,15,,,1671MR,Medemblik,Medemblik,Noord-Holland,VBO,5.108413,52.761899
Rijnschippersgilde,17,,,1671MR,Medemblik,Medemblik,Noord-Holland,VBO,5.108502,52.761926
Rijnschippersgilde,19,,,1671MR,Medemblik,Medemblik,Noord-Holland,VBO,5.108546,52.761944
Rijnschippersgilde,21,,,1671MR,Medemblik,Medemblik,Noord-Holland,VBO,5.108605,52.761971
Osseweydt,2,,,1671MT,Medemblik,Medemblik,Noord-Holland,VBO,5.106718,52.760547
Osseweydt,4,,,1671MT,Medemblik,Medemblik,Noord-Holland,VBO,5.106673,52.760592
Osseweydt,6,,,1671MT,Medemblik,Medemblik,Noord-Holland,VBO,5.106539,52.760663
Osseweydt,8,,,1671MT,Medemblik,Medemblik,Noord-Holland,VBO,5.106509,52.760699
Osseweydt,10,,,1671MT,Medemblik,Medemblik,Noord-Holland,VBO,5.106420,52.760789
Osseweydt,12,,,1671MT,Medemblik,Medemblik,Noord-Holland,VBO,5.106375,52.760825
Bulleweydt,1,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107699,52.760648
Bulleweydt,2,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107370,52.760549
Bulleweydt,3,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107667,52.760721
Bulleweydt,4,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107340,52.760593
Bulleweydt,5,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107628,52.760770
Bulleweydt,6,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107280,52.760692
Bulleweydt,7,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107614,52.760812
Bulleweydt,8,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107235,52.760737
Bulleweydt,9,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107589,52.760851
Bulleweydt,10,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.106983,52.760790
Bulleweydt,11,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107572,52.760889
Bulleweydt,12,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.106938,52.760826
Bulleweydt,13,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107546,52.760922
Bulleweydt,14,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.106849,52.760925
Bulleweydt,15,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107496,52.760953
Bulleweydt,16,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.106819,52.760961
Bulleweydt,17,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107444,52.760993
Bulleweydt,19,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107403,52.761033
Bulleweydt,21,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107357,52.761075
Bulleweydt,23,,,1671MV,Medemblik,Medemblik,Noord-Holland,VBO,5.107308,52.761112
Vlietsingel,1,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.110589,52.766847
Vlietsingel,3,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.110738,52.766721
Vlietsingel,5,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.110798,52.766596
Vlietsingel,7,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.110902,52.766470
Vlietsingel,9,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.111007,52.766345
Vlietsingel,11,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.111082,52.766237
Vlietsingel,13,A,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.111291,52.765977
Vlietsingel,13,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.111186,52.766120
Vlietsingel,15,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.111572,52.766004
Vlietsingel,17,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.111764,52.766059
Vlietsingel,19,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.112001,52.766131
Vlietsingel,21,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.112178,52.766185
Vlietsingel,23,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.112459,52.766276
Vlietsingel,25,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.112548,52.766303
Vlietsingel,27,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.112814,52.766376
Vlietsingel,29,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.113021,52.766439
Vlietsingel,31,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.113228,52.766502
Vlietsingel,35,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.113776,52.766638
Vlietsingel,37,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.113983,52.766648
Vlietsingel,39,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.114191,52.766648
Vlietsingel,41,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.114442,52.766658
Vlietsingel,43,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.114650,52.766658
Vlietsingel,45,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.114887,52.766668
Vlietsingel,47,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.115094,52.766686
Vlietsingel,49,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.115346,52.766678
Vlietsingel,51,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.115568,52.766714
Vlietsingel,53,,,1671MX,Medemblik,Medemblik,Noord-Holland,VBO,5.115834,52.766760
Vlietsingel,2,A,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.111401,52.765479
Vlietsingel,2,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.111619,52.765681
Vlietsingel,4,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.111811,52.765735
Vlietsingel,6,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.112003,52.765799
Vlietsingel,8,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.112210,52.765862
Vlietsingel,10,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.112402,52.765916
Vlietsingel,12,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.112595,52.765980
Vlietsingel,14,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.112802,52.766034
Vlietsingel,16,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.113024,52.766089
Vlietsingel,18,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.113245,52.766170
Vlietsingel,20,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.113571,52.766261
Vlietsingel,22,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.113704,52.766288
Vlietsingel,24,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.113956,52.766324
Vlietsingel,26,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.114281,52.766343
Vlietsingel,28,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.114474,52.766353
Vlietsingel,30,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.114696,52.766362
Vlietsingel,32,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.114918,52.766371
Vlietsingel,34,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.115126,52.766372
Vlietsingel,36,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.115348,52.766372
Vlietsingel,38,,,1671MZ,Medemblik,Medemblik,Noord-Holland,VBO,5.115615,52.766346
't Veld,4,,,1671NA,Medemblik,Medemblik,Noord-Holland,VBO,5.084990,52.764161
't Veld,5,,,1671NA,Medemblik,Medemblik,Noord-Holland,VBO,5.084784,52.763980
Opperdoezerpad,2,,,1671NB,Medemblik,Medemblik,Noord-Holland,VBO,5.092361,52.767450
