openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaapstanderweg,1,L,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447775,52.498430
Kaapstanderweg,1,M,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447716,52.498378
Kaapstanderweg,1,N,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447657,52.498326
Kaapstanderweg,7,,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447559,52.498688
Kaapstanderweg,9,,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447465,52.498477
Kaapstanderweg,13,A,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447337,52.498939
Kaapstanderweg,13,B,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447314,52.498910
Kaapstanderweg,13,C,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447281,52.498883
Kaapstanderweg,13,D,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447250,52.498853
Kaapstanderweg,13,E,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447209,52.498823
Kaapstanderweg,13,F,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447181,52.498794
Kaapstanderweg,13,G,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447146,52.498761
Kaapstanderweg,13,H,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447109,52.498735
Kaapstanderweg,13,I,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447076,52.498707
Kaapstanderweg,13,J,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447045,52.498680
Kaapstanderweg,13,K,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447010,52.498647
Kaapstanderweg,13,L,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.446975,52.498618
Kaapstanderweg,13,M,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.446885,52.498654
Kaapstanderweg,13,N,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.446910,52.498684
Kaapstanderweg,13,O,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.446947,52.498714
Kaapstanderweg,13,P,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.446977,52.498745
Kaapstanderweg,13,Q,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447016,52.498769
Kaapstanderweg,13,R,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447045,52.498804
Kaapstanderweg,13,S,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447082,52.498831
Kaapstanderweg,13,T,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447111,52.498859
Kaapstanderweg,13,U,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447142,52.498890
Kaapstanderweg,13,V,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447176,52.498924
Kaapstanderweg,13,W,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447203,52.498953
Kaapstanderweg,13,X,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447238,52.498983
Kaapstanderweg,13,,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.447181,52.498842
Kaapstanderweg,19,,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.446890,52.498988
Kaapstanderweg,23,,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.446452,52.499086
Kaapstanderweg,31,,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.445947,52.499354
Kaapstanderweg,36,,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.446654,52.499663
Kaapstanderweg,41,,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.445027,52.499721
Kaapstanderweg,47,,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.444390,52.499651
Kaapstanderweg,50,,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.443720,52.500704
Kaapstanderweg,51,,,8243RB,Lelystad,Lelystad,Flevoland,VBO,5.444124,52.499638
Zuidersluisweg,2,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442506,52.501108
Zuidersluisweg,6,A,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442798,52.500770
Zuidersluisweg,6,B,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442809,52.500682
Zuidersluisweg,6,C,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442819,52.500584
Zuidersluisweg,6,D,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442658,52.500597
Zuidersluisweg,6,E,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442538,52.500592
Zuidersluisweg,6,F,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442417,52.500592
Zuidersluisweg,6,G,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442293,52.500587
Zuidersluisweg,6,H,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442144,52.500546
Zuidersluisweg,6,I,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442143,52.500750
Zuidersluisweg,6,J,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442283,52.500729
Zuidersluisweg,6,K,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442396,52.500733
Zuidersluisweg,6,L,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442532,52.500736
Zuidersluisweg,6,M,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442647,52.500740
Zuidersluisweg,26,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442804,52.499744
Zuidersluisweg,32,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442126,52.499701
Zuidersluisweg,34,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442207,52.499643
Zuidersluisweg,36,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442186,52.499270
Zuidersluisweg,37,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.443689,52.499690
Zuidersluisweg,38,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442168,52.499399
Zuidersluisweg,41,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.443677,52.499537
Zuidersluisweg,42,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442889,52.499383
Zuidersluisweg,44,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442526,52.498889
Zuidersluisweg,45,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.443745,52.499278
Zuidersluisweg,49,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.443827,52.499015
Zuidersluisweg,52,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442954,52.498519
Zuidersluisweg,84,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442913,52.497400
Zuidersluisweg,86,,,8243RC,Lelystad,Lelystad,Flevoland,VBO,5.442291,52.496836
Bolderweg,2,A,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.448743,52.499151
Bolderweg,2,B,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.448629,52.499089
Bolderweg,2,,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.448917,52.499392
Bolderweg,4,A,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.448430,52.498897
Bolderweg,4,B,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.448282,52.498936
Bolderweg,4,C,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.448165,52.498990
Bolderweg,4,D,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.448042,52.499036
Bolderweg,4,E,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447927,52.499128
Bolderweg,4,F,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.448045,52.499238
Bolderweg,4,G,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.448131,52.499308
Bolderweg,4,H,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.448231,52.499391
Bolderweg,4,J,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.448399,52.499506
Bolderweg,4,,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.448591,52.498876
Bolderweg,40,A,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447084,52.497926
Bolderweg,40,B,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447106,52.497958
Bolderweg,40,C,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447281,52.497978
Bolderweg,40,D,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447266,52.497944
Bolderweg,40,E,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447059,52.498086
Bolderweg,40,F,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447054,52.498127
Bolderweg,40,G,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447030,52.498173
Bolderweg,40,H,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447026,52.498214
Bolderweg,40,J,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447007,52.498262
Bolderweg,40,K,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.446993,52.498300
Bolderweg,40,L,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.446974,52.498353
Bolderweg,40,M,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447178,52.498326
Bolderweg,40,N,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447181,52.498279
Bolderweg,40,P,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447194,52.498237
Bolderweg,40,R,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447206,52.498192
Bolderweg,40,S,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447206,52.498153
Bolderweg,40,T,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447232,52.498103
Bolderweg,43,,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.447498,52.497408
Bolderweg,44,,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.446439,52.498078
Bolderweg,47,,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.446015,52.497359
Bolderweg,50,,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.445382,52.497978
Bolderweg,51,,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.445337,52.497297
Bolderweg,60,A,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.444876,52.497651
Bolderweg,60,B,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.444817,52.497728
Bolderweg,60,C,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.444810,52.497791
Bolderweg,60,D,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.444804,52.497853
Bolderweg,60,E,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.444798,52.497917
Bolderweg,60,,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.444772,52.497647
Bolderweg,62,A,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.444610,52.497618
Bolderweg,62,B,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.444595,52.497701
Bolderweg,62,C,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.444566,52.497767
Bolderweg,62,D,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.444542,52.497835
Bolderweg,62,E,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.444542,52.497905
Bolderweg,66,,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.444264,52.497753
Bolderweg,67,,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.443908,52.497192
Bolderweg,72,A,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.443789,52.497550
Bolderweg,72,B,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.443886,52.497635
Bolderweg,72,C,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.443889,52.497773
Bolderweg,72,D,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.443891,52.497843
Bolderweg,72,E,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.443696,52.497837
Bolderweg,72,F,,8243RD,Lelystad,Lelystad,Flevoland,VBO,5.443713,52.497645
Dukdalfweg,2,,,8243RE,Lelystad,Lelystad,Flevoland,VBO,5.443800,52.498502
Dukdalfweg,5,,,8243RE,Lelystad,Lelystad,Flevoland,VBO,5.444135,52.499028
Dukdalfweg,14,,,8243RE,Lelystad,Lelystad,Flevoland,VBO,5.445127,52.498455
Dukdalfweg,22,,,8243RE,Lelystad,Lelystad,Flevoland,VBO,5.445530,52.498498
Schoener 10,7,,,8243TA,Lelystad,Lelystad,Flevoland,VBO,5.454664,52.503202
Schoener 10,9,,,8243TA,Lelystad,Lelystad,Flevoland,VBO,5.454801,52.503298
Schoener 10,11,,,8243TA,Lelystad,Lelystad,Flevoland,VBO,5.454949,52.503412
Schoener 11,2,,,8243TC,Lelystad,Lelystad,Flevoland,VBO,5.454300,52.503216
Schoener 11,4,,,8243TC,Lelystad,Lelystad,Flevoland,VBO,5.454291,52.503307
Schoener 11,5,,,8243TC,Lelystad,Lelystad,Flevoland,VBO,5.453688,52.503418
Schoener 11,6,,,8243TC,Lelystad,Lelystad,Flevoland,VBO,5.454271,52.503384
Schoener 11,8,,,8243TC,Lelystad,Lelystad,Flevoland,VBO,5.454275,52.503462
Schoener 11,9,,,8243TC,Lelystad,Lelystad,Flevoland,VBO,5.453661,52.503958
Schoener 11,10,,,8243TC,Lelystad,Lelystad,Flevoland,VBO,5.454262,52.503552
Schoener 11,14,,,8243TC,Lelystad,Lelystad,Flevoland,VBO,5.455258,52.503553
Schoener 11,16,,,8243TC,Lelystad,Lelystad,Flevoland,VBO,5.455100,52.503643
Schoener 11,17,,,8243TC,Lelystad,Lelystad,Flevoland,VBO,5.454781,52.503504
Schoener 11,18,,,8243TC,Lelystad,Lelystad,Flevoland,VBO,5.454918,52.503736
Schoener 11,19,,,8243TC,Lelystad,Lelystad,Flevoland,VBO,5.454622,52.503592
Schoener 11,20,,,8243TC,Lelystad,Lelystad,Flevoland,VBO,5.455076,52.503850
Schoener 11,22,,,8243TC,Lelystad,Lelystad,Flevoland,VBO,5.455227,52.503954
Schoener 12,1,,,8243TD,Lelystad,Lelystad,Flevoland,VBO,5.455705,52.503623
Schoener 12,3,,,8243TD,Lelystad,Lelystad,Flevoland,VBO,5.455774,52.503586
Schoener 12,5,,,8243TD,Lelystad,Lelystad,Flevoland,VBO,5.455866,52.503536
Schoener 12,7,,,8243TD,Lelystad,Lelystad,Flevoland,VBO,5.455932,52.503500
Schoener 12,9,,,8243TD,Lelystad,Lelystad,Flevoland,VBO,5.456024,52.503450
Schoener 12,11,,,8243TD,Lelystad,Lelystad,Flevoland,VBO,5.456086,52.503414
Schoener 12,19,,,8243TD,Lelystad,Lelystad,Flevoland,VBO,5.455420,52.503151
Schoener 12,21,,,8243TD,Lelystad,Lelystad,Flevoland,VBO,5.455361,52.503110
Schoener 12,23,,,8243TD,Lelystad,Lelystad,Flevoland,VBO,5.455281,52.503054
Schoener 12,25,,,8243TD,Lelystad,Lelystad,Flevoland,VBO,5.455222,52.503013
Schoener 12,27,,,8243TD,Lelystad,Lelystad,Flevoland,VBO,5.455140,52.502957
Schoener 12,29,,,8243TD,Lelystad,Lelystad,Flevoland,VBO,5.455080,52.502916
Schoener 12,2,,,8243TE,Lelystad,Lelystad,Flevoland,VBO,5.456778,52.503567
Schoener 12,4,,,8243TE,Lelystad,Lelystad,Flevoland,VBO,5.456716,52.503525
Schoener 12,6,,,8243TE,Lelystad,Lelystad,Flevoland,VBO,5.456636,52.503470
Schoener 12,8,,,8243TE,Lelystad,Lelystad,Flevoland,VBO,5.456575,52.503428
Schoener 12,10,,,8243TE,Lelystad,Lelystad,Flevoland,VBO,5.456491,52.503373
Schoener 12,12,,,8243TE,Lelystad,Lelystad,Flevoland,VBO,5.456430,52.503332
Schoener 12,14,,,8243TE,Lelystad,Lelystad,Flevoland,VBO,5.456351,52.503276
Schoener 12,16,,,8243TE,Lelystad,Lelystad,Flevoland,VBO,5.456289,52.503234
Schoener 12,18,,,8243TE,Lelystad,Lelystad,Flevoland,VBO,5.456123,52.503120
Schoener 12,20,,,8243TE,Lelystad,Lelystad,Flevoland,VBO,5.456063,52.503077
Schoener 12,22,,,8243TE,Lelystad,Lelystad,Flevoland,VBO,5.455984,52.503022
Schoener 12,24,,,8243TE,Lelystad,Lelystad,Flevoland,VBO,5.455923,52.502980
Schoener 12,26,,,8243TE,Lelystad,Lelystad,Flevoland,VBO,5.455844,52.502925
Schoener 12,28,,,8243TE,Lelystad,Lelystad,Flevoland,VBO,5.455782,52.502883
Schoener 13,2,,,8243TG,Lelystad,Lelystad,Flevoland,VBO,5.455361,52.502789
Schoener 13,4,,,8243TG,Lelystad,Lelystad,Flevoland,VBO,5.455428,52.502753
Schoener 13,6,,,8243TG,Lelystad,Lelystad,Flevoland,VBO,5.455520,52.502703
Schoener 13,8,,,8243TG,Lelystad,Lelystad,Flevoland,VBO,5.455587,52.502667
Schoener 13,10,,,8243TG,Lelystad,Lelystad,Flevoland,VBO,5.455675,52.502617
Schoener 13,12,,,8243TG,Lelystad,Lelystad,Flevoland,VBO,5.455742,52.502581
Schoener 13,14,,,8243TG,Lelystad,Lelystad,Flevoland,VBO,5.455834,52.502532
Schoener 13,16,,,8243TG,Lelystad,Lelystad,Flevoland,VBO,5.455901,52.502495
Schoener 13,18,,,8243TG,Lelystad,Lelystad,Flevoland,VBO,5.456124,52.502374
Schoener 13,20,,,8243TG,Lelystad,Lelystad,Flevoland,VBO,5.456193,52.502338
Schoener 13,22,,,8243TG,Lelystad,Lelystad,Flevoland,VBO,5.456286,52.502288
Schoener 13,24,,,8243TG,Lelystad,Lelystad,Flevoland,VBO,5.456352,52.502252
Schoener 13,26,,,8243TG,Lelystad,Lelystad,Flevoland,VBO,5.456444,52.502202
Schoener 13,28,,,8243TG,Lelystad,Lelystad,Flevoland,VBO,5.456511,52.502166
Schoener 14,1,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.457414,52.503222
Schoener 14,2,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.457128,52.503377
Schoener 14,3,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.457356,52.503180
Schoener 14,4,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.457068,52.503336
Schoener 14,5,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.457274,52.503124
Schoener 14,6,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456986,52.503280
Schoener 14,7,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.457215,52.503084
Schoener 14,8,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456927,52.503239
Schoener 14,9,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.457133,52.503027
Schoener 14,10,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456842,52.503183
Schoener 14,11,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.457069,52.502986
Schoener 14,12,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456782,52.503142
Schoener 14,13,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456762,52.502773
Schoener 14,14,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456474,52.502929
Schoener 14,15,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456702,52.502733
Schoener 14,16,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456414,52.502888
Schoener 14,17,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456620,52.502676
Schoener 14,18,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456332,52.502832
Schoener 14,19,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456561,52.502636
Schoener 14,20,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456275,52.502791
Schoener 14,21,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456479,52.502579
Schoener 14,22,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456194,52.502735
Schoener 14,23,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456422,52.502538
Schoener 14,24,,,8243TH,Lelystad,Lelystad,Flevoland,VBO,5.456134,52.502694
Schoener 15,2,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457768,52.503032
Schoener 15,4,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457706,52.502990
Schoener 15,6,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457627,52.502935
Schoener 15,8,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457566,52.502893
Schoener 15,10,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457482,52.502838
Schoener 15,12,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457421,52.502796
Schoener 15,14,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457342,52.502741
Schoener 15,16,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457279,52.502699
Schoener 15,18,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457114,52.502585
Schoener 15,19,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457392,52.502416
Schoener 15,20,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457054,52.502542
Schoener 15,21,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457332,52.502375
Schoener 15,22,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.456975,52.502487
Schoener 15,23,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457252,52.502319
Schoener 15,24,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.456914,52.502445
Schoener 15,25,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457193,52.502278
Schoener 15,26,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.456834,52.502390
Schoener 15,27,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457111,52.502222
Schoener 15,28,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.456772,52.502348
Schoener 15,29,,,8243TJ,Lelystad,Lelystad,Flevoland,VBO,5.457052,52.502181
Schoener 16,11,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.456793,52.503872
Schoener 16,13,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.456878,52.503813
Schoener 16,15,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.456955,52.503786
Schoener 16,17,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.457046,52.503736
Schoener 16,19,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.457113,52.503700
Schoener 16,21,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.457206,52.503650
Schoener 16,23,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.457274,52.503614
Schoener 16,25,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.457367,52.503564
Schoener 16,27,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.457433,52.503528
Schoener 16,29,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.457621,52.503426
Schoener 16,31,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.457687,52.503390
Schoener 16,33,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.457776,52.503336
Schoener 16,35,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.457848,52.503304
Schoener 16,37,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.457939,52.503254
Schoener 16,39,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.458006,52.503218
Schoener 16,41,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.458096,52.503168
Schoener 16,43,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.458165,52.503133
Schoener 16,45,,,8243TK,Lelystad,Lelystad,Flevoland,VBO,5.458258,52.503082
Schoener 16,47,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.458524,52.502986
Schoener 16,49,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.458529,52.502931
Schoener 16,51,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.458535,52.502856
Schoener 16,53,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.458542,52.502802
Schoener 16,55,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.458550,52.502727
Schoener 16,57,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.458554,52.502673
Schoener 16,59,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.458562,52.502598
Schoener 16,61,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.458566,52.502543
Schoener 16,63,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.458530,52.502406
Schoener 16,65,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.458470,52.502366
Schoener 16,67,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.458388,52.502309
Schoener 16,69,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.458329,52.502268
Schoener 16,71,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.458111,52.502228
Schoener 16,73,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.458023,52.502226
Schoener 16,75,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.457900,52.502221
Schoener 16,77,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.457810,52.502218
Schoener 16,79,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.457687,52.502214
Schoener 16,81,,,8243TL,Lelystad,Lelystad,Flevoland,VBO,5.457597,52.502210
Schoener 16,2,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.456022,52.503840
Schoener 16,4,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.456089,52.503803
Schoener 16,6,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.456181,52.503754
Schoener 16,8,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.456248,52.503718
Schoener 16,10,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.456336,52.503668
Schoener 16,12,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.456403,52.503631
Schoener 16,44,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.457889,52.502825
Schoener 16,46,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.457981,52.502774
Schoener 16,48,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.458048,52.502738
Schoener 16,50,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.458140,52.502689
Schoener 16,52,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.458207,52.502652
Schoener 16,80,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.457891,52.502435
Schoener 16,82,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.457824,52.502471
Schoener 16,84,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.457732,52.502521
Schoener 16,86,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.457665,52.502557
Schoener 16,88,,,8243TM,Lelystad,Lelystad,Flevoland,VBO,5.457571,52.502607
Schoener 17,2,,,8243TN,Lelystad,Lelystad,Flevoland,VBO,5.454615,52.502095
Schoener 17,4,,,8243TN,Lelystad,Lelystad,Flevoland,VBO,5.454729,52.502033
Schoener 17,5,,,8243TN,Lelystad,Lelystad,Flevoland,VBO,5.454828,52.502468
Schoener 17,6,,,8243TN,Lelystad,Lelystad,Flevoland,VBO,5.454844,52.501971
Schoener 17,7,,,8243TN,Lelystad,Lelystad,Flevoland,VBO,5.454922,52.502417
Schoener 17,8,,,8243TN,Lelystad,Lelystad,Flevoland,VBO,5.454331,52.501924
