openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brugakker,3182,,,3704LB,Zeist,Zeist,Utrecht,VBO,5.214543,52.082819
Brugakker,3184,,,3704LB,Zeist,Zeist,Utrecht,VBO,5.214456,52.082738
Brugakker,3186,,,3704LB,Zeist,Zeist,Utrecht,VBO,5.214456,52.082738
Brugakker,3188,,,3704LB,Zeist,Zeist,Utrecht,VBO,5.214369,52.082657
Brugakker,3202,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.214675,52.082666
Brugakker,3204,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.214748,52.082621
Brugakker,3206,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.214792,52.082594
Brugakker,3208,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.214865,52.082567
Brugakker,3210,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.214909,52.082550
Brugakker,3212,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.214982,52.082523
Brugakker,3214,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.215055,52.082487
Brugakker,3216,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.215113,52.082460
Brugakker,3218,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.215260,52.082190
Brugakker,3220,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.215114,52.082235
Brugakker,3222,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.215100,52.082226
Brugakker,3224,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.214983,52.082289
Brugakker,3226,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.214954,52.082307
Brugakker,3228,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.214837,52.082325
Brugakker,3230,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.214778,52.082343
Brugakker,3232,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.214676,52.082369
Brugakker,3234,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.214647,52.082387
Brugakker,3236,,,3704LC,Zeist,Zeist,Utrecht,VBO,5.214574,52.082432
Brugakker,3238,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.215231,52.082172
Brugakker,3240,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.215100,52.082253
Brugakker,3242,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.215071,52.082244
Brugakker,3244,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.215012,52.082289
Brugakker,3246,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.214983,52.082280
Brugakker,3248,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.214866,52.082325
Brugakker,3250,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.215202,52.082190
Brugakker,3252,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.215129,52.082226
Brugakker,3254,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.215100,52.082217
Brugakker,3256,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.214968,52.082289
Brugakker,3258,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.214939,52.082307
Brugakker,3260,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.214837,52.082316
Brugakker,3262,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.214764,52.082352
Brugakker,3264,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.214691,52.082387
Brugakker,3266,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.214662,52.082369
Brugakker,3268,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.214588,52.082432
Brugakker,3270,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.215304,52.082325
Brugakker,3272,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.215362,52.082370
Brugakker,3274,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.215420,52.082415
Brugakker,3276,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.215449,52.082451
Brugakker,3278,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.215493,52.082487
Brugakker,3280,,,3704LD,Zeist,Zeist,Utrecht,VBO,5.215536,52.082514
Brugakker,3301,,,3704LE,Zeist,Zeist,Utrecht,VBO,5.213331,52.083015
Brugakker,3303,,,3704LE,Zeist,Zeist,Utrecht,VBO,5.213258,52.083050
Brugakker,3305,,,3704LE,Zeist,Zeist,Utrecht,VBO,5.213215,52.083068
Brugakker,3307,,,3704LE,Zeist,Zeist,Utrecht,VBO,5.213141,52.083104
Brugakker,3309,,,3704LE,Zeist,Zeist,Utrecht,VBO,5.213068,52.083122
Brugakker,3311,,,3704LE,Zeist,Zeist,Utrecht,VBO,5.212981,52.083158
Brugakker,3313,,,3704LE,Zeist,Zeist,Utrecht,VBO,5.212718,52.083166
Brugakker,3315,,,3704LE,Zeist,Zeist,Utrecht,VBO,5.212674,52.083139
Brugakker,3317,,,3704LE,Zeist,Zeist,Utrecht,VBO,5.212631,52.083103
Brugakker,3319,,,3704LE,Zeist,Zeist,Utrecht,VBO,5.212573,52.083067
Brugakker,3321,,,3704LE,Zeist,Zeist,Utrecht,VBO,5.212529,52.083022
Brugakker,3323,,,3704LE,Zeist,Zeist,Utrecht,VBO,5.212485,52.082968
Brugakker,3302,,,3704LG,Zeist,Zeist,Utrecht,VBO,5.213374,52.083275
Brugakker,3304,,,3704LG,Zeist,Zeist,Utrecht,VBO,5.213403,52.083311
Brugakker,3306,,,3704LG,Zeist,Zeist,Utrecht,VBO,5.213447,52.083338
Brugakker,3308,,,3704LG,Zeist,Zeist,Utrecht,VBO,5.213461,52.083365
Brugakker,3310,,,3704LG,Zeist,Zeist,Utrecht,VBO,5.213491,52.083383
Brugakker,3312,,,3704LG,Zeist,Zeist,Utrecht,VBO,5.213520,52.083410
Brugakker,3314,,,3704LG,Zeist,Zeist,Utrecht,VBO,5.213549,52.083428
Brugakker,3316,,,3704LG,Zeist,Zeist,Utrecht,VBO,5.213578,52.083455
Brugakker,3318,,,3704LG,Zeist,Zeist,Utrecht,VBO,5.213607,52.083473
Brugakker,3320,,,3704LG,Zeist,Zeist,Utrecht,VBO,5.213607,52.083482
Brugakker,3322,,,3704LG,Zeist,Zeist,Utrecht,VBO,5.213607,52.083491
Brugakker,3324,,,3704LG,Zeist,Zeist,Utrecht,VBO,5.213636,52.083482
Brugakker,3403,,,3704LH,Zeist,Zeist,Utrecht,VBO,5.213347,52.082727
Brugakker,3405,,,3704LH,Zeist,Zeist,Utrecht,VBO,5.213304,52.082682
Brugakker,3407,,,3704LH,Zeist,Zeist,Utrecht,VBO,5.213245,52.082655
Brugakker,3409,,,3704LH,Zeist,Zeist,Utrecht,VBO,5.213202,52.082601
Brugakker,3411,,,3704LH,Zeist,Zeist,Utrecht,VBO,5.213158,52.082565
Brugakker,3413,,,3704LH,Zeist,Zeist,Utrecht,VBO,5.213129,52.082538
Brugakker,3415,,,3704LH,Zeist,Zeist,Utrecht,VBO,5.213042,52.082457
Brugakker,3417,,,3704LH,Zeist,Zeist,Utrecht,VBO,5.212998,52.082421
Brugakker,3419,,,3704LH,Zeist,Zeist,Utrecht,VBO,5.212955,52.082376
Brugakker,3421,,,3704LH,Zeist,Zeist,Utrecht,VBO,5.212911,52.082331
Brugakker,3501,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.212591,52.082187
Brugakker,3503,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.212503,52.082222
Brugakker,3505,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.212459,52.082231
Brugakker,3507,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.212386,52.082267
Brugakker,3509,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.212298,52.082303
Brugakker,3511,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.212211,52.082312
Brugakker,3513,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.212050,52.082437
Brugakker,3515,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.212021,52.082401
Brugakker,3517,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.211933,52.082374
Brugakker,3519,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.211846,52.082329
Brugakker,3521,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.211685,52.082527
Brugakker,3523,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.211758,52.082563
Brugakker,3525,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.211787,52.082608
Brugakker,3527,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.211845,52.082635
Brugakker,3529,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.211903,52.082671
Brugakker,3531,,,3704LJ,Zeist,Zeist,Utrecht,VBO,5.211917,52.082725
Brugakker,3502,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212952,52.082951
Brugakker,3504,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212880,52.082870
Brugakker,3506,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212880,52.082870
Brugakker,3508,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212793,52.082780
Brugakker,3510,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212793,52.082780
Brugakker,3512,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212720,52.082726
Brugakker,3514,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212720,52.082726
Brugakker,3516,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212647,52.082654
Brugakker,3518,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212952,52.082951
Brugakker,3520,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212880,52.082870
Brugakker,3522,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212880,52.082870
Brugakker,3524,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212793,52.082780
Brugakker,3526,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212793,52.082780
Brugakker,3528,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212720,52.082726
Brugakker,3530,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212720,52.082726
Brugakker,3532,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212676,52.082636
Brugakker,3534,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212952,52.082942
Brugakker,3536,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212880,52.082870
Brugakker,3538,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212880,52.082870
Brugakker,3540,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212793,52.082780
Brugakker,3542,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212793,52.082780
Brugakker,3544,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212720,52.082726
Brugakker,3546,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212720,52.082726
Brugakker,3548,,,3704LK,Zeist,Zeist,Utrecht,VBO,5.212647,52.082663
Brugakker,3550,,,3704LL,Zeist,Zeist,Utrecht,VBO,5.212048,52.082923
Brugakker,3552,,,3704LL,Zeist,Zeist,Utrecht,VBO,5.212165,52.082887
Brugakker,3554,,,3704LL,Zeist,Zeist,Utrecht,VBO,5.212194,52.082869
Brugakker,3556,,,3704LL,Zeist,Zeist,Utrecht,VBO,5.212296,52.082797
Brugakker,3558,,,3704LL,Zeist,Zeist,Utrecht,VBO,5.212267,52.082815
Brugakker,3560,,,3704LL,Zeist,Zeist,Utrecht,VBO,5.212399,52.082753
Brugakker,3562,,,3704LL,Zeist,Zeist,Utrecht,VBO,5.212048,52.082914
Brugakker,3564,,,3704LL,Zeist,Zeist,Utrecht,VBO,5.212180,52.082851
Brugakker,3566,,,3704LL,Zeist,Zeist,Utrecht,VBO,5.212150,52.082869
Brugakker,3568,,,3704LL,Zeist,Zeist,Utrecht,VBO,5.212311,52.082797
Brugakker,3570,,,3704LL,Zeist,Zeist,Utrecht,VBO,5.212282,52.082815
Brugakker,3572,,,3704LL,Zeist,Zeist,Utrecht,VBO,5.212399,52.082735
Brugakker,3601,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.213189,52.082143
Brugakker,3603,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.213276,52.082170
Brugakker,3605,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.213320,52.082206
Brugakker,3607,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.213378,52.082242
Brugakker,3609,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.213407,52.082287
Brugakker,3611,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.213451,52.082323
Brugakker,3613,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.213465,52.082395
Brugakker,3615,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.213523,52.082422
Brugakker,3617,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.213582,52.082458
Brugakker,3619,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.213552,52.082503
Brugakker,3621,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.213890,52.082063
Brugakker,3623,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.213919,52.082099
Brugakker,3625,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.213962,52.082135
Brugakker,3627,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.214006,52.082180
Brugakker,3629,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.214064,52.082225
Brugakker,3631,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.214108,52.082261
Brugakker,3633,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.214036,52.081874
Brugakker,3635,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.214109,52.081910
Brugakker,3637,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.214138,52.081946
Brugakker,3639,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.214196,52.082000
Brugakker,3641,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.214240,52.082036
Brugakker,3643,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.214313,52.082054
Brugakker,3645,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.214327,52.082108
Brugakker,3647,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.214356,52.082144
Brugakker,3649,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.214414,52.082171
Brugakker,3651,,,3704LM,Zeist,Zeist,Utrecht,VBO,5.214472,52.082234
Brugakker,3653,,,3704LN,Zeist,Zeist,Utrecht,VBO,5.214620,52.081848
Brugakker,3655,,,3704LN,Zeist,Zeist,Utrecht,VBO,5.214678,52.081902
Brugakker,3657,,,3704LN,Zeist,Zeist,Utrecht,VBO,5.214722,52.081929
Brugakker,3659,,,3704LN,Zeist,Zeist,Utrecht,VBO,5.214765,52.081965
Brugakker,3661,,,3704LN,Zeist,Zeist,Utrecht,VBO,5.214838,52.082010
Brugakker,3663,,,3704LN,Zeist,Zeist,Utrecht,VBO,5.214867,52.082037
Brugakker,3602,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.212927,52.082025
Brugakker,3604,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.212869,52.081998
Brugakker,3606,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.212825,52.081962
Brugakker,3608,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.212723,52.081935
Brugakker,3610,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.213059,52.081918
Brugakker,3612,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.213146,52.081882
Brugakker,3614,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.213219,52.081864
Brugakker,3616,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.213278,52.081819
Brugakker,3618,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.213336,52.081801
Brugakker,3620,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.213365,52.081774
Brugakker,3622,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.213759,52.081766
Brugakker,3624,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.213701,52.081721
Brugakker,3626,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.213658,52.081694
Brugakker,3628,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.213541,52.081649
Brugakker,3630,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.213877,52.081658
Brugakker,3632,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.213964,52.081622
Brugakker,3634,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.214037,52.081604
Brugakker,3636,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.214110,52.081578
Brugakker,3638,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.214169,52.081542
Brugakker,3640,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.214227,52.081497
Brugakker,3642,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.214592,52.081524
Brugakker,3644,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.214534,52.081488
Brugakker,3646,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.214505,52.081452
Brugakker,3648,,,3704LP,Zeist,Zeist,Utrecht,VBO,5.214403,52.081416
Brugakker,3650,,,3704LR,Zeist,Zeist,Utrecht,VBO,5.214753,52.081426
Brugakker,3652,,,3704LR,Zeist,Zeist,Utrecht,VBO,5.214855,52.081399
Brugakker,3654,,,3704LR,Zeist,Zeist,Utrecht,VBO,5.214913,52.081363
Brugakker,3656,,,3704LR,Zeist,Zeist,Utrecht,VBO,5.214986,52.081354
Brugakker,3658,,,3704LR,Zeist,Zeist,Utrecht,VBO,5.215059,52.081327
Brugakker,3660,,,3704LR,Zeist,Zeist,Utrecht,VBO,5.215103,52.081282
Brugakker,3662,,,3704LR,Zeist,Zeist,Utrecht,VBO,5.215294,52.081139
Brugakker,3664,,,3704LR,Zeist,Zeist,Utrecht,VBO,5.215425,52.081067
Brugakker,3666,,,3704LR,Zeist,Zeist,Utrecht,VBO,5.215484,52.081031
Brugakker,3668,,,3704LR,Zeist,Zeist,Utrecht,VBO,5.215542,52.080987
Brugakker,3701,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215086,52.081894
Brugakker,3703,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215204,52.081804
Brugakker,3705,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215174,52.081822
Brugakker,3707,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215335,52.081741
Brugakker,3709,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215306,52.081759
Brugakker,3711,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215452,52.081705
Brugakker,3713,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215087,52.081858
Brugakker,3715,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215233,52.081804
Brugakker,3717,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215204,52.081795
Brugakker,3719,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215364,52.081741
Brugakker,3721,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215335,52.081732
Brugakker,3723,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215437,52.081714
Brugakker,3725,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215057,52.081876
Brugakker,3727,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215174,52.081804
Brugakker,3729,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215160,52.081822
Brugakker,3731,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215306,52.081741
Brugakker,3733,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215291,52.081759
Brugakker,3735,,,3704LS,Zeist,Zeist,Utrecht,VBO,5.215437,52.081705
Brugakker,3737,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215727,52.082353
Brugakker,3739,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215625,52.082272
Brugakker,3741,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215625,52.082272
Brugakker,3743,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215523,52.082191
Brugakker,3745,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215523,52.082191
Brugakker,3747,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215450,52.082128
Brugakker,3749,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215436,52.082074
Brugakker,3751,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215378,52.082029
Brugakker,3753,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215378,52.082029
Brugakker,3755,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215290,52.081957
Brugakker,3757,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215712,52.082344
Brugakker,3759,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215654,52.082272
Brugakker,3761,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215625,52.082272
Brugakker,3763,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215538,52.082200
Brugakker,3765,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215538,52.082200
Brugakker,3767,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215450,52.082128
Brugakker,3769,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215727,52.082344
Brugakker,3771,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215625,52.082254
Brugakker,3773,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215654,52.082290
Brugakker,3775,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215552,52.082191
Brugakker,3777,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215523,52.082173
Brugakker,3779,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215479,52.082119
Brugakker,3781,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215436,52.082074
Brugakker,3783,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215392,52.082020
Brugakker,3785,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215363,52.082002
Brugakker,3787,,,3704LT,Zeist,Zeist,Utrecht,VBO,5.215363,52.081939
Brugakker,3702,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215642,52.081589
Brugakker,3704,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215584,52.081535
Brugakker,3706,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215584,52.081535
Brugakker,3708,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215526,52.081472
Brugakker,3710,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215497,52.081454
Brugakker,3712,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215424,52.081400
Brugakker,3714,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215627,52.081580
Brugakker,3716,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215584,52.081535
Brugakker,3718,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215584,52.081535
Brugakker,3720,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215526,52.081490
Brugakker,3722,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215540,52.081472
Brugakker,3724,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215424,52.081409
Brugakker,3726,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215743,52.081814
Brugakker,3728,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215816,52.081778
Brugakker,3730,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215860,52.081751
Brugakker,3732,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215919,52.081724
Brugakker,3734,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.215992,52.081697
Brugakker,3736,,,3704LV,Zeist,Zeist,Utrecht,VBO,5.216050,52.081661
Brugakker,5001,,,3704MA,Zeist,Zeist,Utrecht,VBO,5.211178,52.085177
Brugakker,5003,,,3704MA,Zeist,Zeist,Utrecht,VBO,5.211149,52.085142
Brugakker,5005,,,3704MA,Zeist,Zeist,Utrecht,VBO,5.211091,52.085096
Brugakker,5007,,,3704MA,Zeist,Zeist,Utrecht,VBO,5.211062,52.085078
Brugakker,5009,,,3704MA,Zeist,Zeist,Utrecht,VBO,5.210989,52.085024
Brugakker,5011,,,3704MA,Zeist,Zeist,Utrecht,VBO,5.210960,52.084997
Brugakker,5013,,,3704MA,Zeist,Zeist,Utrecht,VBO,5.210902,52.084952
Brugakker,5015,,,3704MA,Zeist,Zeist,Utrecht,VBO,5.210858,52.084916
Brugakker,5002,,,3704MB,Zeist,Zeist,Utrecht,VBO,5.210522,52.085105
Brugakker,5004,,,3704MB,Zeist,Zeist,Utrecht,VBO,5.210478,52.085132
Brugakker,5006,,,3704MB,Zeist,Zeist,Utrecht,VBO,5.210405,52.085167
Brugakker,5008,,,3704MB,Zeist,Zeist,Utrecht,VBO,5.210361,52.085194
Brugakker,5010,,,3704MB,Zeist,Zeist,Utrecht,VBO,5.210288,52.085221
Brugakker,5012,,,3704MB,Zeist,Zeist,Utrecht,VBO,5.210215,52.085248
Brugakker,5014,,,3704MB,Zeist,Zeist,Utrecht,VBO,5.210157,52.085284
Brugakker,5016,,,3704MB,Zeist,Zeist,Utrecht,VBO,5.210098,52.085302
Brugakker,5101,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211151,52.084764
Brugakker,5103,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211209,52.084800
Brugakker,5105,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211267,52.084836
Brugakker,5107,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211311,52.084872
Brugakker,5109,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211354,52.084917
Brugakker,5111,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211398,52.084953
Brugakker,5113,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211471,52.084980
Brugakker,5115,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211544,52.085025
Brugakker,5117,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211573,52.085052
Brugakker,5119,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211660,52.085079
Brugakker,5121,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211283,52.084540
Brugakker,5123,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211312,52.084584
Brugakker,5125,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211385,52.084621
Brugakker,5127,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211414,52.084657
Brugakker,5129,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211472,52.084702
Brugakker,5131,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211501,52.084738
Brugakker,5133,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211603,52.084765
Brugakker,5135,,,3704MC,Zeist,Zeist,Utrecht,VBO,5.211588,52.084819
Brugakker,5102,,,3704MD,Zeist,Zeist,Utrecht,VBO,5.210553,52.084691
Brugakker,5104,,,3704MD,Zeist,Zeist,Utrecht,VBO,5.210611,52.084664
Brugakker,5106,,,3704MD,Zeist,Zeist,Utrecht,VBO,5.210670,52.084628
Brugakker,5108,,,3704MD,Zeist,Zeist,Utrecht,VBO,5.210728,52.084602
Brugakker,5110,,,3704MD,Zeist,Zeist,Utrecht,VBO,5.210787,52.084575
Brugakker,5112,,,3704MD,Zeist,Zeist,Utrecht,VBO,5.210860,52.084548
Brugakker,5114,,,3704MD,Zeist,Zeist,Utrecht,VBO,5.210918,52.084494
Brugakker,5116,,,3704MD,Zeist,Zeist,Utrecht,VBO,5.210991,52.084485
Brugakker,5201,,,3704ME,Zeist,Zeist,Utrecht,VBO,5.210379,52.084493
Brugakker,5203,,,3704ME,Zeist,Zeist,Utrecht,VBO,5.210364,52.084457
