openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandt van Rijnstraat,22,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.551018,51.356406
Rembrandt van Rijnstraat,24,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.550970,51.356452
Rembrandt van Rijnstraat,26,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.550915,51.356504
Rembrandt van Rijnstraat,28,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.550874,51.356548
Rembrandt van Rijnstraat,30,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.550787,51.356643
Rembrandt van Rijnstraat,32,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.550742,51.356684
Rembrandt van Rijnstraat,34,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.550690,51.356732
Rembrandt van Rijnstraat,36,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.550642,51.356780
Rembrandt van Rijnstraat,38,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.550594,51.356830
Rembrandt van Rijnstraat,40,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.550542,51.356873
Adriaan van Ostadestraat,1,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.551704,51.354711
Adriaan van Ostadestraat,2,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.551585,51.354279
Adriaan van Ostadestraat,3,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.551627,51.354763
Adriaan van Ostadestraat,4,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.551413,51.354450
Adriaan van Ostadestraat,5,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.551558,51.354836
Adriaan van Ostadestraat,6,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.551359,51.354504
Adriaan van Ostadestraat,7,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.551504,51.354891
Adriaan van Ostadestraat,8,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.551233,51.354624
Adriaan van Ostadestraat,10,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.551177,51.354670
Adriaan van Ostadestraat,12,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.551134,51.354711
Adriaan van Ostadestraat,14,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.551091,51.354746
Adriaan van Ostadestraat,16,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.550990,51.354823
Adriaan van Ostadestraat,18,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.550961,51.354868
Adriaan van Ostadestraat,20,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.550916,51.354906
Adriaan van Ostadestraat,22,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.550881,51.354940
Adriaan van Ostadestraat,24,,,4507BW,Schoondijke,Sluis,Zeeland,VBO,3.550613,51.355194
Vincent van Goghstraat,1,,,4507CA,Schoondijke,Sluis,Zeeland,VBO,3.551730,51.355872
Vincent van Goghstraat,2,,,4507CA,Schoondijke,Sluis,Zeeland,VBO,3.550214,51.355677
Vincent van Goghstraat,3,,,4507CA,Schoondijke,Sluis,Zeeland,VBO,3.551361,51.355734
Vincent van Goghstraat,4,,,4507CA,Schoondijke,Sluis,Zeeland,VBO,3.550001,51.355588
Vincent van Goghstraat,5,,,4507CA,Schoondijke,Sluis,Zeeland,VBO,3.550963,51.355583
Vincent van Goghstraat,6,,,4507CA,Schoondijke,Sluis,Zeeland,VBO,3.549572,51.355420
Vincent van Goghstraat,7,,,4507CA,Schoondijke,Sluis,Zeeland,VBO,3.550358,51.355415
Vincent van Goghstraat,8,,,4507CA,Schoondijke,Sluis,Zeeland,VBO,3.549490,51.355389
Vincent van Goghstraat,9,,,4507CA,Schoondijke,Sluis,Zeeland,VBO,3.550065,51.355292
Vincent van Goghstraat,10,,,4507CA,Schoondijke,Sluis,Zeeland,VBO,3.549171,51.355264
Vincent van Goghstraat,11,,,4507CA,Schoondijke,Sluis,Zeeland,VBO,3.549834,51.355216
Jacob van Ruysdaelstraat,1,,,4507CB,Schoondijke,Sluis,Zeeland,VBO,3.551040,51.355959
Jacob van Ruysdaelstraat,5,,,4507CB,Schoondijke,Sluis,Zeeland,VBO,3.550634,51.356216
Jacob van Ruysdaelstraat,7,,,4507CB,Schoondijke,Sluis,Zeeland,VBO,3.550572,51.356279
Jacob van Ruysdaelstraat,9,,,4507CB,Schoondijke,Sluis,Zeeland,VBO,3.550483,51.356373
Jacob van Ruysdaelstraat,11,,,4507CB,Schoondijke,Sluis,Zeeland,VBO,3.550422,51.356424
Jacob van Ruysdaelstraat,13,,,4507CB,Schoondijke,Sluis,Zeeland,VBO,3.550331,51.356514
Jacob van Ruysdaelstraat,15,,,4507CB,Schoondijke,Sluis,Zeeland,VBO,3.550281,51.356564
Jacob van Ruysdaelstraat,17,,,4507CB,Schoondijke,Sluis,Zeeland,VBO,3.550183,51.356654
Jacob van Ruysdaelstraat,19,,,4507CB,Schoondijke,Sluis,Zeeland,VBO,3.550129,51.356708
Jacob van Ruysdaelstraat,2,,,4507CC,Schoondijke,Sluis,Zeeland,VBO,3.550633,51.355816
Jacob van Ruysdaelstraat,4,,,4507CC,Schoondijke,Sluis,Zeeland,VBO,3.550560,51.355887
Jacob van Ruysdaelstraat,6,,,4507CC,Schoondijke,Sluis,Zeeland,VBO,3.550491,51.355955
Jacob van Ruysdaelstraat,8,,,4507CC,Schoondijke,Sluis,Zeeland,VBO,3.550418,51.356027
Jacob van Ruysdaelstraat,10,,,4507CC,Schoondijke,Sluis,Zeeland,VBO,3.550347,51.356096
Jacob van Ruysdaelstraat,12,,,4507CC,Schoondijke,Sluis,Zeeland,VBO,3.550232,51.356198
Jacob van Ruysdaelstraat,14,,,4507CC,Schoondijke,Sluis,Zeeland,VBO,3.550169,51.356264
Jacob van Ruysdaelstraat,16,,,4507CC,Schoondijke,Sluis,Zeeland,VBO,3.550076,51.356351
Jacob van Ruysdaelstraat,18,,,4507CC,Schoondijke,Sluis,Zeeland,VBO,3.550020,51.356401
Frans Halsstraat,1,,,4507CD,Schoondijke,Sluis,Zeeland,VBO,3.551002,51.354108
Frans Halsstraat,3,,,4507CD,Schoondijke,Sluis,Zeeland,VBO,3.550845,51.354266
Frans Halsstraat,5,,,4507CD,Schoondijke,Sluis,Zeeland,VBO,3.550690,51.354396
Frans Halsstraat,7,,,4507CD,Schoondijke,Sluis,Zeeland,VBO,3.550546,51.354559
Frans Halsstraat,9,,,4507CD,Schoondijke,Sluis,Zeeland,VBO,3.550423,51.354693
Frans Halsstraat,11,,,4507CD,Schoondijke,Sluis,Zeeland,VBO,3.550240,51.355041
Frans Halsstraat,45,,,4507CD,Schoondijke,Sluis,Zeeland,VBO,3.549802,51.354899
Frans Halsstraat,47,,,4507CD,Schoondijke,Sluis,Zeeland,VBO,3.549582,51.355078
Frans Halsstraat,2,,,4507CE,Schoondijke,Sluis,Zeeland,VBO,3.550674,51.353951
Frans Halsstraat,4,,,4507CE,Schoondijke,Sluis,Zeeland,VBO,3.550479,51.354100
Frans Halsstraat,6,,,4507CE,Schoondijke,Sluis,Zeeland,VBO,3.550323,51.354283
Frans Halsstraat,8,,,4507CE,Schoondijke,Sluis,Zeeland,VBO,3.550158,51.354431
Frans Halsstraat,10,,,4507CE,Schoondijke,Sluis,Zeeland,VBO,3.549988,51.354573
Frans Halsstraat,12,,,4507CE,Schoondijke,Sluis,Zeeland,VBO,3.549417,51.354643
Frans Halsstraat,14,,,4507CE,Schoondijke,Sluis,Zeeland,VBO,3.549318,51.354804
Frans Halsstraat,16,,,4507CE,Schoondijke,Sluis,Zeeland,VBO,3.549106,51.354988
Frans Halsstraat,18,,,4507CE,Schoondijke,Sluis,Zeeland,VBO,3.548931,51.355171
Jan Tooropstraat,2,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.551661,51.353941
Jan Tooropstraat,4,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.551596,51.353928
Jan Tooropstraat,6,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.551538,51.353890
Jan Tooropstraat,8,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.551461,51.353870
Jan Tooropstraat,10,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.551371,51.353833
Jan Tooropstraat,12,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.551307,51.353811
Jan Tooropstraat,14,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.551617,51.353986
Jan Tooropstraat,16,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.551551,51.353974
Jan Tooropstraat,18,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.551470,51.353933
Jan Tooropstraat,20,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.551405,51.353911
Jan Tooropstraat,22,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.551333,51.353877
Jan Tooropstraat,24,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.551278,51.353851
Jan Tooropstraat,26,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.551410,51.353537
Jan Tooropstraat,28,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.551073,51.353435
Jan Tooropstraat,30,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.550983,51.353637
Jan Tooropstraat,32,,,4507CG,Schoondijke,Sluis,Zeeland,VBO,3.550833,51.353789
Russchevlietstraat,1,,,4507CH,Schoondijke,Sluis,Zeeland,VBO,3.552550,51.353149
Russchevlietstraat,3,,,4507CH,Schoondijke,Sluis,Zeeland,VBO,3.552457,51.353118
Russchevlietstraat,5,,,4507CH,Schoondijke,Sluis,Zeeland,VBO,3.552293,51.353061
Russchevlietstraat,7,,,4507CH,Schoondijke,Sluis,Zeeland,VBO,3.552197,51.353030
Russchevlietstraat,9,A,,4507CH,Schoondijke,Sluis,Zeeland,VBO,3.551946,51.352983
Russchevlietstraat,9,B,,4507CH,Schoondijke,Sluis,Zeeland,VBO,3.552010,51.352973
Russchevlietstraat,9,C,,4507CH,Schoondijke,Sluis,Zeeland,VBO,3.551987,51.352942
Russchevlietstraat,9,D,,4507CH,Schoondijke,Sluis,Zeeland,VBO,3.552047,51.352918
Russchevlietstraat,11,A,,4507CH,Schoondijke,Sluis,Zeeland,VBO,3.551825,51.353110
Russchevlietstraat,11,B,,4507CH,Schoondijke,Sluis,Zeeland,VBO,3.551922,51.353136
Russchevlietstraat,11,C,,4507CH,Schoondijke,Sluis,Zeeland,VBO,3.551849,51.353073
Russchevlietstraat,11,D,,4507CH,Schoondijke,Sluis,Zeeland,VBO,3.551936,51.353099
Russchevlietstraat,13,,,4507CH,Schoondijke,Sluis,Zeeland,VBO,3.551768,51.353252
Russchevlietstraat,15,,,4507CH,Schoondijke,Sluis,Zeeland,VBO,3.551629,51.353398
Buys Ballotstraat,1,,,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.559517,51.355604
Buys Ballotstraat,3,,,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.559447,51.355686
Buys Ballotstraat,4,,,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560728,51.355696
Buys Ballotstraat,5,,,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.559373,51.355757
Buys Ballotstraat,7,,,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.558933,51.356108
Buys Ballotstraat,8,,001,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560585,51.355841
Buys Ballotstraat,8,,002,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560710,51.355941
Buys Ballotstraat,8,,003,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560750,51.355894
Buys Ballotstraat,8,,004,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560801,51.355904
Buys Ballotstraat,8,,005,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560714,51.355941
Buys Ballotstraat,8,,006,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560714,51.355941
Buys Ballotstraat,8,,007,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560496,51.355929
Buys Ballotstraat,8,,101,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560585,51.355841
Buys Ballotstraat,8,,102,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560670,51.355866
Buys Ballotstraat,8,,103,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560768,51.355903
Buys Ballotstraat,8,,104,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560853,51.355932
Buys Ballotstraat,8,,105,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560807,51.355999
Buys Ballotstraat,8,,106,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560742,51.355965
Buys Ballotstraat,8,,107,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560504,51.355849
Buys Ballotstraat,8,,201,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560585,51.355841
Buys Ballotstraat,8,,202,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560670,51.355866
Buys Ballotstraat,8,,203,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560768,51.355903
Buys Ballotstraat,8,,204,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560853,51.355932
Buys Ballotstraat,8,,205,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560807,51.355999
Buys Ballotstraat,8,,206,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560742,51.355965
Buys Ballotstraat,8,,207,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560504,51.355849
Buys Ballotstraat,8,,,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560533,51.355899
Buys Ballotstraat,9,,,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.558278,51.356535
Buys Ballotstraat,14,,,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.560130,51.356098
Buys Ballotstraat,20,,,4507DA,Schoondijke,Sluis,Zeeland,VBO,3.558501,51.357527
Curiestraat,1,,,4507DB,Schoondijke,Sluis,Zeeland,VBO,3.559517,51.355604
Curiestraat,3,,,4507DB,Schoondijke,Sluis,Zeeland,VBO,3.559447,51.355686
Curiestraat,5,,,4507DB,Schoondijke,Sluis,Zeeland,VBO,3.559373,51.355757
Tragel Oost,1,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.551998,51.357752
Tragel Oost,3,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.552147,51.357844
Tragel Oost,4,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.555117,51.367430
Tragel Oost,5,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.552322,51.357957
Tragel Oost,6,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.555437,51.367696
Tragel Oost,7,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.552452,51.358071
Tragel Oost,8,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.562783,51.367892
Tragel Oost,9,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.552560,51.358167
Tragel Oost,10,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.583731,51.377640
Tragel Oost,11,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.552773,51.358280
Tragel Oost,12,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.594417,51.377590
Tragel Oost,14,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.594732,51.377612
Tragel Oost,15,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.552816,51.358365
Tragel Oost,16,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.594832,51.377623
Tragel Oost,17,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.552889,51.358415
Tragel Oost,19,A,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.553331,51.358618
Tragel Oost,19,B,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.553566,51.357993
Tragel Oost,19,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.553064,51.358542
Tragel Oost,21,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.554328,51.358805
Tragel Oost,23,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.554222,51.359316
Tragel Oost,27,,,4507JA,Schoondijke,Sluis,Zeeland,VBO,3.562597,51.365941
Nieuwe Havenweg,1,,,4507JB,Schoondijke,Sluis,Zeeland,VBO,3.551642,51.358109
Nieuwe Havenweg,2,A,1,4507JB,Schoondijke,Sluis,Zeeland,VBO,3.551428,51.358317
Nieuwe Havenweg,2,A,2,4507JB,Schoondijke,Sluis,Zeeland,VBO,3.551569,51.358420
Nieuwe Havenweg,2,,,4507JB,Schoondijke,Sluis,Zeeland,VBO,3.552420,51.359253
Nieuwe Havenweg,3,,,4507JB,Schoondijke,Sluis,Zeeland,VBO,3.551722,51.358162
Nieuwe Havenweg,9,,,4507JB,Schoondijke,Sluis,Zeeland,VBO,3.552167,51.358500
Nieuwe Havenweg,15,,,4507JB,Schoondijke,Sluis,Zeeland,VBO,3.552814,51.358979
Nieuwe Havenweg,17,,,4507JB,Schoondijke,Sluis,Zeeland,VBO,3.552959,51.359157
Magdalenaweg,2,,,4507JC,Schoondijke,Sluis,Zeeland,VBO,3.550961,51.357547
Magdalenaweg,4,,,4507JC,Schoondijke,Sluis,Zeeland,VBO,3.550652,51.357460
Magdalenaweg,6,,,4507JC,Schoondijke,Sluis,Zeeland,VBO,3.550252,51.357311
Magdalenaweg,8,,,4507JC,Schoondijke,Sluis,Zeeland,VBO,3.550135,51.357257
Magdalenaweg,10,,,4507JC,Schoondijke,Sluis,Zeeland,VBO,3.549979,51.357202
Tragel West,42,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.544577,51.356745
Tragel West,43,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.544233,51.356724
Tragel West,44,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.542974,51.356306
Tragel West,45,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.539073,51.354461
Tragel West,46,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.538898,51.354269
Tragel West,48,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.537911,51.353355
Tragel West,49,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.537623,51.353142
Tragel West,50,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.537522,51.353073
Tragel West,51,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.536117,51.352307
Tragel West,52,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.535965,51.352234
Tragel West,53,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.535792,51.352165
Tragel West,54,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.535677,51.352103
Tragel West,55,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.535553,51.352063
Tragel West,56,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.535338,51.351977
Tragel West,57,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.535250,51.351931
Tragel West,58,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.535094,51.351866
Tragel West,59,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.533877,51.351433
Tragel West,60,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.532399,51.351049
Tragel West,61,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.532257,51.351011
Tragel West,62,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.530935,51.350702
Tragel West,63,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.530479,51.350605
Tragel West,64,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.529460,51.350238
Tragel West,65,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.529179,51.350441
Tragel West,66,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.532636,51.345227
Tragel West,67,,,4507JD,Schoondijke,Sluis,Zeeland,VBO,3.532675,51.344607
Tragel,5,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.550858,51.357249
Tragel,10,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.549827,51.356610
Tragel,17,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.550125,51.356932
Tragel,19,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.550049,51.356904
Tragel,21,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.549921,51.356856
Tragel,24,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.547774,51.355385
Tragel,25,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.549555,51.356700
Tragel,26,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.548129,51.355566
Tragel,27,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.549409,51.356634
Tragel,28,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.548465,51.355410
Tragel,29,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.549172,51.356522
Tragel,30,A,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.547527,51.355807
Tragel,31,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.548883,51.356405
Tragel,32,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.547830,51.355950
Tragel,33,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.548764,51.356361
Tragel,35,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.548485,51.356227
Tragel,37,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.548218,51.356116
Tragel,39,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.547668,51.356181
Tragel,41,,,4507JE,Schoondijke,Sluis,Zeeland,VBO,3.547192,51.356401
Scherpenheuvel,10,,,4507JN,Schoondijke,Sluis,Zeeland,VBO,3.596855,51.366050
Klittenweg,1,,,4507JR,Schoondijke,Sluis,Zeeland,VBO,3.529662,51.350574
Klittenweg,2,,,4507JR,Schoondijke,Sluis,Zeeland,VBO,3.529965,51.350543
Klittenweg,3,,,4507JR,Schoondijke,Sluis,Zeeland,VBO,3.529277,51.351206
Klittenweg,4,,,4507JR,Schoondijke,Sluis,Zeeland,VBO,3.529909,51.350857
Klittenweg,5,,,4507JR,Schoondijke,Sluis,Zeeland,VBO,3.529240,51.351781
Klittenweg,6,,,4507JR,Schoondijke,Sluis,Zeeland,VBO,3.530309,51.350917
Hoofdplaatseweg,12,,,4507JS,Schoondijke,Sluis,Zeeland,VBO,3.588896,51.382404
Sasput,2,,,4507JT,Schoondijke,Sluis,Zeeland,VBO,3.600799,51.373084
Sasput,4,,,4507JT,Schoondijke,Sluis,Zeeland,VBO,3.602937,51.373162
Sasput,6,,,4507JT,Schoondijke,Sluis,Zeeland,VBO,3.603420,51.373295
Sasput,8,,,4507JT,Schoondijke,Sluis,Zeeland,VBO,3.604170,51.373217
Sasput,10,,,4507JT,Schoondijke,Sluis,Zeeland,VBO,3.605055,51.373347
Sasput,12,,,4507JT,Schoondijke,Sluis,Zeeland,VBO,3.605158,51.373646
Sasput,14,,,4507JT,Schoondijke,Sluis,Zeeland,VBO,3.604588,51.373529
Sasput,16,,,4507JT,Schoondijke,Sluis,Zeeland,VBO,3.604273,51.373506
Sasput,20,,,4507JT,Schoondijke,Sluis,Zeeland,VBO,3.602809,51.373475
Sasput,22,,,4507JT,Schoondijke,Sluis,Zeeland,VBO,3.602319,51.373530
Sasput,24,,,4507JT,Schoondijke,Sluis,Zeeland,VBO,3.599865,51.373088
Sasput,26,,,4507JT,Schoondijke,Sluis,Zeeland,VBO,3.600406,51.372845
Sasput,1,,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.600773,51.373012
Sasput,3,,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.603009,51.372768
Sasput,5,,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.603109,51.373165
Sasput,7,,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.603635,51.373308
Sasput,9,,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.604784,51.373316
Sasput,11,,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.605327,51.373756
Sasput,13,,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.604890,51.373534
Sasput,15,,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.604488,51.373519
Sasput,17,,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.603971,51.373529
Sasput,19,A,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.603325,51.373501
Sasput,19,,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.603591,51.373685
Sasput,21,,T,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.602644,51.373652
Sasput,21,,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.602458,51.373631
Sasput,23,,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.599576,51.373147
Sasput,25,,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.600483,51.373161
Sasput,27,,,4507JV,Schoondijke,Sluis,Zeeland,VBO,3.600410,51.372746
Gaternisseweg,1,,,4507JW,Schoondijke,Sluis,Zeeland,VBO,3.572094,51.365251
Gaternisseweg,2,,,4507JW,Schoondijke,Sluis,Zeeland,VBO,3.582290,51.359484
Gaternisseweg,4,,,4507JW,Schoondijke,Sluis,Zeeland,VBO,3.582126,51.359616
Sasputsestraat,1,A,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.562696,51.357971
Sasputsestraat,1,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.562119,51.357770
Sasputsestraat,2,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.564421,51.356725
Sasputsestraat,4,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.564833,51.356830
Sasputsestraat,5,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.569785,51.359398
Sasputsestraat,6,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.564932,51.356858
Sasputsestraat,8,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.566566,51.357306
Sasputsestraat,9,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.584933,51.365270
Sasputsestraat,10,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.570577,51.358996
Sasputsestraat,11,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.586612,51.372142
Sasputsestraat,12,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.571074,51.359187
Sasputsestraat,14,A,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.573354,51.359539
Sasputsestraat,14,B,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.573848,51.359737
Sasputsestraat,14,C,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.574462,51.359015
Sasputsestraat,14,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.573294,51.359264
Sasputsestraat,16,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.575815,51.360876
Sasputsestraat,18,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.578824,51.362514
Sasputsestraat,20,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.579186,51.362566
Sasputsestraat,22,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.579687,51.362824
Sasputsestraat,24,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.580028,51.362937
Sasputsestraat,26,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.580253,51.363049
Sasputsestraat,28,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.580408,51.363123
