openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietkade,29,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421497,52.058386
Rietkade,30,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421570,52.058417
Rietkade,31,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421497,52.058386
Rietkade,32,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421530,52.058446
Rietkade,33,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421570,52.058417
Rietkade,34,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421497,52.058386
Rietkade,35,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421530,52.058446
Rietkade,36,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421570,52.058417
Rietkade,37,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421497,52.058386
Rietkade,38,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421530,52.058446
Rietkade,39,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421570,52.058417
Rietkade,40,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421497,52.058386
Rietkade,41,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421530,52.058446
Rietkade,42,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421570,52.058417
Rietkade,43,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421497,52.058386
Rietkade,44,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421530,52.058446
Rietkade,45,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421570,52.058417
Rietkade,46,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421497,52.058386
Rietkade,47,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421530,52.058446
Rietkade,48,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421570,52.058417
Rietkade,49,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421497,52.058386
Rietkade,50,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421530,52.058446
Rietkade,51,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421570,52.058417
Rietkade,52,,,2492TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.421530,52.058446
Krabbescheerkade,1,,BIS,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418393,52.060071
Krabbescheerkade,1,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418372,52.059897
Krabbescheerkade,2,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418436,52.059865
Krabbescheerkade,3,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418613,52.059774
Krabbescheerkade,4,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418684,52.059737
Krabbescheerkade,5,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418976,52.059547
Krabbescheerkade,6,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419002,52.059493
Krabbescheerkade,7,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419049,52.059452
Krabbescheerkade,8,A,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419042,52.059306
Krabbescheerkade,8,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419094,52.059413
Krabbescheerkade,9,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419259,52.059291
Krabbescheerkade,10,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419310,52.059245
Krabbescheerkade,11,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419358,52.059202
Krabbescheerkade,12,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419456,52.059096
Krabbescheerkade,13,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419499,52.059057
Krabbescheerkade,14,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419544,52.059015
Krabbescheerkade,15,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419616,52.058985
Krabbescheerkade,16,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419792,52.058868
Krabbescheerkade,17,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419863,52.058831
Krabbescheerkade,18,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.420042,52.058739
Krabbescheerkade,19,,,2492TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.420112,52.058702
Bieskade,1,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417938,52.059577
Bieskade,2,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417760,52.059476
Bieskade,3,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418011,52.059540
Bieskade,4,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417821,52.059444
Bieskade,5,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418185,52.059449
Bieskade,6,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417994,52.059355
Bieskade,7,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418249,52.059416
Bieskade,8,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418064,52.059318
Bieskade,9,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418388,52.059290
Bieskade,10,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418354,52.059109
Bieskade,11,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418459,52.059258
Bieskade,12,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418400,52.059068
Bieskade,13,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418503,52.059221
Bieskade,14,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418534,52.058950
Bieskade,15,A,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418731,52.059173
Bieskade,15,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418553,52.059178
Bieskade,16,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418585,52.058905
Bieskade,17,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418683,52.059038
Bieskade,18,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418720,52.058786
Bieskade,19,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418732,52.058995
Bieskade,20,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418770,52.058742
Bieskade,21,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418780,52.058953
Bieskade,22,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418903,52.058625
Bieskade,23,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418907,52.058864
Bieskade,24,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418954,52.058580
Bieskade,25,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418960,52.058818
Bieskade,27,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419004,52.058779
Bieskade,29,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419030,52.058725
Bieskade,31,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419362,52.058545
Bieskade,33,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419425,52.058512
Bieskade,35,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419606,52.058418
Bieskade,37,,,2492TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.419682,52.058379
Wilgenkade,1,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417307,52.059164
Wilgenkade,2,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417123,52.058836
Wilgenkade,3,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417377,52.059128
Wilgenkade,4,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417060,52.058808
Wilgenkade,5,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417550,52.059039
Wilgenkade,6,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417123,52.058836
Wilgenkade,7,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417624,52.059001
Wilgenkade,8,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417060,52.058808
Wilgenkade,9,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417797,52.058871
Wilgenkade,10,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417039,52.058827
Wilgenkade,11,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417846,52.058827
Wilgenkade,12,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417123,52.058836
Wilgenkade,13,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417981,52.058708
Wilgenkade,14,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417060,52.058808
Wilgenkade,15,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418033,52.058663
Wilgenkade,16,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417039,52.058827
Wilgenkade,18,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417123,52.058836
Wilgenkade,20,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417060,52.058808
Wilgenkade,22,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417039,52.058827
Wilgenkade,24,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417123,52.058836
Wilgenkade,26,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417060,52.058808
Wilgenkade,28,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417039,52.058827
Wilgenkade,30,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417123,52.058836
Wilgenkade,32,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417060,52.058808
Wilgenkade,34,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417039,52.058827
Wilgenkade,36,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417060,52.058808
Wilgenkade,38,,,2492TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417039,52.058827
Houtkade,3,,,2492TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.416167,52.059183
Houtkade,5,,,2492TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.416025,52.059297
Houtkade,7,,,2492TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.415957,52.059352
Houtkade,9,,,2492TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.415858,52.059432
Houtkade,11,,,2492TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.415798,52.059480
Houtkade,13,,,2492TS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.415686,52.059570
Draaikeverstraat,1,,,2492TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417070,52.060210
Draaikeverstraat,2,,,2492TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.416890,52.060126
Draaikeverstraat,3,,,2492TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417128,52.060164
Draaikeverstraat,4,,,2492TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.416941,52.060085
Draaikeverstraat,5,,,2492TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417266,52.060053
Draaikeverstraat,6,,,2492TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417084,52.059970
Draaikeverstraat,7,,,2492TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417328,52.060002
Draaikeverstraat,8,,,2492TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417142,52.059923
Draaikeverstraat,9,,,2492TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417462,52.059894
Draaikeverstraat,10,,,2492TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417283,52.059809
Draaikeverstraat,11,,,2492TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417520,52.059848
Draaikeverstraat,12,,,2492TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.417335,52.059768
Houtkade,15,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418403,52.061062
Houtkade,17,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418328,52.061031
Houtkade,19,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418403,52.061062
Houtkade,21,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418328,52.061031
Houtkade,23,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418315,52.061050
Houtkade,25,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418403,52.061062
Houtkade,27,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418328,52.061031
Houtkade,29,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418315,52.061050
Houtkade,31,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418403,52.061062
Houtkade,33,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418328,52.061031
Houtkade,35,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418315,52.061050
Houtkade,37,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418403,52.061062
Houtkade,39,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418328,52.061031
Houtkade,41,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418315,52.061050
Houtkade,43,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418403,52.061062
Houtkade,45,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418328,52.061031
Houtkade,47,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418315,52.061050
Houtkade,49,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418403,52.061062
Houtkade,51,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418328,52.061031
Houtkade,53,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418315,52.061050
Houtkade,55,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418403,52.061062
Houtkade,57,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418328,52.061031
Houtkade,59,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418315,52.061050
Houtkade,61,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418403,52.061062
Houtkade,63,,,2492TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.418315,52.061050
Zeedadelhof,1,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409638,52.063736
Zeedadelhof,2,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409744,52.063571
Zeedadelhof,3,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409696,52.063798
Zeedadelhof,4,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409794,52.063624
Zeedadelhof,5,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409755,52.063861
Zeedadelhof,6,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409854,52.063688
Zeedadelhof,7,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409812,52.063921
Zeedadelhof,8,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409909,52.063747
Zeedadelhof,9,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409868,52.063981
Zeedadelhof,10,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409970,52.063811
Zeedadelhof,11,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409925,52.064041
Zeedadelhof,12,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410025,52.063870
Zeedadelhof,13,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409978,52.064098
Zeedadelhof,14,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410080,52.063928
Zeedadelhof,15,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410030,52.064154
Zeedadelhof,16,,,2492TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410152,52.064005
Kokhaanhof,1,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412136,52.064206
Kokhaanhof,2,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412014,52.064354
Kokhaanhof,3,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412085,52.064152
Kokhaanhof,4,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411973,52.064311
Kokhaanhof,5,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412053,52.064118
Kokhaanhof,6,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411930,52.064264
Kokhaanhof,7,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412008,52.064069
Kokhaanhof,8,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411888,52.064220
Kokhaanhof,9,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411960,52.064018
Kokhaanhof,10,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411841,52.064169
Kokhaanhof,11,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411917,52.063973
Kokhaanhof,12,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411797,52.064123
Kokhaanhof,13,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411873,52.063926
Kokhaanhof,14,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411733,52.064055
Kokhaanhof,15,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411833,52.063883
Kokhaanhof,17,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411788,52.063835
Kokhaanhof,19,,,2492TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411732,52.063776
Judostraat,1,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405515,52.075982
Judostraat,2,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405775,52.075588
Judostraat,3,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405566,52.075947
Judostraat,4,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405827,52.075551
Judostraat,5,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405618,52.075911
Judostraat,6,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405879,52.075515
Judostraat,7,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405670,52.075874
Judostraat,8,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405933,52.075478
Judostraat,9,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405725,52.075837
Judostraat,10,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405986,52.075441
Judostraat,11,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405775,52.075802
Judostraat,12,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406032,52.075409
Judostraat,13,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405828,52.075765
Judostraat,15,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405882,52.075727
Judostraat,17,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405934,52.075691
Judostraat,19,,,2492VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406191,52.075847
Korfbalstraat,2,,,2492VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406209,52.075589
Korfbalstraat,4,,,2492VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406269,52.075621
Korfbalstraat,6,,,2492VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406328,52.075654
Korfbalstraat,8,,,2492VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406391,52.075688
Korfbalstraat,10,,,2492VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406481,52.075715
Korfbalstraat,12,,,2492VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406787,52.075513
Korfbalstraat,14,,,2492VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406993,52.075359
Basketbalplein,1,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406752,52.075207
Basketbalplein,2,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406809,52.074938
Basketbalplein,3,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406813,52.075240
Basketbalplein,4,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406862,52.074901
Basketbalplein,5,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406875,52.075274
Basketbalplein,6,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406911,52.074867
Basketbalplein,7,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406932,52.075305
Basketbalplein,8,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406962,52.074832
Basketbalplein,10,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407017,52.074793
Basketbalplein,12,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407071,52.074756
Basketbalplein,14,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407119,52.074723
Basketbalplein,16,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407173,52.074685
Basketbalplein,18,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407224,52.074649
Basketbalplein,20,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407276,52.074613
Basketbalplein,22,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407326,52.074579
Basketbalplein,24,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407443,52.074725
Basketbalplein,26,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407504,52.074759
Basketbalplein,28,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407566,52.074793
Basketbalplein,30,,,2492VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407625,52.074824
Waterpolostraat,2,,,2492VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407725,52.074851
Waterpolostraat,4,,,2492VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408022,52.074643
Waterpolostraat,6,,,2492VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408234,52.074496
Surfplein,1,,,2492VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407617,52.074157
Surfplein,2,,,2492VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407898,52.074317
Surfplein,3,,,2492VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407572,52.074188
Surfplein,4,,,2492VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407382,52.074676
Surfplein,5,,,2492VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407511,52.074230
Surfplein,7,,,2492VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407453,52.074271
Surfplein,9,,,2492VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407411,52.074300
Surfplein,11,,,2492VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407357,52.074337
