openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,6,,,9988SN,Usquert,Eemsmond,Groningen,VBO,6.611092,53.402780
Kerkstraat,7,,,9988SN,Usquert,Eemsmond,Groningen,VBO,6.611067,53.402942
Kerkstraat,8,,,9988SN,Usquert,Eemsmond,Groningen,VBO,6.611534,53.402973
Kerkstraat,9,,,9988SN,Usquert,Eemsmond,Groningen,VBO,6.611766,53.402656
Torenstraat,1,a,,9988SP,Usquert,Eemsmond,Groningen,VBO,6.611465,53.403655
Torenstraat,1,,,9988SP,Usquert,Eemsmond,Groningen,VBO,6.611490,53.403677
Torenstraat,2,,,9988SP,Usquert,Eemsmond,Groningen,VBO,6.611164,53.403696
Torenstraat,3,,,9988SP,Usquert,Eemsmond,Groningen,VBO,6.611430,53.403540
Torenstraat,6,,,9988SP,Usquert,Eemsmond,Groningen,VBO,6.611230,53.403571
Torenstraat,7,,,9988SP,Usquert,Eemsmond,Groningen,VBO,6.611485,53.403351
Torenstraat,8,,,9988SP,Usquert,Eemsmond,Groningen,VBO,6.611171,53.403435
Torenstraat,10,,,9988SP,Usquert,Eemsmond,Groningen,VBO,6.611152,53.403292
Torenstraat,12,,,9988SP,Usquert,Eemsmond,Groningen,VBO,6.611206,53.403075
Pieter Bieremastraat,1,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.618083,53.401163
Pieter Bieremastraat,2,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.617002,53.401219
Pieter Bieremastraat,3,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.617993,53.401173
Pieter Bieremastraat,4,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.616912,53.401238
Pieter Bieremastraat,5,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.617933,53.401174
Pieter Bieremastraat,6,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.616852,53.401221
Pieter Bieremastraat,7,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.617828,53.401184
Pieter Bieremastraat,8,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.616747,53.401240
Pieter Bieremastraat,9,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.617677,53.401167
Pieter Bieremastraat,10,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.616551,53.401224
Pieter Bieremastraat,11,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.617588,53.401174
Pieter Bieremastraat,12,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.616449,53.401240
Pieter Bieremastraat,13,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.617527,53.401178
Pieter Bieremastraat,14,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.616373,53.401248
Pieter Bieremastraat,15,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.617452,53.401179
Pieter Bieremastraat,16,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.616287,53.401232
Pieter Bieremastraat,17,,,9988SR,Usquert,Eemsmond,Groningen,VBO,6.617377,53.401179
Wadwerderweg,1,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.607383,53.402925
Wadwerderweg,3,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.607023,53.402965
Wadwerderweg,5,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.606679,53.403031
Wadwerderweg,7,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.606395,53.403097
Wadwerderweg,9,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.606125,53.403118
Wadwerderweg,11,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.605780,53.403157
Wadwerderweg,13,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.605165,53.403217
Wadwerderweg,17,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.604493,53.403350
Wadwerderweg,19,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.604254,53.403406
Wadwerderweg,21,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.603790,53.403501
Wadwerderweg,25,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.603520,53.403504
Wadwerderweg,27,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.602085,53.403285
Wadwerderweg,31,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.601857,53.403215
Wadwerderweg,39,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.601206,53.403060
Wadwerderweg,43,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.601024,53.402981
Wadwerderweg,45,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.600901,53.402901
Wadwerderweg,47,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.600795,53.402848
Wadwerderweg,49,,,9988ST,Usquert,Eemsmond,Groningen,VBO,6.600643,53.402805
Wadwerderweg,51,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.600506,53.402752
Wadwerderweg,53,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.600339,53.402691
Wadwerderweg,55,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.600218,53.402656
Wadwerderweg,57,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.600051,53.402613
Wadwerderweg,59,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.599809,53.402544
Wadwerderweg,65,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.599354,53.402422
Wadwerderweg,67,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.599172,53.402379
Wadwerderweg,71,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.598704,53.402285
Wadwerderweg,73,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.598522,53.402242
Wadwerderweg,75,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.597964,53.402176
Wadwerderweg,77,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.597798,53.402178
Wadwerderweg,83,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.597573,53.402180
Wadwerderweg,85,a,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.596004,53.401459
Wadwerderweg,85,b,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.596648,53.401509
Wadwerderweg,85,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.597014,53.402069
Wadwerderweg,87,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.594748,53.400844
Wadwerderweg,89,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.594124,53.401990
Wadwerderweg,91,a,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.592418,53.401779
Wadwerderweg,91,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.593178,53.401905
Wadwerderweg,93,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.590210,53.401795
Wadwerderweg,97,,,9988SV,Usquert,Eemsmond,Groningen,VBO,6.589635,53.401693
Wadwerderweg,101,,,9988SW,Usquert,Eemsmond,Groningen,VBO,6.589092,53.401588
Wadwerderweg,105,,,9988SW,Usquert,Eemsmond,Groningen,VBO,6.588744,53.401540
Wadwerderweg,107,,,9988SW,Usquert,Eemsmond,Groningen,VBO,6.588578,53.401506
Wadwerderweg,111,,,9988SW,Usquert,Eemsmond,Groningen,VBO,6.588351,53.401454
Wadwerderweg,113,,,9988SW,Usquert,Eemsmond,Groningen,VBO,6.588154,53.401420
Wadwerderweg,115,,,9988SW,Usquert,Eemsmond,Groningen,VBO,6.587580,53.401300
Wadwerderweg,121,,,9988SW,Usquert,Eemsmond,Groningen,VBO,6.585399,53.400765
Wadwerderweg,125,,,9988SW,Usquert,Eemsmond,Groningen,VBO,6.584327,53.400596
Wadwerderweg,127,,,9988SW,Usquert,Eemsmond,Groningen,VBO,6.584070,53.400545
Wadwerderweg,129,,,9988SW,Usquert,Eemsmond,Groningen,VBO,6.583885,53.400376
Wadwerderweg,131,,,9988SW,Usquert,Eemsmond,Groningen,VBO,6.583112,53.400141
Wadwerderweg,133,,,9988SW,Usquert,Eemsmond,Groningen,VBO,6.581703,53.399750
Wadwerderweg,135,,,9988SW,Usquert,Eemsmond,Groningen,VBO,6.583735,53.398751
Wadwerderweg,2,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.607468,53.403275
Wadwerderweg,4,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.607199,53.403350
Wadwerderweg,6,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.606932,53.403487
Wadwerderweg,8,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.606250,53.403809
Wadwerderweg,10,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.605649,53.403824
Wadwerderweg,12,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.605210,53.403738
Wadwerderweg,14,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.605044,53.403713
Wadwerderweg,18,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.604744,53.403716
Wadwerderweg,20,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.604593,53.403726
Wadwerderweg,26,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.604428,53.403719
Wadwerderweg,30,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.604143,53.403740
Wadwerderweg,32,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.603585,53.403701
Wadwerderweg,36,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.602039,53.403788
Wadwerderweg,42,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.600394,53.403041
Wadwerderweg,44,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.600227,53.402971
Wadwerderweg,46,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.600030,53.402919
Wadwerderweg,48,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.599893,53.402884
Wadwerderweg,50,,,9988SX,Usquert,Eemsmond,Groningen,VBO,6.599725,53.402796
Binnenweg,3,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.594979,53.401361
Wadwerderweg,52,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.599502,53.402852
Wadwerderweg,56,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.599393,53.402737
Wadwerderweg,58,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.599120,53.402649
Wadwerderweg,60,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.598803,53.402608
Wadwerderweg,62,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.595047,53.402735
Wadwerderweg,68,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.592998,53.403106
Wadwerderweg,72,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.590723,53.402428
Wadwerderweg,74,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.587320,53.402220
Wadwerderweg,76,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.585408,53.401601
Wadwerderweg,78,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.580285,53.400663
Wadwerderweg,80,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.580130,53.400494
Wadwerderweg,82,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.579076,53.399929
Wadwerderweg,84,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.578230,53.400306
Wadwerderweg,86,,,9988SZ,Usquert,Eemsmond,Groningen,VBO,6.577984,53.399590
Oude Dijk,1,,,9988TB,Usquert,Eemsmond,Groningen,VBO,6.601863,53.406603
Oude Dijk,3,,,9988TB,Usquert,Eemsmond,Groningen,VBO,6.606321,53.405246
Oude Dijk,4,,,9988TB,Usquert,Eemsmond,Groningen,VBO,6.607335,53.406017
Oude Dijk,5,,,9988TB,Usquert,Eemsmond,Groningen,VBO,6.608003,53.406765
Oude Dijk,6,,,9988TB,Usquert,Eemsmond,Groningen,VBO,6.613294,53.407754
Oude Dijk,7,,,9988TB,Usquert,Eemsmond,Groningen,VBO,6.613974,53.407873
Oude Dijk,9,,,9988TB,Usquert,Eemsmond,Groningen,VBO,6.614847,53.407873
Oude Dijk,10,,,9988TB,Usquert,Eemsmond,Groningen,VBO,6.615586,53.407964
Oude Dijk,11,,,9988TB,Usquert,Eemsmond,Groningen,VBO,6.621945,53.408941
Oude Dijk,12,,,9988TB,Usquert,Eemsmond,Groningen,VBO,6.624446,53.409104
Oude Dijk,13,,,9988TB,Usquert,Eemsmond,Groningen,VBO,6.626210,53.409778
Middendijk,2,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.576601,53.411518
Middendijk,4,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.595144,53.420598
Middendijk,5,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.597886,53.416500
Middendijk,6,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.598800,53.413723
Middendijk,8,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.602467,53.416265
Middendijk,9,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.604209,53.421477
Middendijk,10,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.607355,53.417842
Middendijk,11,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.613635,53.424446
Middendijk,12,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.614651,53.424802
Middendijk,13,a,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.614864,53.429016
Middendijk,13,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.614913,53.429150
Middendijk,14,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.617497,53.429016
Middendijk,15,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.618137,53.429818
Middendijk,16,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.620867,53.430069
Middendijk,17,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.630247,53.422991
Middendijk,18,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.629639,53.429017
Middendijk,19,,,9988TC,Usquert,Eemsmond,Groningen,VBO,6.631107,53.428805
Zijlweg,1,,,9988TD,Usquert,Eemsmond,Groningen,VBO,6.587677,53.422012
Zijlweg,2,,,9988TD,Usquert,Eemsmond,Groningen,VBO,6.583133,53.432100
Zijlweg,3,,,9988TD,Usquert,Eemsmond,Groningen,VBO,6.583311,53.432451
Zijlweg,4,,,9988TD,Usquert,Eemsmond,Groningen,VBO,6.582946,53.432572
Zijlweg,5,,,9988TD,Usquert,Eemsmond,Groningen,VBO,6.583584,53.432791
Noorderdijk,1,,,9988TE,Usquert,Eemsmond,Groningen,VBO,6.568977,53.429610
Noorderdijk,3,,,9988TE,Usquert,Eemsmond,Groningen,VBO,6.580480,53.432058
Noorderdijk,4,,,9988TE,Usquert,Eemsmond,Groningen,VBO,6.581066,53.432052
Noorderdijk,9,,,9988TE,Usquert,Eemsmond,Groningen,VBO,6.597249,53.435495
Noorderdijk,14,,,9988TE,Usquert,Eemsmond,Groningen,VBO,6.632264,53.435487
Noorderdijk,15,,,9988TE,Usquert,Eemsmond,Groningen,VBO,6.632733,53.446993
Noorderdijk,16,,,9988TE,Usquert,Eemsmond,Groningen,VBO,6.634510,53.447020
Noorderdijk,18,,,9988TE,Usquert,Eemsmond,Groningen,VBO,6.641016,53.437373
Oostelijke Polder Opweg,1,,,9988TG,Usquert,Eemsmond,Groningen,VBO,6.638284,53.429332
Oostelijke Polder Opweg,2,,,9988TG,Usquert,Eemsmond,Groningen,VBO,6.638307,53.429401
