openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broekhuizerweg,40,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.166246,51.469295
Broekhuizerweg,42,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.166435,51.469420
Broekhuizerweg,44,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.166649,51.470182
Broekhuizerweg,46,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.166916,51.472302
In de Bergen,1,,,5973NZ,Lottum,Horst aan de Maas,Limburg,VBO,6.166088,51.465979
In de Bergen,2,,,5973NZ,Lottum,Horst aan de Maas,Limburg,VBO,6.165663,51.465515
Vanenakkerweg,2,,,5973PA,Lottum,Horst aan de Maas,Limburg,VBO,6.162677,51.465112
Vanenakkerweg,3,,,5973PA,Lottum,Horst aan de Maas,Limburg,VBO,6.161693,51.464768
Kraaienhoflaan,2,,,5973PB,Lottum,Horst aan de Maas,Limburg,VBO,6.163287,51.465441
Kraaienhoflaan,3,,,5973PB,Lottum,Horst aan de Maas,Limburg,VBO,6.162904,51.465776
Ulsheggerweg,1,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.161429,51.462792
Ulsheggerweg,3,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.161357,51.462829
Ulsheggerweg,5,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.161214,51.462875
Ulsheggerweg,7,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.161128,51.462902
Ulsheggerweg,9,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.160985,51.462957
Ulsheggerweg,11,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.160914,51.462984
Ulsheggerweg,13,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.160771,51.463039
Ulsheggerweg,15,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.160685,51.463067
Ulsheggerweg,17,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.160556,51.463113
Ulsheggerweg,19,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.160471,51.463149
Ulsheggerweg,21,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.160284,51.463186
Ulsheggerweg,23,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.160127,51.463259
Ulsheggerweg,25,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.160056,51.463287
Ulsheggerweg,27,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.159913,51.463342
Ulsheggerweg,29,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.159827,51.463369
Ulsheggerweg,31,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.159684,51.463424
Ulsheggerweg,33,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.159612,51.463451
Ulsheggerweg,37,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.159084,51.463671
Ulsheggerweg,39,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.158926,51.463699
Ulsheggerweg,41,,,5973PC,Lottum,Horst aan de Maas,Limburg,VBO,6.158476,51.463468
Ulsheggerweg,2,a,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.161998,51.462784
Ulsheggerweg,2,b,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.161896,51.462899
Ulsheggerweg,2,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.161676,51.462952
Ulsheggerweg,4,a,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.161190,51.463135
Ulsheggerweg,4,b,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.161248,51.463189
Ulsheggerweg,4,c,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.161337,51.463296
Ulsheggerweg,4,d,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.161395,51.463350
Ulsheggerweg,4,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.161590,51.462980
Ulsheggerweg,6,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.160932,51.463218
Ulsheggerweg,8,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.160861,51.463245
Ulsheggerweg,10,a,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.160632,51.463328
Ulsheggerweg,10,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.160703,51.463300
Ulsheggerweg,12,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.160402,51.463374
Ulsheggerweg,14,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.160160,51.463484
Ulsheggerweg,16,a,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.159988,51.463642
Ulsheggerweg,16,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.160060,51.463520
Ulsheggerweg,18,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.159745,51.463612
Ulsheggerweg,20,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.159516,51.463704
Ulsheggerweg,22,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.159430,51.463731
Ulsheggerweg,24,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.159259,51.463804
Ulsheggerweg,26,a,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.159015,51.463887
Ulsheggerweg,26,b,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.158872,51.463933
Ulsheggerweg,26,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.159173,51.463832
Ulsheggerweg,28,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.158293,51.463730
Ulsheggerweg,30,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.158235,51.463685
Ulsheggerweg,32,,,5973PD,Lottum,Horst aan de Maas,Limburg,VBO,6.158089,51.463569
Hombergerweg,1,a,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.159845,51.462776
Hombergerweg,1,,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.160016,51.462676
Hombergerweg,3,,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.158887,51.463088
Hombergerweg,5,a,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.158399,51.463181
Hombergerweg,5,,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.158571,51.463126
Hombergerweg,7,a,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.157806,51.463032
Hombergerweg,7,,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.158242,51.463263
Hombergerweg,9,,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.156872,51.463074
Hombergerweg,15,a,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.149332,51.463969
Hombergerweg,15,,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.149777,51.463921
Hombergerweg,17,a,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.149062,51.464186
Hombergerweg,17,b,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.149441,51.464489
Hombergerweg,17,,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.149178,51.464248
Hombergerweg,21,,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.149582,51.465153
Hombergerweg,55,,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.146996,51.466267
Hombergerweg,57,,,5973PE,Lottum,Horst aan de Maas,Limburg,VBO,6.146091,51.466390
Hombergerweg,2,a,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.160920,51.462508
Hombergerweg,2,b,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.160749,51.462599
Hombergerweg,2,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.161006,51.462462
Hombergerweg,4,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.160678,51.462635
Hombergerweg,6,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.160564,51.462699
Hombergerweg,8,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.160492,51.462735
Hombergerweg,10,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.160364,51.462799
Hombergerweg,12,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.160293,51.462836
Hombergerweg,14,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.160164,51.462899
Hombergerweg,16,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.160093,51.462936
Hombergerweg,18,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.159893,51.463018
Hombergerweg,20,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.159678,51.463082
Hombergerweg,22,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.159477,51.463138
Hombergerweg,24,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.159234,51.463211
Hombergerweg,26,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.158919,51.463294
Hombergerweg,30,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.158518,51.463405
Hombergerweg,32,,,5973PG,Lottum,Horst aan de Maas,Limburg,VBO,6.157515,51.463681
Hombergerweg,34,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.155311,51.464379
Hombergerweg,36,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.154380,51.464628
Hombergerweg,38,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.153655,51.464823
Hombergerweg,40,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.153133,51.464959
Hombergerweg,42,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.152558,51.464963
Hombergerweg,44,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.152113,51.465065
Hombergerweg,46,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.151609,51.465068
Hombergerweg,54,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.148073,51.466134
Hombergerweg,56,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.147816,51.466262
Hombergerweg,58,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.147074,51.466680
Hombergerweg,64,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.146116,51.467028
Hombergerweg,66,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.145708,51.466698
Hombergerweg,68,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.145174,51.466665
Hombergerweg,70,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.144637,51.466372
Hombergerweg,72,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.143711,51.465228
Hombergerweg,74,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.143534,51.464950
Hombergerweg,84,,,5973PH,Lottum,Horst aan de Maas,Limburg,VBO,6.141676,51.460953
Vonkelseweg,1,,,5973PJ,Lottum,Horst aan de Maas,Limburg,VBO,6.145920,51.467371
Bonenkampstraat,4,,,5973PK,Lottum,Horst aan de Maas,Limburg,VBO,6.159206,51.462375
Bonenkampstraat,6,,,5973PK,Lottum,Horst aan de Maas,Limburg,VBO,6.159221,51.462438
Bonenkampstraat,8,,,5973PK,Lottum,Horst aan de Maas,Limburg,VBO,6.159223,51.462564
Bonenkampstraat,10,,,5973PK,Lottum,Horst aan de Maas,Limburg,VBO,6.159239,51.462627
Bonenkampstraat,12,,,5973PK,Lottum,Horst aan de Maas,Limburg,VBO,6.159256,51.462789
Bonenkampstraat,13,,,5973PK,Lottum,Horst aan de Maas,Limburg,VBO,6.158942,51.462809
Bonenkampstraat,14,,,5973PK,Lottum,Horst aan de Maas,Limburg,VBO,6.159257,51.462852
Horsterdijk,1,,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.161009,51.461833
Horsterdijk,3,a,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.160161,51.461866
Horsterdijk,3,,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.160607,51.461836
Horsterdijk,5,,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.159887,51.461841
Horsterdijk,7,,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.159628,51.461842
Horsterdijk,9,,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.159470,51.461834
Horsterdijk,11,,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.159239,51.461827
Horsterdijk,13,,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.159110,51.461819
Horsterdijk,15,,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.158706,51.461794
Horsterdijk,17,,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.158577,51.461795
Horsterdijk,19,,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.158346,51.461761
Horsterdijk,21,,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.158260,51.461752
Horsterdijk,23,,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.158101,51.461745
Horsterdijk,25,,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.158015,51.461736
Horsterdijk,27,,,5973PL,Lottum,Horst aan de Maas,Limburg,VBO,6.157855,51.461683
Horsterdijk,29,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.157769,51.461675
Horsterdijk,31,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.157323,51.461651
Horsterdijk,33,a,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.156905,51.461627
Horsterdijk,33,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.157106,51.461634
Horsterdijk,35,a,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.156242,51.461604
Horsterdijk,35,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.156589,51.461665
Horsterdijk,37,a,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.155939,51.461250
Horsterdijk,37,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.156263,51.461127
Horsterdijk,39,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.155606,51.461437
Horsterdijk,41,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.155323,51.461673
Horsterdijk,43,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.154316,51.461689
Horsterdijk,45,a,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.153839,51.461566
Horsterdijk,45,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.154171,51.461654
Horsterdijk,47,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.153592,51.461451
Horsterdijk,49,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.153316,51.461318
Horsterdijk,63,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.149519,51.459707
Horsterdijk,65,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.148929,51.459692
Horsterdijk,67,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.148424,51.459624
Horsterdijk,69,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.147748,51.459592
Horsterdijk,71,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.147632,51.459593
Horsterdijk,73,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.147071,51.459561
Horsterdijk,79,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.145444,51.459526
Horsterdijk,83,a,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.143810,51.459338
Horsterdijk,83,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.144133,51.459454
Horsterdijk,85,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.143327,51.459423
Horsterdijk,89,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.140055,51.459049
Horsterdijk,93,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.134250,51.457828
Horsterdijk,97,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.131598,51.451418
Horsterdijk,99,a,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.117892,51.455568
Horsterdijk,99,d,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.113605,51.455270
Horsterdijk,99,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.118707,51.455832
Horsterdijk,101,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.110533,51.455562
Horsterdijk,103,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.108890,51.455350
Horsterdijk,105,,,5973PM,Lottum,Horst aan de Maas,Limburg,VBO,6.106184,51.455505
Horsterdijk,2,,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.160194,51.462135
Horsterdijk,4,,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.159531,51.462068
Horsterdijk,6,,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.159301,51.462051
Horsterdijk,10,,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.158899,51.462108
Horsterdijk,12,a,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.158606,51.462014
Horsterdijk,12,,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.158694,51.462019
Horsterdijk,14,,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.158391,51.462013
Horsterdijk,16,a,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.157399,51.461920
Horsterdijk,16,,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.157977,51.462051
Horsterdijk,18,a,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.156737,51.461888
Horsterdijk,18,,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.157024,51.461878
Horsterdijk,20,a,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.156060,51.461902
Horsterdijk,20,,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.156290,51.461891
Horsterdijk,22,,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.155758,51.461913
Horsterdijk,24,,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.155658,51.461913
Horsterdijk,26,,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.155270,51.461961
Horsterdijk,28,a,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.154824,51.461973
Horsterdijk,28,b,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.154596,51.462109
Horsterdijk,28,,,5973PN,Lottum,Horst aan de Maas,Limburg,VBO,6.155155,51.461962
Horsterdijk,30,,,5973PP,Lottum,Horst aan de Maas,Limburg,VBO,6.153873,51.461907
Horsterdijk,34,,,5973PP,Lottum,Horst aan de Maas,Limburg,VBO,6.153280,51.461713
Horsterdijk,38,a,,5973PP,Lottum,Horst aan de Maas,Limburg,VBO,6.152654,51.461388
Horsterdijk,38,,,5973PP,Lottum,Horst aan de Maas,Limburg,VBO,6.152714,51.461411
Horsterdijk,40,,,5973PP,Lottum,Horst aan de Maas,Limburg,VBO,6.152108,51.461326
Horsterdijk,46,,,5973PP,Lottum,Horst aan de Maas,Limburg,VBO,6.150887,51.460587
Horsterdijk,50,,,5973PP,Lottum,Horst aan de Maas,Limburg,VBO,6.148661,51.460000
Horsterdijk,56,,,5973PP,Lottum,Horst aan de Maas,Limburg,VBO,6.146227,51.459881
Horsterdijk,58,,,5973PP,Lottum,Horst aan de Maas,Limburg,VBO,6.145824,51.459892
Horsterdijk,62,,,5973PP,Lottum,Horst aan de Maas,Limburg,VBO,6.144830,51.459827
Horsterdijk,64,,,5973PP,Lottum,Horst aan de Maas,Limburg,VBO,6.144442,51.459838
Horsterdijk,66,,,5973PP,Lottum,Horst aan de Maas,Limburg,VBO,6.143695,51.459915
Horsterdijk,68,,,5973PP,Lottum,Horst aan de Maas,Limburg,VBO,6.142787,51.459831
Horsterdijk,70,a,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.141836,51.459747
Horsterdijk,70,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.142052,51.459755
Horsterdijk,72,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.141187,51.459626
Horsterdijk,74,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.140724,51.459530
Horsterdijk,78,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.139382,51.459242
Horsterdijk,80,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.133903,51.462127
Horsterdijk,86,a,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.130115,51.457382
Horsterdijk,86,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.130431,51.457448
Horsterdijk,92,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.124676,51.456603
Horsterdijk,94,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.121952,51.456324
Horsterdijk,96,a,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.120572,51.456386
Horsterdijk,96,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.121779,51.456316
Horsterdijk,98,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.119880,51.456310
Horsterdijk,100,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.118916,51.456307
Horsterdijk,102,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.117494,51.456451
Horsterdijk,104,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.116915,51.456230
Horsterdijk,106,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.115042,51.456115
Horsterdijk,108,a,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.114450,51.456227
Horsterdijk,108,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.114055,51.456183
Horsterdijk,110,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.113271,51.456010
Horsterdijk,112,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.110302,51.456253
Horsterdijk,114,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.109212,51.455927
Horsterdijk,116,a,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.106615,51.455874
Horsterdijk,116,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.108824,51.457098
Horsterdijk,118,,,5973PR,Lottum,Horst aan de Maas,Limburg,VBO,6.105153,51.455790
Eikenlaan,1,,,5973PS,Lottum,Horst aan de Maas,Limburg,VBO,6.154077,51.462032
Eikenlaan,2,,,5973PS,Lottum,Horst aan de Maas,Limburg,VBO,6.154814,51.462243
Eikenlaan,3,,,5973PS,Lottum,Horst aan de Maas,Limburg,VBO,6.154224,51.462211
Eikenlaan,4,,,5973PS,Lottum,Horst aan de Maas,Limburg,VBO,6.154946,51.462368
Eikenlaan,5,,,5973PS,Lottum,Horst aan de Maas,Limburg,VBO,6.154385,51.462371
Eikenlaan,6,,,5973PS,Lottum,Horst aan de Maas,Limburg,VBO,6.155100,51.462562
Rozenlaan,1,,,5973PT,Lottum,Horst aan de Maas,Limburg,VBO,6.154475,51.462577
Rozenlaan,2,,,5973PT,Lottum,Horst aan de Maas,Limburg,VBO,6.154479,51.462847
Rozenlaan,7,,,5973PT,Lottum,Horst aan de Maas,Limburg,VBO,6.153173,51.463080
Rozenlaan,11,,,5973PT,Lottum,Horst aan de Maas,Limburg,VBO,6.152279,51.463823
Zwaanen Heike,2,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.148376,51.460154
Zwaanen Heike,3,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.147312,51.461060
Zwaanen Heike,4,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.148178,51.460362
Zwaanen Heike,5,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.146401,51.460832
Zwaanen Heike,6,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.148150,51.460426
Zwaanen Heike,7,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.146033,51.461167
Zwaanen Heike,8,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.148053,51.460660
Zwaanen Heike,9,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.146964,51.461791
Zwaanen Heike,10,a,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.147832,51.461219
Zwaanen Heike,10,b,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.147581,51.461670
Zwaanen Heike,11,a,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.145383,51.461664
Zwaanen Heike,11,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.145319,51.461514
Zwaanen Heike,12,b,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.147016,51.462505
Zwaanen Heike,12,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.147204,51.462346
Zwaanen Heike,13,a,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.144998,51.461264
Zwaanen Heike,13,b,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.144055,51.461630
Zwaanen Heike,13,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.146627,51.462287
Zwaanen Heike,14,b,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.147682,51.463449
Zwaanen Heike,14,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.147604,51.463045
Zwaanen Heike,15,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.145806,51.462266
Zwaanen Heike,16,c,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.145998,51.463298
Zwaanen Heike,16,d,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.145577,51.463460
Zwaanen Heike,16,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.146767,51.462907
Zwaanen Heike,17,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.145718,51.463039
Zwaanen Heike,18,a,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.144211,51.464092
Zwaanen Heike,18,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.145053,51.463673
Zwaanen Heike,19,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.145416,51.463023
Zwaanen Heike,20,,,5973PV,Lottum,Horst aan de Maas,Limburg,VBO,6.143613,51.464473
Stokterweg,1,,,5973PW,Lottum,Horst aan de Maas,Limburg,VBO,6.158168,51.464009
Stokterweg,2,,,5973PW,Lottum,Horst aan de Maas,Limburg,VBO,6.158644,51.464033
Stokterweg,3,,,5973PW,Lottum,Horst aan de Maas,Limburg,VBO,6.157943,51.464298
Stokterweg,4,,,5973PW,Lottum,Horst aan de Maas,Limburg,VBO,6.158517,51.464214
Stokterweg,5,,,5973PW,Lottum,Horst aan de Maas,Limburg,VBO,6.157717,51.464570
Stokterweg,6,,,5973PW,Lottum,Horst aan de Maas,Limburg,VBO,6.157452,51.465609
Stokterweg,8,,,5973PW,Lottum,Horst aan de Maas,Limburg,VBO,6.157499,51.466126
Stokterweg,9,,,5973PW,Lottum,Horst aan de Maas,Limburg,VBO,6.156643,51.466590
Stokterweg,10,,,5973PW,Lottum,Horst aan de Maas,Limburg,VBO,6.157253,51.466883
Stokterweg,13,,,5973PW,Lottum,Horst aan de Maas,Limburg,VBO,6.156252,51.467285
