openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jules Verneweg,133,,,5015BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.121652,51.578059
Jules Verneweg,2,a,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110320,51.564466
Jules Verneweg,4,b,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110328,51.565069
Jules Verneweg,4,c,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110324,51.565107
Jules Verneweg,4,d,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110339,51.565134
Jules Verneweg,4,e,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110354,51.565161
Jules Verneweg,4,,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110256,51.564964
Jules Verneweg,6,,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110454,51.565266
Jules Verneweg,8,,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110374,51.565651
Jules Verneweg,10,,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111225,51.566546
Jules Verneweg,12,a,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111841,51.567194
Jules Verneweg,12,b,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111738,51.567125
Jules Verneweg,12,c,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111802,51.567206
Jules Verneweg,12,,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111777,51.567113
Jules Verneweg,16,,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.112310,51.567681
Jules Verneweg,18,,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.112389,51.567780
Jules Verneweg,20,a,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.112607,51.568035
Jules Verneweg,20,,,5015BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.112538,51.567948
Jules Verneweg,22,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.112741,51.568204
Jules Verneweg,24,a,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.112784,51.568337
Jules Verneweg,24,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.112823,51.568325
Jules Verneweg,26,a,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.112858,51.568423
Jules Verneweg,26,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.112897,51.568411
Jules Verneweg,28,a,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.112928,51.568512
Jules Verneweg,28,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.112967,51.568500
Jules Verneweg,76,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.114971,51.571283
Jules Verneweg,80,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.115594,51.572020
Jules Verneweg,84,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.115904,51.572388
Jules Verneweg,86,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.116232,51.572487
Jules Verneweg,90,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.116371,51.572940
Jules Verneweg,94,a,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.116954,51.573713
Jules Verneweg,94,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.116992,51.573700
Jules Verneweg,96,a,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.116707,51.574039
Jules Verneweg,98,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.116844,51.574202
Jules Verneweg,100,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.117578,51.574368
Jules Verneweg,104,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.118092,51.574978
Jules Verneweg,108,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.118509,51.575479
Jules Verneweg,114,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.119021,51.576076
Jules Verneweg,130,,,5015BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.120529,51.577929
Geminiweg,2,,,5015BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.114464,51.570656
Geminiweg,15,,,5015BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.111689,51.571222
Geminiweg,19,,,5015BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.111052,51.571057
Geminiweg,21,,,5015BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110198,51.571280
Geminiweg,35,a,,5015BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108297,51.571141
Geminiweg,35,,,5015BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108858,51.571275
Geminiweg,39,,,5015BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.107190,51.571336
Geminiweg,45,,,5015BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.106220,51.571391
Geminiweg,51,,,5015BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.104840,51.571235
Geminiweg,55,,,5015BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.101472,51.571636
Orionstraat,1,,,5015BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.114075,51.573794
Orionstraat,20,,,5015BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.114768,51.573632
Orionstraat,22,a,,5015BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.114367,51.573061
Orionstraat,22,b,,5015BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.114405,51.573049
Orionstraat,22,,,5015BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.114329,51.573074
Orionstraat,24,,,5015BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.114015,51.572370
Orionstraat,26,,,5015BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.113649,51.572226
Orionstraat,30,,,5015BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.112966,51.571396
Orionstraat,55,,,5015BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.112833,51.572321
Wegastraat,2,,,5015BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.113646,51.574804
Wegastraat,10,,,5015BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.115193,51.574247
Wegastraat,12,,,5015BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.115375,51.574187
Wegastraat,14,,,5015BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.115630,51.574102
Wegastraat,16,,,5015BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.115898,51.574012
Wegastraat,18,,,5015BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.116259,51.573818
Wegastraat,20,,,5015BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.116391,51.573775
Wegastraat,22,,,5015BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.116992,51.573700
Siriusstraat,2,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.115931,51.580481
Siriusstraat,3,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.115542,51.580563
Siriusstraat,5,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.115078,51.580200
Siriusstraat,7,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.114304,51.579288
Siriusstraat,11,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.113348,51.578477
Siriusstraat,25,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.112026,51.576594
Siriusstraat,35,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.111096,51.576222
Siriusstraat,39,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.111552,51.575786
Siriusstraat,41,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.110965,51.575652
Siriusstraat,43,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.111125,51.575242
Siriusstraat,45,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.109834,51.574032
Siriusstraat,55,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.109472,51.573572
Siriusstraat,75,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108256,51.572145
Siriusstraat,77,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108024,51.571861
Siriusstraat,80,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.111201,51.574262
Siriusstraat,85,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.107799,51.571593
Siriusstraat,86,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.110473,51.573401
Siriusstraat,90,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.109806,51.572932
Siriusstraat,100,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.109537,51.572630
Siriusstraat,102,a,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.109461,51.572335
Siriusstraat,102,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.109372,51.572434
Siriusstraat,104,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.109712,51.571995
Siriusstraat,116,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.109118,51.572114
Siriusstraat,120,,,5015BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108923,51.571882
Boogschutterstraat,6,,,5015BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.117763,51.575878
Boogschutterstraat,10,,,5015BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.116996,51.576130
Boogschutterstraat,14,,,5015BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.116431,51.575653
Boogschutterstraat,18,,,5015BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.116122,51.575280
Boogschutterstraat,5,a,,5015BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.117737,51.576226
Boogschutterstraat,5,,,5015BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.118030,51.576228
Boogschutterstraat,7,a,,5015BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.117600,51.576250
Boogschutterstraat,7,,,5015BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.117378,51.576442
Boogschutterstraat,9,,,5015BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.116988,51.576474
Pegasusweg,1,,,5015BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.119101,51.577807
Pegasusweg,2,a,,5015BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.116260,51.579307
Pegasusweg,2,,,5015BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.117154,51.578931
Pegasusweg,4,,,5015BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.118584,51.578525
Pegasusweg,6,,,5015BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.119113,51.578203
Pegasusweg,8,,,5015BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.119694,51.578079
Centaurusweg,5,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098326,51.573774
Centaurusweg,9,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100423,51.573662
Centaurusweg,11,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100546,51.572614
Centaurusweg,13,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.102199,51.573628
Centaurusweg,15,a,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103113,51.573962
Centaurusweg,15,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103177,51.573416
Centaurusweg,17,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103973,51.573441
Centaurusweg,25,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104392,51.575048
Centaurusweg,27,a,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.105774,51.574422
Centaurusweg,27,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104622,51.575433
Centaurusweg,40,a,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.102483,51.574335
Centaurusweg,40,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.102523,51.574324
Centaurusweg,78,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.105664,51.577477
Centaurusweg,80,a,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104759,51.577656
Centaurusweg,80,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104447,51.577745
Centaurusweg,140,a,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.105331,51.579261
Centaurusweg,140,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.105206,51.579143
Centaurusweg,142,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104184,51.579268
Centaurusweg,144,a,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108659,51.581057
Centaurusweg,144,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103444,51.578970
Centaurusweg,146,a,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.107860,51.580360
Centaurusweg,146,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108319,51.580852
Centaurusweg,148,a,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109469,51.582238
Centaurusweg,148,b,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109563,51.582619
Centaurusweg,148,c,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109583,51.582643
Centaurusweg,148,,01,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109177,51.582785
Centaurusweg,148,,02,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109020,51.582837
Centaurusweg,148,,03,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108871,51.582886
Centaurusweg,148,,04,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108713,51.582937
Centaurusweg,148,,05,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108564,51.582986
Centaurusweg,148,,06,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108407,51.583037
Centaurusweg,148,,07,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108257,51.583086
Centaurusweg,148,,08,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108100,51.583137
Centaurusweg,148,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108993,51.581692
Centaurusweg,150,,,5015TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110171,51.583198
Zuiderkruisweg,1,,,5015TB,Tilburg,Tilburg,Noord-Brabant,VBO,5.111145,51.582859
Zuiderkruisweg,3,,,5015TB,Tilburg,Tilburg,Noord-Brabant,VBO,5.111566,51.582653
Zuiderkruisweg,4,,,5015TB,Tilburg,Tilburg,Noord-Brabant,VBO,5.111385,51.583167
Zuiderkruisweg,5,,,5015TB,Tilburg,Tilburg,Noord-Brabant,VBO,5.112673,51.582080
Zuiderkruisweg,9,,,5015TB,Tilburg,Tilburg,Noord-Brabant,LIG,5.113335,51.581486
Zuiderkruisweg,11,,,5015TB,Tilburg,Tilburg,Noord-Brabant,VBO,5.113789,51.581520
Centaurusweg,29,a,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104963,51.575845
Centaurusweg,29,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.105420,51.575635
Centaurusweg,35,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.105530,51.575994
Centaurusweg,37,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.105152,51.576039
Centaurusweg,39,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.105570,51.576557
Centaurusweg,45,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.105963,51.576928
Centaurusweg,53,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.106341,51.577472
Centaurusweg,55,a,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.106582,51.577692
Centaurusweg,55,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.106644,51.577778
Centaurusweg,57,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.106517,51.577606
Centaurusweg,61,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.107154,51.578139
Centaurusweg,67,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.107221,51.578513
Centaurusweg,71,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.107448,51.578733
Centaurusweg,75,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.107590,51.578924
Centaurusweg,79,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.107700,51.579070
Centaurusweg,81,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.107774,51.579158
Centaurusweg,95,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.107946,51.579370
Centaurusweg,99,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.108191,51.579662
Centaurusweg,111,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.108777,51.580356
Centaurusweg,113,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109147,51.580793
Centaurusweg,115,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109491,51.580710
Centaurusweg,117,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111463,51.580202
Centaurusweg,119,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.110178,51.581254
Centaurusweg,123,a,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111169,51.582737
Centaurusweg,123,,,5015TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111277,51.582371
Watermanstraat,6,,01,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.107893,51.577694
Watermanstraat,6,,02,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.107962,51.577673
Watermanstraat,8,,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.108106,51.577911
Watermanstraat,14,,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.108497,51.578288
Watermanstraat,18,a,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.108500,51.578602
Watermanstraat,18,,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.108452,51.578540
Watermanstraat,20,,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.108861,51.578718
Watermanstraat,24,a,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.109095,51.579038
Watermanstraat,24,b,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.109112,51.579061
Watermanstraat,24,c,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.109129,51.579083
Watermanstraat,24,,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.109074,51.579016
Watermanstraat,26,,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.109246,51.579174
Watermanstraat,28,a,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.109373,51.579324
Watermanstraat,28,,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.108993,51.579448
Watermanstraat,30,,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.109574,51.579371
Watermanstraat,32,,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.109550,51.579534
Watermanstraat,36,,,5015TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.109161,51.579689
Watermanstraat,3,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.107357,51.577596
Watermanstraat,5,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.107402,51.577295
Watermanstraat,7,a,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.107756,51.577462
Watermanstraat,7,b,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.107820,51.577472
Watermanstraat,7,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.107734,51.577501
Watermanstraat,9,a,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.107362,51.576938
Watermanstraat,9,b,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.107103,51.576888
Watermanstraat,9,c,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.107229,51.577054
Watermanstraat,9,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.108089,51.577382
Watermanstraat,11,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.108459,51.577291
Watermanstraat,15,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.108650,51.577796
Watermanstraat,25,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.109152,51.578282
Watermanstraat,29,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.109420,51.578575
Watermanstraat,33,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.109717,51.578901
Watermanstraat,35,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.109844,51.579071
Watermanstraat,37,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.109884,51.579061
Watermanstraat,41,a,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110037,51.579299
Watermanstraat,41,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110334,51.579140
Watermanstraat,43,a,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110468,51.579356
Watermanstraat,43,b,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110636,51.579300
Watermanstraat,43,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110168,51.579440
Watermanstraat,45,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110073,51.579849
Watermanstraat,47,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.109929,51.579819
Watermanstraat,55,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.109633,51.579980
Watermanstraat,61,,,5015TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.109222,51.580104
