openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Buschstraat,21,,,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.103256,52.521287
Jan Buschstraat,23,,,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.103251,52.521303
Jan Buschstraat,25,,,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.103244,52.521320
Jan Buschstraat,27,,,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.103987,52.521521
Jan Buschstraat,29,,,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.103985,52.521538
Jan Buschstraat,31,,,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.103984,52.521556
Jan Buschstraat,33,,,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.104083,52.521528
Jan Buschstraat,35,,,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.104079,52.521544
Jan Buschstraat,37,,,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.104242,52.521537
Jan Buschstraat,39,,,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.104236,52.521553
Jan Buschstraat,41,,,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.104331,52.521543
Jan Buschstraat,43,,,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.104330,52.521560
Jan Buschstraat,45,,,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.104327,52.521578
Van Muudenstraat,2,G,1,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.105110,52.521160
Van Muudenstraat,2,G,2,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.105094,52.521185
Van Muudenstraat,2,G,5,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.105053,52.521255
Van Muudenstraat,2,G,6,8022DX,Zwolle,Zwolle,Overijssel,VBO,6.105034,52.521280
Jan Buschstraat,6,A,,8022DZ,Zwolle,Zwolle,Overijssel,VBO,6.104724,52.520716
Jan Buschstraat,6,,,8022DZ,Zwolle,Zwolle,Overijssel,VBO,6.103994,52.521162
Jan Buschstraat,47,,,8022DZ,Zwolle,Zwolle,Overijssel,VBO,6.104603,52.521643
Jan Buschstraat,49,,,8022DZ,Zwolle,Zwolle,Overijssel,VBO,6.104602,52.521660
Jan Buschstraat,51,,,8022DZ,Zwolle,Zwolle,Overijssel,VBO,6.104597,52.521674
Jan Buschstraat,53,,,8022DZ,Zwolle,Zwolle,Overijssel,VBO,6.104701,52.521648
Jan Buschstraat,55,,,8022DZ,Zwolle,Zwolle,Overijssel,VBO,6.104698,52.521666
Jan Buschstraat,57,,,8022DZ,Zwolle,Zwolle,Overijssel,VBO,6.104859,52.521658
Jan Buschstraat,59,,,8022DZ,Zwolle,Zwolle,Overijssel,VBO,6.104856,52.521675
Jan Buschstraat,61,,,8022DZ,Zwolle,Zwolle,Overijssel,VBO,6.104957,52.521664
Jan Buschstraat,63,,,8022DZ,Zwolle,Zwolle,Overijssel,VBO,6.104952,52.521680
Jan Buschstraat,65,,,8022DZ,Zwolle,Zwolle,Overijssel,VBO,6.104949,52.521696
Ruusbroecstraat,3,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.099350,52.521953
Ruusbroecstraat,7,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.101083,52.522528
Ruusbroecstraat,9,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.101068,52.522544
Ruusbroecstraat,11,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.101047,52.522558
Ruusbroecstraat,13,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.101023,52.522576
Ruusbroecstraat,15,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.101004,52.522592
Ruusbroecstraat,17,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100984,52.522607
Ruusbroecstraat,19,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100964,52.522624
Ruusbroecstraat,21,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100938,52.522643
Ruusbroecstraat,23,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100918,52.522658
Ruusbroecstraat,25,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100895,52.522675
Ruusbroecstraat,27,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100878,52.522690
Ruusbroecstraat,29,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100856,52.522707
Ruusbroecstraat,31,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100834,52.522722
Ruusbroecstraat,33,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100814,52.522739
Ruusbroecstraat,35,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100787,52.522762
Ruusbroecstraat,37,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100770,52.522776
Ruusbroecstraat,39,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100752,52.522790
Ruusbroecstraat,41,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100730,52.522807
Ruusbroecstraat,43,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100710,52.522824
Ruusbroecstraat,45,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100685,52.522839
Ruusbroecstraat,47,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100673,52.522855
Ruusbroecstraat,49,,,8022EA,Zwolle,Zwolle,Overijssel,VBO,6.100634,52.522880
Ruusbroecstraat,51,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.100617,52.522894
Ruusbroecstraat,53,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.100597,52.522909
Ruusbroecstraat,55,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.100577,52.522925
Ruusbroecstraat,57,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.100553,52.522943
Ruusbroecstraat,59,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.100533,52.522960
Ruusbroecstraat,61,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.100515,52.522976
Ruusbroecstraat,63,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.100328,52.522948
Ruusbroecstraat,65,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.100223,52.522929
Ruusbroecstraat,67,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.100104,52.522906
Ruusbroecstraat,69,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.100003,52.522886
Ruusbroecstraat,71,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.102087,52.522716
Ruusbroecstraat,73,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.102070,52.522731
Ruusbroecstraat,75,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.102051,52.522746
Ruusbroecstraat,77,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.102023,52.522760
Ruusbroecstraat,79,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.102011,52.522776
Ruusbroecstraat,81,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.101990,52.522792
Ruusbroecstraat,83,,,8022EB,Zwolle,Zwolle,Overijssel,VBO,6.101968,52.522809
Ruusbroecstraat,85,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101925,52.522839
Ruusbroecstraat,87,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101906,52.522857
Ruusbroecstraat,89,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101884,52.522873
Ruusbroecstraat,91,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101862,52.522892
Ruusbroecstraat,93,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101840,52.522910
Ruusbroecstraat,95,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101822,52.522927
Ruusbroecstraat,97,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101782,52.522924
Ruusbroecstraat,99,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101796,52.522948
Ruusbroecstraat,101,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101748,52.522960
Ruusbroecstraat,103,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101754,52.522976
Ruusbroecstraat,105,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101727,52.522994
Ruusbroecstraat,107,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101707,52.523010
Ruusbroecstraat,109,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101689,52.523028
Ruusbroecstraat,111,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101669,52.523045
Ruusbroecstraat,113,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101634,52.523067
Ruusbroecstraat,115,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101616,52.523082
Ruusbroecstraat,117,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101601,52.523098
Ruusbroecstraat,119,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101576,52.523116
Ruusbroecstraat,121,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101550,52.523134
Ruusbroecstraat,123,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101530,52.523151
Ruusbroecstraat,125,,,8022EC,Zwolle,Zwolle,Overijssel,VBO,6.101512,52.523167
Ruusbroecstraat,127,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.101353,52.523141
Ruusbroecstraat,129,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.101231,52.523117
Ruusbroecstraat,131,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.101124,52.523097
Ruusbroecstraat,133,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.101015,52.523077
Ruusbroecstraat,135,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.100906,52.523058
Ruusbroecstraat,137,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.103094,52.522912
Ruusbroecstraat,139,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.103081,52.522922
Ruusbroecstraat,141,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.103066,52.522933
Ruusbroecstraat,143,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.103034,52.522959
Ruusbroecstraat,145,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.103020,52.522970
Ruusbroecstraat,147,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.103007,52.522981
Ruusbroecstraat,149,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.102993,52.522991
Ruusbroecstraat,151,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.102940,52.523033
Ruusbroecstraat,153,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.102928,52.523044
Ruusbroecstraat,155,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.102913,52.523055
Ruusbroecstraat,157,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.102900,52.523064
Ruusbroecstraat,159,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.102868,52.523089
Ruusbroecstraat,161,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.102854,52.523102
Ruusbroecstraat,163,,,8022ED,Zwolle,Zwolle,Overijssel,VBO,6.102839,52.523112
Ruusbroecstraat,165,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102799,52.523144
Ruusbroecstraat,167,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102786,52.523155
Ruusbroecstraat,169,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102771,52.523166
Ruusbroecstraat,171,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102728,52.523201
Ruusbroecstraat,173,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102714,52.523212
Ruusbroecstraat,175,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102700,52.523224
Ruusbroecstraat,177,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102685,52.523235
Ruusbroecstraat,179,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102651,52.523262
Ruusbroecstraat,181,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102637,52.523274
Ruusbroecstraat,183,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102623,52.523286
Ruusbroecstraat,185,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102608,52.523296
Ruusbroecstraat,187,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102572,52.523324
Ruusbroecstraat,189,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102559,52.523335
Ruusbroecstraat,191,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102545,52.523347
Ruusbroecstraat,193,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102363,52.523335
Ruusbroecstraat,195,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102241,52.523311
Ruusbroecstraat,197,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102132,52.523290
Ruusbroecstraat,199,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.102024,52.523270
Ruusbroecstraat,201,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.101917,52.523249
Ruusbroecstraat,205,,,8022EE,Zwolle,Zwolle,Overijssel,VBO,6.104003,52.523319
Ruusbroecstraat,6,T,1,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.100874,52.522119
Ruusbroecstraat,8,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102324,52.522431
Ruusbroecstraat,10,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102331,52.522445
Ruusbroecstraat,12,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102326,52.522460
Ruusbroecstraat,14,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102322,52.522474
Ruusbroecstraat,16,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102449,52.522443
Ruusbroecstraat,18,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102447,52.522458
Ruusbroecstraat,20,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102438,52.522471
Ruusbroecstraat,22,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102433,52.522485
Ruusbroecstraat,24,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102549,52.522453
Ruusbroecstraat,26,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102545,52.522467
Ruusbroecstraat,28,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102542,52.522481
Ruusbroecstraat,30,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102537,52.522495
Ruusbroecstraat,32,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102661,52.522464
Ruusbroecstraat,34,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102657,52.522479
Ruusbroecstraat,36,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102652,52.522493
Ruusbroecstraat,38,,,8022EG,Zwolle,Zwolle,Overijssel,VBO,6.102650,52.522507
Ruusbroecstraat,40,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.102767,52.522473
Ruusbroecstraat,42,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.102763,52.522488
Ruusbroecstraat,44,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.102760,52.522501
Ruusbroecstraat,46,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.102756,52.522516
Ruusbroecstraat,48,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.102881,52.522485
Ruusbroecstraat,50,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.102875,52.522500
Ruusbroecstraat,52,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.102871,52.522514
Ruusbroecstraat,54,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.102868,52.522528
Ruusbroecstraat,56,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.102990,52.522497
Ruusbroecstraat,58,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.102986,52.522511
Ruusbroecstraat,60,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.102984,52.522525
Ruusbroecstraat,62,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.102979,52.522539
Ruusbroecstraat,64,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.103097,52.522506
Ruusbroecstraat,66,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.103094,52.522521
Ruusbroecstraat,68,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.103090,52.522535
Ruusbroecstraat,70,,,8022EH,Zwolle,Zwolle,Overijssel,VBO,6.103087,52.522550
Ruusbroecstraat,72,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103375,52.522626
Ruusbroecstraat,74,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103372,52.522640
Ruusbroecstraat,76,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103368,52.522654
Ruusbroecstraat,78,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103363,52.522668
Ruusbroecstraat,80,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103493,52.522637
Ruusbroecstraat,82,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103489,52.522653
Ruusbroecstraat,84,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103486,52.522666
Ruusbroecstraat,86,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103482,52.522679
Ruusbroecstraat,88,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103593,52.522647
Ruusbroecstraat,90,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103589,52.522662
Ruusbroecstraat,92,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103586,52.522676
Ruusbroecstraat,94,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103583,52.522689
Ruusbroecstraat,96,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103707,52.522659
Ruusbroecstraat,98,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103704,52.522674
Ruusbroecstraat,100,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103708,52.522687
Ruusbroecstraat,102,,,8022EJ,Zwolle,Zwolle,Overijssel,VBO,6.103705,52.522701
Ruusbroecstraat,104,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.103820,52.522669
Ruusbroecstraat,106,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.103817,52.522684
Ruusbroecstraat,108,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.103813,52.522698
Ruusbroecstraat,110,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.103808,52.522711
Ruusbroecstraat,112,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.103928,52.522680
Ruusbroecstraat,114,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.103926,52.522695
Ruusbroecstraat,116,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.103921,52.522708
Ruusbroecstraat,118,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.103918,52.522722
Ruusbroecstraat,120,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.104040,52.522691
Ruusbroecstraat,122,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.104034,52.522704
Ruusbroecstraat,124,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.104033,52.522719
Ruusbroecstraat,126,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.104029,52.522733
Ruusbroecstraat,128,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.104151,52.522702
Ruusbroecstraat,130,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.104147,52.522717
Ruusbroecstraat,132,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.104142,52.522730
Ruusbroecstraat,134,,,8022EK,Zwolle,Zwolle,Overijssel,VBO,6.104138,52.522744
Hogenkampspassage,2,,,8022EL,Zwolle,Zwolle,Overijssel,VBO,6.106175,52.521180
Hogenkampspassage,4,,,8022EL,Zwolle,Zwolle,Overijssel,VBO,6.106163,52.521140
Hogenkampspassage,6,,,8022EL,Zwolle,Zwolle,Overijssel,VBO,6.106288,52.521169
Hogenkampspassage,8,A,,8022EL,Zwolle,Zwolle,Overijssel,VBO,6.106472,52.521208
Hogenkampspassage,8,,,8022EL,Zwolle,Zwolle,Overijssel,VBO,6.106430,52.521193
Hogenkampspassage,10,,,8022EL,Zwolle,Zwolle,Overijssel,VBO,6.106415,52.521301
Hogenkampspassage,12,,,8022EL,Zwolle,Zwolle,Overijssel,VBO,6.106163,52.521270
Hogenkampspassage,14,,,8022EL,Zwolle,Zwolle,Overijssel,VBO,6.105954,52.521302
Hogenkampspassage,16,,,8022EL,Zwolle,Zwolle,Overijssel,VBO,6.105851,52.521463
Pelmolenstraat,1,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107047,52.517502
Pelmolenstraat,3,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107070,52.517481
Pelmolenstraat,5,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107076,52.517456
Pelmolenstraat,7,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107081,52.517515
Pelmolenstraat,9,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107096,52.517496
Pelmolenstraat,11,T,1,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.106748,52.517497
Pelmolenstraat,11,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107120,52.517473
Pelmolenstraat,13,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107125,52.517526
Pelmolenstraat,15,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107139,52.517506
Pelmolenstraat,17,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107158,52.517485
Pelmolenstraat,19,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107166,52.517543
Pelmolenstraat,21,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107182,52.517524
Pelmolenstraat,23,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107193,52.517501
Pelmolenstraat,25,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107230,52.517535
Pelmolenstraat,27,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107244,52.517514
Pelmolenstraat,29,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107277,52.517549
Pelmolenstraat,31,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107304,52.517524
Pelmolenstraat,33,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107307,52.517591
Pelmolenstraat,35,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107324,52.517572
Pelmolenstraat,37,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107337,52.517553
Pelmolenstraat,39,,,8022GA,Zwolle,Zwolle,Overijssel,VBO,6.107378,52.517581
Pelmolenstraat,41,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107612,52.517670
Pelmolenstraat,43,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107674,52.517675
Pelmolenstraat,45,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107657,52.517651
Pelmolenstraat,47,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107715,52.517653
Pelmolenstraat,49,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107667,52.517630
Pelmolenstraat,51,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107740,52.517629
Pelmolenstraat,53,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107793,52.517615
Pelmolenstraat,55,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107782,52.517569
Pelmolenstraat,57,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107831,52.517591
Pelmolenstraat,59,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107874,52.517579
Pelmolenstraat,61,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107837,52.517567
Pelmolenstraat,63,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107818,52.517545
Pelmolenstraat,65,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107880,52.517546
Pelmolenstraat,67,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107924,52.517546
Pelmolenstraat,69,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107886,52.517521
Pelmolenstraat,71,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107945,52.517524
Pelmolenstraat,73,,,8022GB,Zwolle,Zwolle,Overijssel,VBO,6.107919,52.517494
Pelmolenstraat,75,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107537,52.517238
Pelmolenstraat,77,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107564,52.517217
Pelmolenstraat,79,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107596,52.517200
Pelmolenstraat,81,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107578,52.517265
Pelmolenstraat,83,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107614,52.517256
Pelmolenstraat,85,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107639,52.517236
Pelmolenstraat,87,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107627,52.517291
Pelmolenstraat,89,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107655,52.517279
Pelmolenstraat,91,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107706,52.517274
Pelmolenstraat,93,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107719,52.517387
Pelmolenstraat,95,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107753,52.517376
Pelmolenstraat,97,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107776,52.517360
Pelmolenstraat,99,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107751,52.517414
Pelmolenstraat,101,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107786,52.517403
Pelmolenstraat,103,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107811,52.517385
Pelmolenstraat,105,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107800,52.517442
Pelmolenstraat,107,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107827,52.517425
Pelmolenstraat,109,,,8022GC,Zwolle,Zwolle,Overijssel,VBO,6.107855,52.517411
Sabangstraat,2,,,8022NA,Zwolle,Zwolle,Overijssel,VBO,6.111370,52.517098
Sabangstraat,4,,,8022NA,Zwolle,Zwolle,Overijssel,VBO,6.111438,52.517058
Sabangstraat,6,,,8022NA,Zwolle,Zwolle,Overijssel,VBO,6.111523,52.517007
Sabangstraat,8,,,8022NA,Zwolle,Zwolle,Overijssel,VBO,6.111602,52.516961
Sabangstraat,10,,,8022NA,Zwolle,Zwolle,Overijssel,VBO,6.111678,52.516869
Sabangstraat,12,,,8022NA,Zwolle,Zwolle,Overijssel,VBO,6.111615,52.516829
Sabangstraat,14,,,8022NA,Zwolle,Zwolle,Overijssel,VBO,6.111554,52.516791
Sabangstraat,16,,,8022NA,Zwolle,Zwolle,Overijssel,VBO,6.111494,52.516751
Sabangstraat,18,,,8022NA,Zwolle,Zwolle,Overijssel,VBO,6.111438,52.516713
Sabangstraat,20,,,8022NA,Zwolle,Zwolle,Overijssel,VBO,6.111376,52.516674
