openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buorren,25,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.836079,53.049472
Buorren,33,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.836209,53.049401
Buorren,35,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.836272,53.049431
Buorren,37,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.836410,53.049440
Buorren,39,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.836501,53.049437
Buorren,41,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.836645,53.049421
Buorren,43,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.836742,53.049417
Buorren,45,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.836856,53.049392
Buorren,6,,,8491CA,Akkrum,Heerenveen,Friesland,VBO,5.835653,53.049224
Buorren,10,,,8491CA,Akkrum,Heerenveen,Friesland,VBO,5.835823,53.049215
Buorren,12,,,8491CA,Akkrum,Heerenveen,Friesland,VBO,5.836133,53.049115
Buorren,14,,,8491CA,Akkrum,Heerenveen,Friesland,VBO,5.836264,53.049156
Buorren,16,A,,8491CA,Akkrum,Heerenveen,Friesland,VBO,5.836723,53.049079
Buorren,16,,,8491CA,Akkrum,Heerenveen,Friesland,VBO,5.836818,53.049023
Buorren,18,,,8491CA,Akkrum,Heerenveen,Friesland,VBO,5.836441,53.049197
Buorren,26,,,8491CA,Akkrum,Heerenveen,Friesland,VBO,5.836873,53.049187
Mounedyk,2,A,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.835904,53.049190
Mounedyk,2,B,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.835859,53.049191
Mounedyk,2,C,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.835871,53.049216
Mounedyk,2,,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.835670,53.049044
Mounedyk,4,,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.835773,53.048918
Mounedyk,6,,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.835916,53.048725
Mounedyk,8,,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.835913,53.048660
Mounedyk,9,,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.836318,53.048290
Mounedyk,13,,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.836408,53.048144
Mounedyk,15,,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.836423,53.048097
Mounedyk,17,,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.836450,53.048041
Mounedyk,19,,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.836465,53.047994
Mounedyk,21,,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.836605,53.047895
Mounedyk,23,,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.836620,53.047848
Mounedyk,25,,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.836646,53.047790
Mounedyk,27,,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.836661,53.047743
Mounedyk,29,,,8491CC,Akkrum,Heerenveen,Friesland,VBO,5.836805,53.047625
Ulbe Twijnstrawei,1,,,8491CD,Akkrum,Heerenveen,Friesland,VBO,5.838568,53.047534
Ulbe Twijnstrawei,2,,,8491CD,Akkrum,Heerenveen,Friesland,VBO,5.838022,53.047746
Ulbe Twijnstrawei,3,,,8491CD,Akkrum,Heerenveen,Friesland,VBO,5.838012,53.047290
Ulbe Twijnstrawei,4,,,8491CD,Akkrum,Heerenveen,Friesland,VBO,5.837927,53.047713
Ulbe Twijnstrawei,5,,,8491CD,Akkrum,Heerenveen,Friesland,VBO,5.837613,53.047228
Ulbe Twijnstrawei,6,,,8491CD,Akkrum,Heerenveen,Friesland,VBO,5.837710,53.047667
Ulbe Twijnstrawei,8,,,8491CD,Akkrum,Heerenveen,Friesland,VBO,5.837519,53.047661
Ulbe Twijnstrawei,10,,,8491CD,Akkrum,Heerenveen,Friesland,VBO,5.837455,53.047657
Ulbe Twijnstrawei,12,,,8491CD,Akkrum,Heerenveen,Friesland,VBO,5.837315,53.047648
Ulbe Twijnstrawei,14,,,8491CD,Akkrum,Heerenveen,Friesland,VBO,5.837251,53.047644
Ulbe Twijnstrawei,16,,,8491CD,Akkrum,Heerenveen,Friesland,VBO,5.837111,53.047635
Ulbe Twijnstrawei,17,,,8491CD,Akkrum,Heerenveen,Friesland,VBO,5.836689,53.047121
Ulbe Twijnstrawei,18,,,8491CD,Akkrum,Heerenveen,Friesland,VBO,5.837047,53.047631
Ulbe Twijnstrawei,21,a,,8491CD,Akkrum,Heerenveen,Friesland,VBO,5.834396,53.046936
Ulbe Twijnstrawei,20,a,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835799,53.047585
Ulbe Twijnstrawei,20,,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835807,53.047541
Ulbe Twijnstrawei,22,a,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835679,53.047578
Ulbe Twijnstrawei,22,,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835698,53.047529
Ulbe Twijnstrawei,24,a,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835586,53.047574
Ulbe Twijnstrawei,24,,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835595,53.047524
Ulbe Twijnstrawei,26,a,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835479,53.047568
Ulbe Twijnstrawei,26,,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835487,53.047519
Ulbe Twijnstrawei,28,a,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835367,53.047561
Ulbe Twijnstrawei,28,,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835374,53.047509
Ulbe Twijnstrawei,30,a,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835262,53.047554
Ulbe Twijnstrawei,30,,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835275,53.047505
Ulbe Twijnstrawei,32,a,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835159,53.047547
Ulbe Twijnstrawei,32,,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835173,53.047498
Ulbe Twijnstrawei,34,a,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835047,53.047539
Ulbe Twijnstrawei,34,,,8491CE,Akkrum,Heerenveen,Friesland,VBO,5.835058,53.047491
Ulbe Twijnstrawei,42,,,8491CG,Akkrum,Heerenveen,Friesland,VBO,5.833989,53.047411
Ulbe Twijnstrawei,44,,,8491CG,Akkrum,Heerenveen,Friesland,VBO,5.833923,53.047409
Ulbe Twijnstrawei,46,,,8491CG,Akkrum,Heerenveen,Friesland,VBO,5.833739,53.047406
Ulbe Twijnstrawei,48,,,8491CG,Akkrum,Heerenveen,Friesland,VBO,5.833673,53.047404
Ulbe Twijnstrawei,50,,,8491CG,Akkrum,Heerenveen,Friesland,VBO,5.833465,53.047418
Ulbe Twijnstrawei,52,,,8491CG,Akkrum,Heerenveen,Friesland,VBO,5.833402,53.047431
Ulbe Twijnstrawei,54,,,8491CG,Akkrum,Heerenveen,Friesland,VBO,5.833226,53.047467
Ulbe Twijnstrawei,56,,,8491CG,Akkrum,Heerenveen,Friesland,VBO,5.833162,53.047479
Ulbe Twijnstrawei,58,,,8491CG,Akkrum,Heerenveen,Friesland,VBO,5.832989,53.047514
Ulbe Twijnstrawei,60,,,8491CG,Akkrum,Heerenveen,Friesland,VBO,5.832926,53.047527
Ulbe Twijnstrawei,23,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.831394,53.046570
Ulbe Twijnstrawei,25,A,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.830713,53.047775
Ulbe Twijnstrawei,25,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.830985,53.047580
Ulbe Twijnstrawei,62,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.831825,53.048051
Ulbe Twijnstrawei,64,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.831696,53.048041
Ulbe Twijnstrawei,66,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.831619,53.048073
Ulbe Twijnstrawei,68,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.831572,53.048151
Ulbe Twijnstrawei,70,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.831475,53.048151
Ulbe Twijnstrawei,72,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.831265,53.048192
Ulbe Twijnstrawei,74,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.831175,53.048234
Ulbe Twijnstrawei,76,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.831099,53.048258
Ulbe Twijnstrawei,78,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.831024,53.048300
Ulbe Twijnstrawei,80,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.830950,53.048321
Ulbe Twijnstrawei,82,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.830868,53.048364
Ulbe Twijnstrawei,84,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.830693,53.048434
Ulbe Twijnstrawei,86,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.830601,53.048482
Ulbe Twijnstrawei,88,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.830539,53.048506
Ulbe Twijnstrawei,90,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.830451,53.048546
Ulbe Twijnstrawei,92,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.830394,53.048568
Ulbe Twijnstrawei,94,,,8491CH,Akkrum,Heerenveen,Friesland,VBO,5.830295,53.048606
Ulbe Twijnstrawei,27,a,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.828212,53.047901
Ulbe Twijnstrawei,27,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.828483,53.048042
Ulbe Twijnstrawei,29,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.827210,53.048625
Ulbe Twijnstrawei,31,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.825852,53.048369
Ulbe Twijnstrawei,33,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.825739,53.048320
Ulbe Twijnstrawei,35,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.825627,53.048280
Ulbe Twijnstrawei,37,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.825393,53.048140
Ulbe Twijnstrawei,39,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.825133,53.048053
Ulbe Twijnstrawei,41,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.822852,53.047080
Ulbe Twijnstrawei,43,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.818214,53.045508
Ulbe Twijnstrawei,96,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.829756,53.048870
Ulbe Twijnstrawei,98,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.829702,53.048893
Ulbe Twijnstrawei,100,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.829607,53.048933
Ulbe Twijnstrawei,102,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.829556,53.048956
Ulbe Twijnstrawei,104,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.829463,53.048994
Ulbe Twijnstrawei,106,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.829408,53.049017
Ulbe Twijnstrawei,108,A,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.829329,53.049714
Ulbe Twijnstrawei,108,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.829247,53.049194
Ulbe Twijnstrawei,110,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.829231,53.049857
Ulbe Twijnstrawei,112,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.829218,53.050278
Ulbe Twijnstrawei,114,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.829230,53.050460
Ulbe Twijnstrawei,116,,,8491CJ,Akkrum,Heerenveen,Friesland,VBO,5.829209,53.050617
Ulbe Twijnstrawei,1001,,,8491CJ,Akkrum,Heerenveen,Friesland,LIG,5.816626,53.045948
Ulbe Twijnstrawei,1003,,,8491CJ,Akkrum,Heerenveen,Friesland,LIG,5.819633,53.046950
Leechein,1,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.835139,53.049249
Leechein,2,A,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834693,53.049152
Leechein,2,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834485,53.049199
Leechein,4,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834763,53.049110
Leechein,6,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834792,53.049064
Leechein,8,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834862,53.049023
Leechein,10,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834895,53.048971
Leechein,11,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.835209,53.049084
Leechein,12,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834900,53.048867
Leechein,13,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.835156,53.049040
Leechein,14,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834951,53.048793
Leechein,15,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.835257,53.049005
Leechein,16,A,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.835033,53.048672
Leechein,16,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834988,53.048655
Leechein,17,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.835316,53.048933
Leechein,18,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834765,53.048655
Leechein,20,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834676,53.048701
Leechein,21,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.835369,53.048801
Leechein,22,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834602,53.048791
Leechein,23,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.835422,53.048779
Leechein,24,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834931,53.048897
Leechein,26,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834933,53.048836
Leechein,27,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.835462,53.048667
Leechein,28,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834959,53.048682
Leechein,30,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834783,53.048714
Leechein,32,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834750,53.048709
Leechein,34,,,8491CL,Akkrum,Heerenveen,Friesland,VBO,5.834831,53.048676
Rakswâl,1,,,8491CM,Akkrum,Heerenveen,Friesland,VBO,5.835361,53.048267
Rakswâl,3,,,8491CM,Akkrum,Heerenveen,Friesland,VBO,5.835423,53.048230
Rakswâl,5,,,8491CM,Akkrum,Heerenveen,Friesland,VBO,5.835499,53.048191
Rakswâl,7,,,8491CM,Akkrum,Heerenveen,Friesland,VBO,5.835582,53.048148
Rakswâl,9,,,8491CM,Akkrum,Heerenveen,Friesland,VBO,5.835475,53.047975
Rakswâl,11,,,8491CM,Akkrum,Heerenveen,Friesland,VBO,5.835558,53.047932
Rakswâl,13,,,8491CM,Akkrum,Heerenveen,Friesland,VBO,5.835633,53.047894
Rakswâl,15,,,8491CM,Akkrum,Heerenveen,Friesland,VBO,5.835705,53.047864
Rakswâl,17,a,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.835311,53.048096
Rakswâl,17,,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.835287,53.048110
Rakswâl,19,a,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.835251,53.048052
Rakswâl,19,,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.835223,53.048064
Rakswâl,21,a,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.835191,53.048007
Rakswâl,21,,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.835152,53.048013
Rakswâl,23,a,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.835115,53.047953
Rakswâl,23,,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.835072,53.047956
Rakswâl,25,a,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.835040,53.047900
Rakswâl,25,,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.834996,53.047901
Rakswâl,27,a,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.834965,53.047855
Rakswâl,27,,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.834927,53.047852
Rakswâl,29,a,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.834815,53.047730
Rakswâl,29,,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.834747,53.047738
Rakswâl,31,a,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.834814,53.047667
Rakswâl,31,,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.834757,53.047665
Rakswâl,33,a,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.834829,53.047613
Rakswâl,33,,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.834758,53.047607
Rakswâl,35,a,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.834854,53.047556
Rakswâl,35,,,8491CN,Akkrum,Heerenveen,Friesland,VBO,5.834779,53.047548
Rakswâl,2,a,,8491CP,Akkrum,Heerenveen,Friesland,VBO,5.834851,53.048298
Rakswâl,2,,,8491CP,Akkrum,Heerenveen,Friesland,VBO,5.834878,53.048335
Rakswâl,4,,,8491CP,Akkrum,Heerenveen,Friesland,VBO,5.834718,53.048160
Rakswâl,6,,,8491CP,Akkrum,Heerenveen,Friesland,VBO,5.834656,53.048116
Rakswâl,8,,,8491CP,Akkrum,Heerenveen,Friesland,VBO,5.834596,53.048074
Rakswâl,10,,,8491CP,Akkrum,Heerenveen,Friesland,VBO,5.834538,53.048033
Rakswâl,12,,,8491CP,Akkrum,Heerenveen,Friesland,VBO,5.834098,53.047699
Rakswâl,14,,,8491CP,Akkrum,Heerenveen,Friesland,VBO,5.834055,53.047645
Rakswâl,16,,,8491CP,Akkrum,Heerenveen,Friesland,VBO,5.834052,53.047592
Dringelstrjitte,3,,,8491CR,Akkrum,Heerenveen,Friesland,VBO,5.834312,53.049193
Dringelstrjitte,5,,,8491CR,Akkrum,Heerenveen,Friesland,VBO,5.834195,53.049173
Dringelstrjitte,9,,,8491CR,Akkrum,Heerenveen,Friesland,VBO,5.834069,53.049160
Dringelstrjitte,11,,,8491CR,Akkrum,Heerenveen,Friesland,VBO,5.833974,53.049122
Dringelstrjitte,13,,,8491CR,Akkrum,Heerenveen,Friesland,VBO,5.833769,53.049047
Dringelstrjitte,17,,,8491CR,Akkrum,Heerenveen,Friesland,VBO,5.833246,53.049110
Klokmakkersstege,4,,,8491CS,Akkrum,Heerenveen,Friesland,VBO,5.834178,53.048986
Boerestege,1,,,8491CT,Akkrum,Heerenveen,Friesland,VBO,5.833415,53.049075
Boerestege,4,,,8491CT,Akkrum,Heerenveen,Friesland,VBO,5.833405,53.048920
Om'e toer,2,,,8491CV,Akkrum,Heerenveen,Friesland,VBO,5.833086,53.049190
Om'e toer,4,,,8491CV,Akkrum,Heerenveen,Friesland,VBO,5.832930,53.049057
Om'e toer,6,,,8491CV,Akkrum,Heerenveen,Friesland,VBO,5.833436,53.049352
Om'e toer,8,,,8491CV,Akkrum,Heerenveen,Friesland,VBO,5.833130,53.049288
Trigreppel,2,,,8491CW,Akkrum,Heerenveen,Friesland,VBO,5.834670,53.048393
Trigreppel,3,,,8491CW,Akkrum,Heerenveen,Friesland,VBO,5.834577,53.048400
Trigreppel,4,,,8491CW,Akkrum,Heerenveen,Friesland,VBO,5.834071,53.048440
Trigreppel,7,,,8491CW,Akkrum,Heerenveen,Friesland,VBO,5.833974,53.048529
Trigreppel,8,,,8491CW,Akkrum,Heerenveen,Friesland,VBO,5.833838,53.048572
Trigreppel,9,,,8491CW,Akkrum,Heerenveen,Friesland,VBO,5.833683,53.048558
Trigreppel,10,,,8491CW,Akkrum,Heerenveen,Friesland,VBO,5.833593,53.048597
Trigreppel,11,A,,8491CW,Akkrum,Heerenveen,Friesland,VBO,5.833246,53.048429
Trigreppel,11,,,8491CW,Akkrum,Heerenveen,Friesland,VBO,5.833434,53.048531
Trigreppel,12,,,8491CX,Akkrum,Heerenveen,Friesland,VBO,5.832830,53.048735
Trigreppel,14,,,8491CX,Akkrum,Heerenveen,Friesland,VBO,5.832691,53.048845
Trigreppel,15,,,8491CX,Akkrum,Heerenveen,Friesland,VBO,5.832557,53.048900
Trigreppel,16,,,8491CX,Akkrum,Heerenveen,Friesland,VBO,5.832502,53.048971
Trigreppel,17,,,8491CX,Akkrum,Heerenveen,Friesland,VBO,5.832419,53.048995
Trigreppel,18,,,8491CX,Akkrum,Heerenveen,Friesland,VBO,5.832330,53.049065
Trigreppel,19,,,8491CX,Akkrum,Heerenveen,Friesland,VBO,5.832262,53.049140
Trigreppel,20,,,8491CX,Akkrum,Heerenveen,Friesland,VBO,5.832125,53.049128
Trigreppel,21,,,8491CX,Akkrum,Heerenveen,Friesland,VBO,5.832049,53.049145
Trigreppel,22,,,8491CX,Akkrum,Heerenveen,Friesland,VBO,5.831862,53.049111
Trigreppel,23,,,8491CX,Akkrum,Heerenveen,Friesland,VBO,5.831668,53.049094
Trigreppel,25,,,8491CX,Akkrum,Heerenveen,Friesland,VBO,5.831506,53.049051
Trigreppel,26,,,8491CX,Akkrum,Heerenveen,Friesland,VBO,5.831383,53.049035
Finkebuorren,1,,,8491CZ,Akkrum,Heerenveen,Friesland,VBO,5.834287,53.048197
Finkebuorren,2,,,8491CZ,Akkrum,Heerenveen,Friesland,VBO,5.834037,53.048343
Finkebuorren,3,,,8491CZ,Akkrum,Heerenveen,Friesland,VBO,5.834206,53.048176
Finkebuorren,4,,,8491CZ,Akkrum,Heerenveen,Friesland,VBO,5.834112,53.048302
Finkebuorren,5,,,8491CZ,Akkrum,Heerenveen,Friesland,VBO,5.834090,53.048130
Finkebuorren,6,,,8491CZ,Akkrum,Heerenveen,Friesland,VBO,5.833976,53.048255
Finkebuorren,7,,,8491CZ,Akkrum,Heerenveen,Friesland,VBO,5.833966,53.048066
Finkebuorren,8,,,8491CZ,Akkrum,Heerenveen,Friesland,VBO,5.833931,53.048233
Finkebuorren,9,,,8491CZ,Akkrum,Heerenveen,Friesland,VBO,5.833953,53.048038
Finkebuorren,11,,,8491CZ,Akkrum,Heerenveen,Friesland,VBO,5.833837,53.047981
Finkebuorren,12,,,8491CZ,Akkrum,Heerenveen,Friesland,VBO,5.833807,53.048168
Finkebuorren,14,,,8491CZ,Akkrum,Heerenveen,Friesland,VBO,5.833616,53.048110
It Weidlân,1,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.839158,53.051133
It Weidlân,2,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.839205,53.051151
It Weidlân,3,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.839286,53.051182
It Weidlân,4,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.839333,53.051200
It Weidlân,5,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.839416,53.051231
It Weidlân,6,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.839772,53.051318
It Weidlân,7,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.839827,53.051257
It Weidlân,8,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.839807,53.051210
It Weidlân,9,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.839861,53.051161
It Weidlân,10,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.839889,53.051132
It Weidlân,11,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.839660,53.050806
It Weidlân,12,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.839799,53.050720
It Weidlân,13,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.840157,53.050621
It Weidlân,14,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.840282,53.050687
It Weidlân,15,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.840088,53.051007
It Weidlân,16,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.840143,53.050963
It Weidlân,17,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.840160,53.050926
It Weidlân,18,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.840226,53.050880
It Weidlân,19,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.840254,53.050850
It Weidlân,20,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.840526,53.050783
It Weidlân,21,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.840591,53.050828
It Weidlân,22,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.840583,53.050873
It Weidlân,23,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.840648,53.050919
It Weidlân,24,,,8491DA,Akkrum,Heerenveen,Friesland,VBO,5.840685,53.050944
It Weidlân,25,,,8491DB,Akkrum,Heerenveen,Friesland,VBO,5.840746,53.050988
It Weidlân,26,,,8491DB,Akkrum,Heerenveen,Friesland,VBO,5.840784,53.051013
It Weidlân,27,,,8491DB,Akkrum,Heerenveen,Friesland,VBO,5.840192,53.051200
It Weidlân,28,,,8491DB,Akkrum,Heerenveen,Friesland,VBO,5.840277,53.051232
It Weidlân,29,,,8491DB,Akkrum,Heerenveen,Friesland,VBO,5.840353,53.051219
It Weidlân,30,,,8491DB,Akkrum,Heerenveen,Friesland,VBO,5.840433,53.051252
It Weidlân,31,,,8491DB,Akkrum,Heerenveen,Friesland,VBO,5.840482,53.051270
It Weidlân,32,,,8491DB,Akkrum,Heerenveen,Friesland,VBO,5.840562,53.051301
It Weidlân,33,,,8491DB,Akkrum,Heerenveen,Friesland,VBO,5.840610,53.051318
It Weidlân,34,,,8491DB,Akkrum,Heerenveen,Friesland,VBO,5.840384,53.051502
It Weidlân,35,,,8491DB,Akkrum,Heerenveen,Friesland,VBO,5.840300,53.051569
It Weidlân,36,a,,8491DB,Akkrum,Heerenveen,Friesland,VBO,5.839913,53.051636
It Weidlân,36,,,8491DB,Akkrum,Heerenveen,Friesland,VBO,5.840222,53.051638
Folkert Kuipersstrjitte,50,,,8491DC,Akkrum,Heerenveen,Friesland,VBO,5.840026,53.052471
Folkert Kuipersstrjitte,52,,,8491DC,Akkrum,Heerenveen,Friesland,VBO,5.839955,53.052446
Folkert Kuipersstrjitte,54,,,8491DC,Akkrum,Heerenveen,Friesland,VBO,5.839886,53.052422
Folkert Kuipersstrjitte,56,,,8491DC,Akkrum,Heerenveen,Friesland,VBO,5.839816,53.052396
Folkert Kuipersstrjitte,51,,,8491DD,Akkrum,Heerenveen,Friesland,VBO,5.838075,53.052345
Folkert Kuipersstrjitte,53,,,8491DD,Akkrum,Heerenveen,Friesland,VBO,5.838161,53.052377
Folkert Kuipersstrjitte,55,,,8491DD,Akkrum,Heerenveen,Friesland,VBO,5.838210,53.052395
Folkert Kuipersstrjitte,57,,,8491DD,Akkrum,Heerenveen,Friesland,VBO,5.838292,53.052483
Folkert Kuipersstrjitte,59,,,8491DD,Akkrum,Heerenveen,Friesland,VBO,5.838341,53.052500
Folkert Kuipersstrjitte,61,,,8491DD,Akkrum,Heerenveen,Friesland,VBO,5.838424,53.052531
