openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berdinge,1,,,8532CE,Lemmer,De Fryske Marren,Friesland,VBO,5.704038,52.858345
Berdinge,2,,,8532CE,Lemmer,De Fryske Marren,Friesland,VBO,5.703575,52.858444
Berdinge,3,,,8532CE,Lemmer,De Fryske Marren,Friesland,VBO,5.703987,52.858103
Berdinge,4,,,8532CE,Lemmer,De Fryske Marren,Friesland,VBO,5.703307,52.858493
Berdinge,5,,,8532CE,Lemmer,De Fryske Marren,Friesland,VBO,5.703688,52.858169
Berdinge,6,,,8532CE,Lemmer,De Fryske Marren,Friesland,VBO,5.703041,52.858545
Berdinge,7,,,8532CE,Lemmer,De Fryske Marren,Friesland,VBO,5.703388,52.858246
Berdinge,8,,,8532CE,Lemmer,De Fryske Marren,Friesland,VBO,5.702772,52.858604
Berdinge,9,,,8532CE,Lemmer,De Fryske Marren,Friesland,VBO,5.703063,52.858291
Berdinge,11,,,8532CE,Lemmer,De Fryske Marren,Friesland,VBO,5.702735,52.858360
Berdinge,13,,,8532CE,Lemmer,De Fryske Marren,Friesland,VBO,5.702413,52.858427
