openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pruylenborg,127,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635434,51.837327
Pruylenborg,129,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635522,51.837318
Pruylenborg,131,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635434,51.837345
Pruylenborg,133,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635521,51.837363
Pruylenborg,135,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635419,51.837363
Pruylenborg,137,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635520,51.837381
Pruylenborg,139,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635593,51.837373
Pruylenborg,141,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635679,51.837427
Pruylenborg,143,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635593,51.837391
Pruylenborg,145,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635709,51.837410
Pruylenborg,147,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635578,51.837409
Pruylenborg,149,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635665,51.837427
Pruylenborg,151,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635795,51.837455
Pruylenborg,153,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635882,51.837429
Pruylenborg,155,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635824,51.837437
Pruylenborg,157,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635882,51.837456
Pruylenborg,159,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635810,51.837446
Pruylenborg,161,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635882,51.837474
Pruylenborg,163,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635970,51.837420
Pruylenborg,165,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636057,51.837430
Pruylenborg,167,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635954,51.837465
Pruylenborg,169,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636056,51.837484
Pruylenborg,171,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635954,51.837483
Pruylenborg,173,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636041,51.837502
Pruylenborg,175,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636128,51.837475
Pruylenborg,177,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636214,51.837530
Pruylenborg,179,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636128,51.837493
Pruylenborg,181,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636244,51.837512
Pruylenborg,183,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636113,51.837511
Pruylenborg,185,,,3343ND,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636200,51.837530
Pruylenborg,2,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634811,51.835534
Pruylenborg,4,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634825,51.835579
Pruylenborg,6,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634853,51.835624
Pruylenborg,8,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634867,51.835660
Pruylenborg,10,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634881,51.835705
Pruylenborg,12,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634895,51.835750
Pruylenborg,14,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634909,51.835786
Pruylenborg,24,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634754,51.836388
Pruylenborg,26,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634782,51.836433
Pruylenborg,28,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634810,51.836478
Pruylenborg,30,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634838,51.836514
Pruylenborg,32,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634867,51.836559
Pruylenborg,34,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634881,51.836595
Pruylenborg,36,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634909,51.836640
Pruylenborg,38,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634923,51.836676
Pruylenborg,40,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634937,51.836721
Pruylenborg,42,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634950,51.836766
Pruylenborg,44,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634979,51.836803
Pruylenborg,46,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634993,51.836848
Pruylenborg,48,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635006,51.836893
Pruylenborg,50,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635006,51.836929
Pruylenborg,140,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635657,51.837023
Pruylenborg,142,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635715,51.837032
Pruylenborg,144,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635787,51.837050
Pruylenborg,146,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635860,51.837060
Pruylenborg,148,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635917,51.837069
Pruylenborg,150,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635990,51.837088
Pruylenborg,152,,,3343NE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636062,51.837097
Ring,291,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631003,51.835932
Ring,293,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631090,51.835924
Ring,295,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631149,51.835906
Ring,297,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631222,51.835880
Ring,299,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631280,51.835862
Ring,301,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631353,51.835836
Ring,303,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631411,51.835818
Ring,305,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631456,51.835746
Ring,317,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.632058,51.835346
Ring,319,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.632145,51.835310
Ring,321,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.632218,51.835275
Ring,323,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.632306,51.835257
Ring,325,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.632379,51.835222
Ring,361,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633880,51.835690
Ring,363,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633967,51.835673
Ring,365,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634040,51.835664
Ring,367,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634113,51.835655
Ring,369,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634171,51.835638
Ring,371,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634229,51.835629
Ring,373,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635058,51.835536
Ring,375,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635131,51.835527
Ring,377,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635189,51.835510
Ring,379,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635262,51.835501
Ring,381,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635320,51.835492
Ring,383,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635393,51.835484
Ring,385,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635465,51.835466
Ring,387,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635507,51.835602
Ring,389,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635520,51.835647
Ring,391,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635549,51.835683
Ring,393,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635577,51.835728
Ring,395,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635605,51.835773
Ring,397,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635634,51.835809
Ring,399,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635662,51.835845
Ring,401,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635775,51.836035
Ring,403,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635804,51.836071
Ring,405,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635832,51.836116
Ring,407,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635860,51.836152
Ring,409,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635889,51.836188
Ring,411,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635931,51.836233
Ring,413,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635931,51.836269
Ring,415,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636132,51.836397
Ring,417,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636219,51.836415
Ring,419,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636291,51.836424
Ring,421,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636349,51.836434
Ring,423,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636421,51.836443
Ring,425,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636479,51.836453
Ring,427,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636566,51.836462
Ring,429,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636462,51.836632
Ring,431,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636461,51.836677
Ring,433,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636446,51.836722
Ring,435,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636416,51.836758
Ring,437,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636401,51.836794
Ring,439,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636429,51.836848
Ring,441,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636385,51.836893
Ring,443,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636370,51.836928
Ring,445,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636354,51.836973
Ring,447,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636325,51.837018
Ring,449,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636309,51.837054
Ring,451,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636294,51.837099
Ring,453,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636279,51.837144
Ring,455,,,3343NG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636235,51.837179
Ring,274,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.630084,51.835396
Ring,276,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.630170,51.835441
Ring,278,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.630213,51.835478
Ring,280,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.630270,51.835514
Ring,282,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.630328,51.835550
Ring,284,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.630385,51.835587
Ring,286,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.630542,51.835758
Ring,288,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.630644,51.835732
Ring,290,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.630731,51.835706
Ring,292,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.630804,51.835697
Ring,294,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.630862,51.835671
Ring,296,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.630906,51.835653
Ring,298,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631183,51.835592
Ring,300,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631300,51.835548
Ring,302,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631374,51.835476
Ring,304,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631418,51.835422
Ring,306,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631448,51.835369
Ring,308,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631478,51.835297
Ring,310,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631552,51.835217
Ring,312,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631654,51.835199
Ring,314,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631727,51.835164
Ring,316,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631800,51.835146
Ring,318,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.631873,51.835120
Ring,320,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.632165,51.835023
Ring,322,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.632252,51.835005
Ring,324,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.632311,51.834970
Ring,326,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.632384,51.834943
Ring,328,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.632456,51.834926
Ring,330,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.632529,51.834899
Ring,332,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.632602,51.834882
Ring,334,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.632661,51.834855
Ring,336,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.632720,51.834811
Ring,338,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633286,51.834778
Ring,340,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633329,51.834832
Ring,342,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633386,51.834860
Ring,344,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633429,51.834905
Ring,346,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633457,51.834950
Ring,348,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633556,51.835131
Ring,350,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633613,51.835185
Ring,352,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633670,51.835221
Ring,354,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633728,51.835258
Ring,356,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633756,51.835294
Ring,358,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633784,51.835339
Ring,360,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633827,51.835384
Ring,362,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633812,51.835429
Ring,364,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634103,51.835377
Ring,366,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634176,51.835359
Ring,368,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634249,51.835351
Ring,370,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634307,51.835333
Ring,372,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634365,51.835325
Ring,374,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634452,51.835307
Ring,376,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634642,51.835263
Ring,378,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634715,51.835246
Ring,380,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634773,51.835237
Ring,382,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634845,51.835229
Ring,384,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635702,51.835198
Ring,386,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635745,51.835243
Ring,388,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635759,51.835280
Ring,390,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635787,51.835334
Ring,392,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635914,51.835514
Ring,394,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635943,51.835559
Ring,396,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635971,51.835595
Ring,398,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635999,51.835641
Ring,400,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636028,51.835677
Ring,402,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636056,51.835722
Ring,404,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636084,51.835758
Ring,406,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636113,51.835803
Ring,408,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636141,51.835839
Ring,410,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636170,51.835875
Ring,412,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636226,51.835957
Ring,414,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636254,51.836002
Ring,416,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636283,51.836047
Ring,418,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636311,51.836083
Ring,420,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636943,51.836456
Ring,422,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636943,51.836501
Ring,424,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636942,51.836554
Ring,426,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636956,51.836591
Ring,428,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636955,51.836626
Ring,430,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636954,51.836671
Ring,432,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636939,51.836716
Ring,434,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636924,51.836770
Ring,436,,,3343NH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636894,51.836815
