openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,11,,,4021GD,Maurik,Buren,Gelderland,VBO,5.425821,51.965419
Molenstraat,12,,,4021GD,Maurik,Buren,Gelderland,VBO,5.426417,51.965338
Molenstraat,13,,,4021GD,Maurik,Buren,Gelderland,VBO,5.425792,51.965617
Molenstraat,14,,,4021GD,Maurik,Buren,Gelderland,VBO,5.426388,51.965410
Molenstraat,15,,,4021GD,Maurik,Buren,Gelderland,VBO,5.425748,51.965985
Molenstraat,16,,,4021GD,Maurik,Buren,Gelderland,VBO,5.426432,51.965553
Molenstraat,17,,,4021GD,Maurik,Buren,Gelderland,VBO,5.425676,51.966174
Molenstraat,18,,,4021GD,Maurik,Buren,Gelderland,VBO,5.426985,51.965607
Molenstraat,20,,,4021GD,Maurik,Buren,Gelderland,VBO,5.427116,51.965652
Molenstraat,22,,,4021GD,Maurik,Buren,Gelderland,VBO,5.427107,51.966046
Molenstraat,24,a,,4021GD,Maurik,Buren,Gelderland,VBO,5.426316,51.966201
Molenstraat,24,b,,4021GD,Maurik,Buren,Gelderland,VBO,5.426840,51.966579
Molenstraat,24,,,4021GD,Maurik,Buren,Gelderland,VBO,5.426418,51.966003
Molenstraat,26,,,4021GD,Maurik,Buren,Gelderland,VBO,5.426345,51.966713
Molenstraat,28,,,4021GD,Maurik,Buren,Gelderland,VBO,5.426288,51.967064
Dijkhof,2,,,4021GE,Maurik,Buren,Gelderland,VBO,5.423332,51.965249
Dijkhof,4,,,4021GE,Maurik,Buren,Gelderland,VBO,5.423434,51.965231
Dijkhof,6,,,4021GE,Maurik,Buren,Gelderland,VBO,5.423347,51.965554
Dijkhof,8,,,4021GE,Maurik,Buren,Gelderland,VBO,5.423318,51.965617
Dijkhof,10,,,4021GE,Maurik,Buren,Gelderland,VBO,5.423334,51.965683
Dijkhof,12,,,4021GE,Maurik,Buren,Gelderland,VBO,5.423257,51.965816
Dijkhof,14,,,4021GE,Maurik,Buren,Gelderland,VBO,5.423261,51.965890
Dijkhof,16,,,4021GE,Maurik,Buren,Gelderland,VBO,5.423021,51.965743
Dijkhof,18,,,4021GE,Maurik,Buren,Gelderland,VBO,5.423024,51.965676
Dijkhof,20,,,4021GE,Maurik,Buren,Gelderland,VBO,5.423041,51.965528
Dijkhof,22,,,4021GE,Maurik,Buren,Gelderland,VBO,5.423056,51.965465
Dijkhof,24,,,4021GE,Maurik,Buren,Gelderland,VBO,5.422270,51.965339
Dijkhof,26,,,4021GE,Maurik,Buren,Gelderland,VBO,5.422285,51.965402
Dijkhof,28,,,4021GE,Maurik,Buren,Gelderland,VBO,5.422488,51.965483
Dijkhof,30,,,4021GE,Maurik,Buren,Gelderland,VBO,5.422590,51.965483
Dijkhof,32,,,4021GE,Maurik,Buren,Gelderland,VBO,5.422707,51.965519
Dijkhof,34,,,4021GE,Maurik,Buren,Gelderland,VBO,5.422727,51.962515
Eiland van Maurik,7,,K209,4021GG,Maurik,Buren,Gelderland,VBO,5.429685,51.977982
Eiland van Maurik,7,,K210,4021GG,Maurik,Buren,Gelderland,VBO,5.429732,51.978107
Eiland van Maurik,7,,K211,4021GG,Maurik,Buren,Gelderland,VBO,5.429979,51.978809
Eiland van Maurik,7,,K212,4021GG,Maurik,Buren,Gelderland,VBO,5.429973,51.978898
Eiland van Maurik,7,,K213,4021GG,Maurik,Buren,Gelderland,VBO,5.429837,51.979073
Eiland van Maurik,7,,K214,4021GG,Maurik,Buren,Gelderland,VBO,5.429843,51.979152
Eiland van Maurik,7,,K215,4021GG,Maurik,Buren,Gelderland,VBO,5.429717,51.979278
Eiland van Maurik,7,,K217,4021GG,Maurik,Buren,Gelderland,VBO,5.429772,51.978328
Eiland van Maurik,7,,K218,4021GG,Maurik,Buren,Gelderland,VBO,5.429774,51.978402
Eiland van Maurik,7,,K219,4021GG,Maurik,Buren,Gelderland,VBO,5.429722,51.978669
Eiland van Maurik,7,,K220,4021GG,Maurik,Buren,Gelderland,VBO,5.429667,51.978825
Eiland van Maurik,7,,K221,4021GG,Maurik,Buren,Gelderland,VBO,5.429609,51.978972
Eiland van Maurik,7,,K222,4021GG,Maurik,Buren,Gelderland,VBO,5.429573,51.979066
Eiland van Maurik,7,,K224,4021GG,Maurik,Buren,Gelderland,VBO,5.429268,51.977898
Eiland van Maurik,7,,K226,4021GG,Maurik,Buren,Gelderland,VBO,5.429374,51.978092
Eiland van Maurik,7,,K227,4021GG,Maurik,Buren,Gelderland,VBO,5.429392,51.978371
Eiland van Maurik,7,,K228,4021GG,Maurik,Buren,Gelderland,VBO,5.429375,51.978538
Eiland van Maurik,7,,K229,4021GG,Maurik,Buren,Gelderland,VBO,5.429340,51.978702
Eiland van Maurik,7,,K230,4021GG,Maurik,Buren,Gelderland,VBO,5.429325,51.978773
Eiland van Maurik,7,,K231,4021GG,Maurik,Buren,Gelderland,VBO,5.429298,51.978958
Eiland van Maurik,7,,K232,4021GG,Maurik,Buren,Gelderland,VBO,5.429188,51.979096
Eiland van Maurik,7,,K233,4021GG,Maurik,Buren,Gelderland,VBO,5.429139,51.979256
Eiland van Maurik,7,,K234,4021GG,Maurik,Buren,Gelderland,VBO,5.429069,51.977868
Eiland van Maurik,7,,K235,4021GG,Maurik,Buren,Gelderland,VBO,5.429150,51.978042
Eiland van Maurik,7,,K236,4021GG,Maurik,Buren,Gelderland,VBO,5.429105,51.978180
Eiland van Maurik,7,,K237,4021GG,Maurik,Buren,Gelderland,VBO,5.429116,51.978372
Eiland van Maurik,7,,K238,4021GG,Maurik,Buren,Gelderland,VBO,5.429189,51.978507
Eiland van Maurik,7,,K239,4021GG,Maurik,Buren,Gelderland,VBO,5.429191,51.978675
Eiland van Maurik,7,,K240,4021GG,Maurik,Buren,Gelderland,VBO,5.429055,51.978803
Eiland van Maurik,7,,K241,4021GG,Maurik,Buren,Gelderland,VBO,5.428997,51.978951
Eiland van Maurik,7,,K242,4021GG,Maurik,Buren,Gelderland,VBO,5.428937,51.979102
Eiland van Maurik,7,,K243,4021GG,Maurik,Buren,Gelderland,VBO,5.428926,51.979259
Eiland van Maurik,7,,K244,4021GG,Maurik,Buren,Gelderland,VBO,5.428860,51.979385
Eiland van Maurik,7,,K246,4021GG,Maurik,Buren,Gelderland,VBO,5.428795,51.977866
Eiland van Maurik,7,,K247,4021GG,Maurik,Buren,Gelderland,VBO,5.428537,51.977922
Eiland van Maurik,7,,K248,4021GG,Maurik,Buren,Gelderland,VBO,5.428267,51.977925
Eiland van Maurik,7,,K249,4021GG,Maurik,Buren,Gelderland,VBO,5.428062,51.978071
Eiland van Maurik,7,,K25,4021GG,Maurik,Buren,Gelderland,VBO,5.430513,51.978513
Eiland van Maurik,7,,K250,4021GG,Maurik,Buren,Gelderland,VBO,5.428139,51.978349
Eiland van Maurik,7,,K251,4021GG,Maurik,Buren,Gelderland,VBO,5.428436,51.978466
Eiland van Maurik,7,,K252,4021GG,Maurik,Buren,Gelderland,VBO,5.428508,51.978531
Eiland van Maurik,7,,K253,4021GG,Maurik,Buren,Gelderland,VBO,5.428684,51.978679
Eiland van Maurik,7,,K254,4021GG,Maurik,Buren,Gelderland,VBO,5.428740,51.978744
Eiland van Maurik,7,,K257,4021GG,Maurik,Buren,Gelderland,VBO,5.427638,51.978173
Eiland van Maurik,7,,K258,4021GG,Maurik,Buren,Gelderland,VBO,5.427721,51.978296
Eiland van Maurik,7,,K259,4021GG,Maurik,Buren,Gelderland,VBO,5.427856,51.978398
Eiland van Maurik,7,,K26,4021GG,Maurik,Buren,Gelderland,VBO,5.430285,51.978558
Eiland van Maurik,7,,K260,4021GG,Maurik,Buren,Gelderland,VBO,5.427961,51.978429
Eiland van Maurik,7,,K261,4021GG,Maurik,Buren,Gelderland,VBO,5.428351,51.978610
Eiland van Maurik,7,,K262,4021GG,Maurik,Buren,Gelderland,VBO,5.428453,51.978742
Eiland van Maurik,7,,K263,4021GG,Maurik,Buren,Gelderland,VBO,5.428640,51.978825
Eiland van Maurik,7,,K264,4021GG,Maurik,Buren,Gelderland,VBO,5.428715,51.978906
Eiland van Maurik,7,,K265,4021GG,Maurik,Buren,Gelderland,VBO,5.427123,51.978079
Eiland van Maurik,7,,K266,4021GG,Maurik,Buren,Gelderland,VBO,5.427285,51.978196
Eiland van Maurik,7,,K267,4021GG,Maurik,Buren,Gelderland,VBO,5.427325,51.978329
Eiland van Maurik,7,,K268,4021GG,Maurik,Buren,Gelderland,VBO,5.427477,51.978429
Eiland van Maurik,7,,K269,4021GG,Maurik,Buren,Gelderland,VBO,5.427609,51.978532
Eiland van Maurik,7,,K27,4021GG,Maurik,Buren,Gelderland,VBO,5.430027,51.978423
Eiland van Maurik,7,,K270,4021GG,Maurik,Buren,Gelderland,VBO,5.427738,51.978630
Eiland van Maurik,7,,K271,4021GG,Maurik,Buren,Gelderland,VBO,5.427872,51.978734
Eiland van Maurik,7,,K273,4021GG,Maurik,Buren,Gelderland,VBO,5.428123,51.978939
Eiland van Maurik,7,,K274,4021GG,Maurik,Buren,Gelderland,VBO,5.428225,51.979049
Eiland van Maurik,7,,K275,4021GG,Maurik,Buren,Gelderland,VBO,5.428527,51.979319
Eiland van Maurik,7,,K276,4021GG,Maurik,Buren,Gelderland,VBO,5.428522,51.979339
Eiland van Maurik,7,,K29,4021GG,Maurik,Buren,Gelderland,VBO,5.430287,51.976996
Eiland van Maurik,7,,K4,4021GG,Maurik,Buren,Gelderland,VBO,5.430406,51.976940
Eiland van Maurik,7,,K80,4021GG,Maurik,Buren,Gelderland,VBO,5.429773,51.977475
Eiland van Maurik,7,,K90,4021GG,Maurik,Buren,Gelderland,VBO,5.429582,51.977803
Eiland van Maurik,7,,,4021GG,Maurik,Buren,Gelderland,VBO,5.429841,51.976373
Eiland van Maurik,8,b,,4021GG,Maurik,Buren,Gelderland,LIG,5.429056,51.970552
Eiland van Maurik,8,c,,4021GG,Maurik,Buren,Gelderland,LIG,5.424604,51.970443
Eiland van Maurik,8,,,4021GG,Maurik,Buren,Gelderland,VBO,5.429649,51.976275
Eiland van Maurik,9,,,4021GG,Maurik,Buren,Gelderland,VBO,5.429266,51.976283
Eiland van Maurik,10,,,4021GG,Maurik,Buren,Gelderland,VBO,5.427696,51.977358
Eiland van Maurik,11,,,4021GG,Maurik,Buren,Gelderland,VBO,5.427329,51.976699
Eiland van Maurik,15,,,4021GG,Maurik,Buren,Gelderland,VBO,5.419821,51.975242
Eiland van Maurik,18,,,4021GG,Maurik,Buren,Gelderland,VBO,5.408618,51.973758
Eiland van Maurik,19,,,4021GG,Maurik,Buren,Gelderland,VBO,5.399091,51.970424
Eiland van Maurik,20,,,4021GG,Maurik,Buren,Gelderland,VBO,5.431968,51.972149
Eiland van Maurik,22,c,,4021GG,Maurik,Buren,Gelderland,VBO,5.398117,51.970431
Rijnbandijk,24,a,,4021GH,Maurik,Buren,Gelderland,VBO,5.419709,51.965484
Rijnbandijk,28,,,4021GH,Maurik,Buren,Gelderland,VBO,5.416756,51.966455
Rijnbandijk,30,,,4021GH,Maurik,Buren,Gelderland,VBO,5.416028,51.966168
Rijnbandijk,32,,,4021GH,Maurik,Buren,Gelderland,VBO,5.411938,51.963715
Rijnbandijk,34,,,4021GH,Maurik,Buren,Gelderland,VBO,5.408271,51.963572
Rijnbandijk,36,,,4021GH,Maurik,Buren,Gelderland,VBO,5.406156,51.963224
Rijnbandijk,42,,,4021GH,Maurik,Buren,Gelderland,VBO,5.393096,51.964670
Dries,1,,,4021GJ,Maurik,Buren,Gelderland,VBO,5.416972,51.962509
Dries,4,,,4021GJ,Maurik,Buren,Gelderland,VBO,5.417699,51.962563
Dries,8,,,4021GJ,Maurik,Buren,Gelderland,VBO,5.417437,51.962788
Dries,14,,,4021GJ,Maurik,Buren,Gelderland,VBO,5.417263,51.963075
Dries,16,,,4021GJ,Maurik,Buren,Gelderland,VBO,5.417147,51.963102
Dries,18,,,4021GJ,Maurik,Buren,Gelderland,VBO,5.417103,51.963255
Dries,20,,,4021GJ,Maurik,Buren,Gelderland,VBO,5.417045,51.963291
J.E. Penraadstraat,1,a,,4021GK,Maurik,Buren,Gelderland,VBO,5.413348,51.960730
J.E. Penraadstraat,1,b,,4021GK,Maurik,Buren,Gelderland,VBO,5.413508,51.960802
J.E. Penraadstraat,1,,,4021GK,Maurik,Buren,Gelderland,VBO,5.413959,51.960506
J.E. Penraadstraat,2,,,4021GK,Maurik,Buren,Gelderland,VBO,5.414337,51.960515
J.E. Penraadstraat,3,,,4021GK,Maurik,Buren,Gelderland,VBO,5.413683,51.960928
J.E. Penraadstraat,4,,,4021GK,Maurik,Buren,Gelderland,VBO,5.414293,51.960730
J.E. Penraadstraat,5,,,4021GK,Maurik,Buren,Gelderland,VBO,5.413654,51.961072
J.E. Penraadstraat,7,a,,4021GK,Maurik,Buren,Gelderland,VBO,5.413635,51.961617
J.E. Penraadstraat,9,,11,4021GK,Maurik,Buren,Gelderland,VBO,5.412873,51.962457
J.E. Penraadstraat,10,,,4021GK,Maurik,Buren,Gelderland,VBO,5.414017,51.961243
J.E. Penraadstraat,12,a,,4021GK,Maurik,Buren,Gelderland,VBO,5.414280,51.961908
J.E. Penraadstraat,12,,,4021GK,Maurik,Buren,Gelderland,VBO,5.414221,51.961539
Overwijker Maat,5,,,4021GL,Maurik,Buren,Gelderland,VBO,5.412810,51.961171
Overwijker Maat,7,,,4021GL,Maurik,Buren,Gelderland,VBO,5.413196,51.961248
Hooge Waard,1,,,4021GX,Maurik,Buren,Gelderland,VBO,5.415080,51.961773
Hooge Waard,2,a,,4021GX,Maurik,Buren,Gelderland,VBO,5.415400,51.961809
Hooge Waard,2,,,4021GX,Maurik,Buren,Gelderland,VBO,5.415342,51.961943
Hooge Waard,3,,,4021GX,Maurik,Buren,Gelderland,VBO,5.414920,51.961773
Hooge Waard,4,,,4021GX,Maurik,Buren,Gelderland,VBO,5.415327,51.962015
Hooge Waard,5,,,4021GX,Maurik,Buren,Gelderland,VBO,5.414832,51.961809
Hooge Waard,6,,,4021GX,Maurik,Buren,Gelderland,VBO,5.415269,51.962123
Hooge Waard,7,,,4021GX,Maurik,Buren,Gelderland,VBO,5.414731,51.961827
Hooge Waard,8,,,4021GX,Maurik,Buren,Gelderland,VBO,5.415211,51.962186
Hooge Waard,9,,,4021GX,Maurik,Buren,Gelderland,VBO,5.414702,51.961899
Hooge Waard,10,,,4021GX,Maurik,Buren,Gelderland,VBO,5.415138,51.962276
Hooge Waard,11,,,4021GX,Maurik,Buren,Gelderland,VBO,5.414687,51.961953
Hooge Waard,13,,,4021GX,Maurik,Buren,Gelderland,VBO,5.414673,51.962007
Hooge Waard,15,,,4021GX,Maurik,Buren,Gelderland,VBO,5.414629,51.962051
Hooge Waard,17,,,4021GX,Maurik,Buren,Gelderland,VBO,5.414585,51.962105
Kwelkade,1,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.413974,51.962258
Kwelkade,2,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.415400,51.962348
Kwelkade,3,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.414193,51.962339
Kwelkade,4,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.415546,51.962375
Kwelkade,5,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.414353,51.962402
Kwelkade,6,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.415706,51.962420
Kwelkade,7,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.414571,51.962465
Kwelkade,8,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.415764,51.962447
Kwelkade,9,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.414935,51.962510
Kwelkade,10,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.415939,51.962483
Kwelkade,11,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.414760,51.962645
Kwelkade,12,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.416011,51.962510
Kwelkade,13,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.415022,51.962770
Kwelkade,14,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.416171,51.962536
Kwelkade,15,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.415197,51.962591
Kwelkade,17,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.415226,51.962905
Kwelkade,19,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.415531,51.962734
Kwelkade,21,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.415808,51.962833
Kwelkade,23,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.415750,51.962968
Kwelkade,25,,,4021GZ,Maurik,Buren,Gelderland,VBO,5.415532,51.963112
Tielsestraat,1,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419896,51.961610
Tielsestraat,3,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419881,51.961493
Tielsestraat,5,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419881,51.961358
Tielsestraat,7,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419807,51.960504
Tielsestraat,9,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419807,51.960297
Tielsestraat,11,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419836,51.960073
Tielsestraat,13,a,,4021HA,Maurik,Buren,Gelderland,VBO,5.419821,51.959596
Tielsestraat,13,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419807,51.959740
Tielsestraat,15,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419821,51.959471
Tielsestraat,17,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419792,51.959363
Tielsestraat,19,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419908,51.959165
Tielsestraat,21,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419908,51.959039
Tielsestraat,23,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419854,51.958892
Tielsestraat,25,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419777,51.958590
Tielsestraat,27,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419821,51.958455
Tielsestraat,29,,,4021HA,Maurik,Buren,Gelderland,VBO,5.419893,51.958275
Tielsestraat,31,,,4021HB,Maurik,Buren,Gelderland,VBO,5.419907,51.957916
Tielsestraat,33,a,,4021HB,Maurik,Buren,Gelderland,VBO,5.420125,51.957520
Tielsestraat,33,b,,4021HB,Maurik,Buren,Gelderland,VBO,5.420140,51.957475
Tielsestraat,33,,,4021HB,Maurik,Buren,Gelderland,VBO,5.420024,51.957700
Tielsestraat,35,,,4021HB,Maurik,Buren,Gelderland,VBO,5.420445,51.956963
Tielsestraat,37,,,4021HB,Maurik,Buren,Gelderland,VBO,5.420503,51.956756
Tielsestraat,39,,,4021HB,Maurik,Buren,Gelderland,VBO,5.421288,51.955407
Tielsestraat,41,,,4021HB,Maurik,Buren,Gelderland,VBO,5.421375,51.955344
Tielsestraat,43,,,4021HB,Maurik,Buren,Gelderland,VBO,5.421520,51.955246
Tielsestraat,45,,,4021HB,Maurik,Buren,Gelderland,VBO,5.423047,51.954661
Tielsestraat,47,,,4021HB,Maurik,Buren,Gelderland,VBO,5.423861,51.954031
Tielsestraat,49,,,4021HB,Maurik,Buren,Gelderland,VBO,5.424442,51.953052
Tielsestraat,51,,,4021HB,Maurik,Buren,Gelderland,VBO,5.424369,51.952638
Tielsestraat,53,,,4021HB,Maurik,Buren,Gelderland,VBO,5.424369,51.952566
Tielsestraat,55,,,4021HB,Maurik,Buren,Gelderland,VBO,5.424384,51.952458
Tielsestraat,57,,,4021HB,Maurik,Buren,Gelderland,VBO,5.424384,51.952368
Tielsestraat,59,,,4021HB,Maurik,Buren,Gelderland,VBO,5.424398,51.952306
Tielsestraat,61,,,4021HB,Maurik,Buren,Gelderland,VBO,5.424398,51.952216
Tielsestraat,63,,,4021HB,Maurik,Buren,Gelderland,VBO,5.424410,51.949088
Tielsestraat,65,a,,4021HB,Maurik,Buren,Gelderland,VBO,5.424991,51.947854
Tielsestraat,65,,,4021HB,Maurik,Buren,Gelderland,VBO,5.424889,51.947991
Tielsestraat,67,,,4021HB,Maurik,Buren,Gelderland,VBO,5.425194,51.947047
Tielsestraat,69,,,4021HB,Maurik,Buren,Gelderland,VBO,5.425148,51.944548
Tielsestraat,71,,,4021HB,Maurik,Buren,Gelderland,VBO,5.424085,51.942526
Tielsestraat,73,,,4021HB,Maurik,Buren,Gelderland,VBO,5.424085,51.942392
Tielsestraat,75,,,4021HB,Maurik,Buren,Gelderland,VBO,5.423123,51.940522
Tielsestraat,77,,,4021HB,Maurik,Buren,Gelderland,VBO,5.423123,51.940450
Tielsestraat,2,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419090,51.961782
Tielsestraat,4,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419241,51.961457
Tielsestraat,6,a,,4021HC,Maurik,Buren,Gelderland,VBO,5.419255,51.961151
Tielsestraat,6,b,,4021HC,Maurik,Buren,Gelderland,VBO,5.419153,51.961017
Tielsestraat,6,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419270,51.961313
Tielsestraat,8,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419258,51.960806
Tielsestraat,10,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419226,51.960612
Tielsestraat,12,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419312,51.959866
Tielsestraat,14,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419283,51.959731
Tielsestraat,16,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419297,51.959453
Tielsestraat,18,a,,4021HC,Maurik,Buren,Gelderland,VBO,5.419268,51.959246
Tielsestraat,18,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419297,51.959408
Tielsestraat,20,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419341,51.959084
Tielsestraat,22,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419370,51.958940
Tielsestraat,24,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419035,51.958815
Tielsestraat,26,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419282,51.958635
Tielsestraat,28,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419326,51.958473
Tielsestraat,30,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419282,51.958257
Tielsestraat,32,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419282,51.958203
Tielsestraat,34,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419311,51.958113
Tielsestraat,36,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419209,51.957952
Tielsestraat,38,,,4021HC,Maurik,Buren,Gelderland,VBO,5.419384,51.957817
Tielsestraat,40,,,4021HD,Maurik,Buren,Gelderland,VBO,5.419383,51.957619
Tielsestraat,42,a,,4021HD,Maurik,Buren,Gelderland,VBO,5.419703,51.957170
Tielsestraat,42,,,4021HD,Maurik,Buren,Gelderland,VBO,5.419616,51.957403
Tielsestraat,44,,,4021HD,Maurik,Buren,Gelderland,VBO,5.419514,51.956936
Tielsestraat,46,,,4021HD,Maurik,Buren,Gelderland,VBO,5.420008,51.956855
Tielsestraat,48,,,4021HD,Maurik,Buren,Gelderland,VBO,5.419965,51.956495
Tielsestraat,50,,,4021HD,Maurik,Buren,Gelderland,VBO,5.419557,51.956361
Tielsestraat,52,,,4021HD,Maurik,Buren,Gelderland,VBO,5.423728,51.951398
Tielsestraat,54,,,4021HD,Maurik,Buren,Gelderland,VBO,5.424162,51.948063
Tielsestraat,56,,,4021HD,Maurik,Buren,Gelderland,VBO,5.424307,51.947650
Tielsestraat,58,,,4021HD,Maurik,Buren,Gelderland,VBO,5.423303,51.947515
Tielsestraat,60,,,4021HD,Maurik,Buren,Gelderland,VBO,5.424423,51.947236
Tielsestraat,62,,,4021HD,Maurik,Buren,Gelderland,VBO,5.424174,51.944881
Tielsestraat,64,,,4021HD,Maurik,Buren,Gelderland,VBO,5.422877,51.942068
Tielsestraat,66,,,4021HD,Maurik,Buren,Gelderland,VBO,5.422556,51.941170
Tielsestraat,68,,,4021HD,Maurik,Buren,Gelderland,VBO,5.422207,51.940289
Tielsestraat,70,,,4021HD,Maurik,Buren,Gelderland,VBO,5.422236,51.940217
Tielsestraat,72,,,4021HD,Maurik,Buren,Gelderland,VBO,5.421988,51.939876
Mentestraat,2,,,4021HE,Maurik,Buren,Gelderland,VBO,5.422261,51.953708
Mentestraat,4,,,4021HE,Maurik,Buren,Gelderland,VBO,5.421723,51.953601
Mentestraat,6,,,4021HE,Maurik,Buren,Gelderland,VBO,5.421577,51.953502
Mentestraat,10,,,4021HE,Maurik,Buren,Gelderland,VBO,5.421373,51.953457
Mentestraat,12,,,4021HE,Maurik,Buren,Gelderland,VBO,5.421083,51.953547
Mentestraat,14,a,,4021HE,Maurik,Buren,Gelderland,VBO,5.420822,51.953467
Mentestraat,14,,,4021HE,Maurik,Buren,Gelderland,VBO,5.420877,51.953412
Mentestraat,16,,,4021HE,Maurik,Buren,Gelderland,VBO,5.420719,51.953403
Mentestraat,18,,,4021HE,Maurik,Buren,Gelderland,VBO,5.420559,51.953403
Mentestraat,20,,,4021HE,Maurik,Buren,Gelderland,VBO,5.420093,51.953331
Homoetsestraat,1,a,,4021HG,Maurik,Buren,Gelderland,VBO,5.428088,51.962258
Homoetsestraat,1,,,4021HG,Maurik,Buren,Gelderland,VBO,5.427578,51.962308
Homoetsestraat,3,a,,4021HG,Maurik,Buren,Gelderland,VBO,5.433173,51.961411
Homoetsestraat,3,b,,4021HG,Maurik,Buren,Gelderland,VBO,5.435506,51.961979
Homoetsestraat,3,,,4021HG,Maurik,Buren,Gelderland,VBO,5.432019,51.961379
Homoetsestraat,7,,,4021HG,Maurik,Buren,Gelderland,VBO,5.436319,51.964127
Homoetsestraat,13,c,,4021HG,Maurik,Buren,Gelderland,VBO,5.439965,51.964391
Homoetsestraat,13,d,,4021HG,Maurik,Buren,Gelderland,VBO,5.439424,51.964128
Homoetsestraat,2,,,4021HH,Maurik,Buren,Gelderland,VBO,5.425534,51.962060
Homoetsestraat,4,,,4021HH,Maurik,Buren,Gelderland,VBO,5.425797,51.962067
Homoetsestraat,6,,,4021HH,Maurik,Buren,Gelderland,VBO,5.425978,51.962048
Homoetsestraat,8,,,4021HH,Maurik,Buren,Gelderland,VBO,5.426094,51.962048
Homoetsestraat,10,,,4021HH,Maurik,Buren,Gelderland,VBO,5.426298,51.962048
Homoetsestraat,12,a,,4021HH,Maurik,Buren,Gelderland,VBO,5.427025,51.962012
Homoetsestraat,12,,,4021HH,Maurik,Buren,Gelderland,VBO,5.426592,51.961857
Homoetsestraat,14,,,4021HH,Maurik,Buren,Gelderland,VBO,5.427360,51.961985
Homoetsestraat,16,,,4021HH,Maurik,Buren,Gelderland,VBO,5.427505,51.961985
Homoetsestraat,18,,,4021HH,Maurik,Buren,Gelderland,VBO,5.427705,51.961951
Homoetsestraat,20,,,4021HH,Maurik,Buren,Gelderland,VBO,5.427782,51.961931
Homoetsestraat,22,,,4021HH,Maurik,Buren,Gelderland,VBO,5.427985,51.961904
Homoetsestraat,24,,,4021HH,Maurik,Buren,Gelderland,VBO,5.428080,51.961901
Homoetsestraat,26,,,4021HH,Maurik,Buren,Gelderland,VBO,5.428291,51.961877
Homoetsestraat,28,,,4021HH,Maurik,Buren,Gelderland,VBO,5.428378,51.961868
Homoetsestraat,30,,,4021HH,Maurik,Buren,Gelderland,VBO,5.428611,51.961832
Homoetsestraat,32,,,4021HH,Maurik,Buren,Gelderland,VBO,5.428844,51.961769
Homoetsestraat,34,,,4021HH,Maurik,Buren,Gelderland,VBO,5.429047,51.961715
Homoetsestraat,36,a,,4021HH,Maurik,Buren,Gelderland,VBO,5.429455,51.961723
