openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,9,,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.969199,53.178463
Molenstraat,11,,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.969009,53.178565
Molenstraat,13,,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.968894,53.178692
Molenstraat,15,A,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.968950,53.178810
Molenstraat,15,,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.968761,53.178739
Molenstraat,17,,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.968718,53.178802
Molenstraat,19,,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.968584,53.178866
Molenstraat,23,,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.968515,53.178967
Molenstraat,25,,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.968294,53.179077
Molenstraat,27,,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.968122,53.179259
Molenstraat,31,,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.968006,53.179360
Molenstraat,33,,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.967860,53.179461
Molenstraat,39,,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.967682,53.179508
Molenstraat,43,,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.967490,53.179582
Molenstraat,47,,,9679KA,Scheemda,Oldambt,Groningen,VBO,6.967193,53.179640
Molenstraat,51,,,9679KB,Scheemda,Oldambt,Groningen,VBO,6.966743,53.179610
Molenstraat,55,,,9679KB,Scheemda,Oldambt,Groningen,VBO,6.966460,53.179650
Molenstraat,57,,,9679KB,Scheemda,Oldambt,Groningen,VBO,6.965654,53.179965
Molenstraat,59,,,9679KB,Scheemda,Oldambt,Groningen,VBO,6.965880,53.180152
Molenstraat,61,,,9679KB,Scheemda,Oldambt,Groningen,VBO,6.966068,53.180383
Molenstraat,4,,,9679KC,Scheemda,Oldambt,Groningen,VBO,6.969536,53.177839
Molenstraat,6,,,9679KC,Scheemda,Oldambt,Groningen,VBO,6.969242,53.177995
Molenstraat,8,,,9679KC,Scheemda,Oldambt,Groningen,VBO,6.969219,53.178184
Molenstraat,10,,,9679KC,Scheemda,Oldambt,Groningen,VBO,6.969057,53.178259
Molenstraat,12,,,9679KC,Scheemda,Oldambt,Groningen,VBO,6.968865,53.178324
Molenstraat,14,,,9679KC,Scheemda,Oldambt,Groningen,VBO,6.968697,53.178355
Molenstraat,16,,,9679KC,Scheemda,Oldambt,Groningen,VBO,6.968603,53.178507
Molenstraat,20,,,9679KC,Scheemda,Oldambt,Groningen,VBO,6.968444,53.178662
Molenstraat,26,,,9679KC,Scheemda,Oldambt,Groningen,VBO,6.968196,53.178827
Molenstraat,32,,,9679KD,Scheemda,Oldambt,Groningen,VBO,6.967920,53.178976
Molenstraat,34,,,9679KD,Scheemda,Oldambt,Groningen,VBO,6.967670,53.178771
Molenstraat,42,,,9679KD,Scheemda,Oldambt,Groningen,VBO,6.967800,53.179048
Molenstraat,44,,,9679KD,Scheemda,Oldambt,Groningen,VBO,6.967712,53.179094
Molenstraat,46,,,9679KD,Scheemda,Oldambt,Groningen,VBO,6.967730,53.179193
Molenstraat,48,,,9679KD,Scheemda,Oldambt,Groningen,VBO,6.967657,53.179230
Molenstraat,54,,,9679KD,Scheemda,Oldambt,Groningen,VBO,6.967347,53.179342
Molenstraat,58,,,9679KD,Scheemda,Oldambt,Groningen,VBO,6.967173,53.179363
Molenstraat,60,,,9679KD,Scheemda,Oldambt,Groningen,VBO,6.967048,53.179363
Molenstraat,62,,,9679KD,Scheemda,Oldambt,Groningen,VBO,6.966884,53.179375
Molenstraat,64,,,9679KD,Scheemda,Oldambt,Groningen,VBO,6.966765,53.179394
Molenstraat,68,,,9679KD,Scheemda,Oldambt,Groningen,VBO,6.966100,53.179337
Molenstraat,72,,,9679KD,Scheemda,Oldambt,Groningen,VBO,6.965462,53.179348
Molenpad,1,,,9679KE,Scheemda,Oldambt,Groningen,VBO,6.967049,53.179690
Molenpad,3,,,9679KE,Scheemda,Oldambt,Groningen,VBO,6.966928,53.179760
Molenpad,5,,,9679KE,Scheemda,Oldambt,Groningen,VBO,6.966796,53.179825
Molenpad,7,,,9679KE,Scheemda,Oldambt,Groningen,VBO,6.966754,53.179907
Molenpad,9,,,9679KE,Scheemda,Oldambt,Groningen,VBO,6.966650,53.179935
Molenpad,11,,,9679KE,Scheemda,Oldambt,Groningen,VBO,6.966686,53.180087
Molenpad,13,,,9679KE,Scheemda,Oldambt,Groningen,VBO,6.966313,53.180128
Kerkstraat,1,A,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.970724,53.178174
Kerkstraat,1,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.970799,53.178020
Kerkstraat,3,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.970245,53.178018
Kerkstraat,4,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.970776,53.177804
Kerkstraat,5,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.970140,53.178011
Kerkstraat,6,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.970560,53.177848
Kerkstraat,7,A,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.969929,53.177968
Kerkstraat,7,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.970020,53.178003
Kerkstraat,8,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.970403,53.177818
Kerkstraat,10,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.970283,53.177820
Kerkstraat,12,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.970147,53.177795
Kerkstraat,14,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.970071,53.177760
Kerkstraat,16,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.969801,53.177745
Kerkstraat,18,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.969479,53.177559
Kerkstraat,20,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.969442,53.177520
Kerkstraat,22,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.969325,53.177392
Kerkstraat,24,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.969279,53.177357
Kerkstraat,26,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.969262,53.177312
Kerkstraat,28,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.969230,53.177250
Kerkstraat,30,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.969213,53.177196
Kerkstraat,32,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.969226,53.177142
Kerkstraat,34,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.969164,53.177089
Kerkstraat,36,,,9679KG,Scheemda,Oldambt,Groningen,VBO,6.969162,53.177035
Hoflaan,1,,,9679KH,Scheemda,Oldambt,Groningen,VBO,6.970127,53.178469
Hoflaan,2,,,9679KH,Scheemda,Oldambt,Groningen,VBO,6.969928,53.178346
Hoflaan,3,,,9679KH,Scheemda,Oldambt,Groningen,VBO,6.969969,53.178642
Hoflaan,5,,,9679KH,Scheemda,Oldambt,Groningen,VBO,6.967999,53.181007
Hoflaan,6,,,9679KH,Scheemda,Oldambt,Groningen,VBO,6.969696,53.178529
Hoflaan,8,,,9679KH,Scheemda,Oldambt,Groningen,VBO,6.969610,53.178638
Oosterstraat,1,,,9679KJ,Scheemda,Oldambt,Groningen,VBO,6.971934,53.177978
Oosterstraat,3,A,,9679KJ,Scheemda,Oldambt,Groningen,VBO,6.972419,53.178142
Oosterstraat,3,,,9679KJ,Scheemda,Oldambt,Groningen,VBO,6.972326,53.178063
Oosterstraat,5,,,9679KJ,Scheemda,Oldambt,Groningen,VBO,6.972724,53.178291
Oosterstraat,7,,,9679KJ,Scheemda,Oldambt,Groningen,VBO,6.972938,53.178441
Oosterstraat,9,,,9679KJ,Scheemda,Oldambt,Groningen,VBO,6.973149,53.178465
Oosterstraat,11,,,9679KJ,Scheemda,Oldambt,Groningen,VBO,6.973511,53.178559
Oosterstraat,15,,,9679KJ,Scheemda,Oldambt,Groningen,VBO,6.973744,53.178385
Oosterstraat,17,,,9679KJ,Scheemda,Oldambt,Groningen,VBO,6.973935,53.178679
Oosterstraat,19,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.974285,53.178846
Oosterstraat,21,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.974527,53.178923
Oosterstraat,23,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.974842,53.178937
Oosterstraat,25,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.975010,53.179052
Oosterstraat,27,A,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.975373,53.179164
Oosterstraat,27,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.975281,53.179093
Oosterstraat,29,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.975554,53.179197
Oosterstraat,31,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.975763,53.179176
Oosterstraat,33,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.975942,53.179324
Oosterstraat,37,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.976182,53.179397
Oosterstraat,39,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.976432,53.179473
Oosterstraat,41,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.976537,53.179481
Oosterstraat,43,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.976932,53.179637
Oosterstraat,45,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.977174,53.179706
Oosterstraat,47,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.977358,53.179829
Oosterstraat,49,,,9679KK,Scheemda,Oldambt,Groningen,VBO,6.978338,53.179646
Oosterstraat,51,,,9679KL,Scheemda,Oldambt,Groningen,VBO,6.979101,53.180462
Oosterstraat,53,,,9679KL,Scheemda,Oldambt,Groningen,VBO,6.980771,53.180710
Oosterstraat,55,,,9679KL,Scheemda,Oldambt,Groningen,VBO,6.981421,53.180899
Oosterstraat,2,,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.971190,53.178069
Oosterstraat,4,,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.971302,53.178104
Oosterstraat,6,,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.971614,53.178234
Oosterstraat,8,,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.971336,53.178390
Oosterstraat,14,,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.972044,53.178525
Oosterstraat,16,,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.972391,53.178429
Oosterstraat,20,A,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.972438,53.178727
Oosterstraat,20,,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.972629,53.178580
Oosterstraat,22,,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.972767,53.178650
Oosterstraat,24,,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.972966,53.178791
Oosterstraat,26,,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.973396,53.179100
Oosterstraat,28,,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.975498,53.179710
Oosterstraat,30,,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.975752,53.181131
Oosterstraat,32,,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.975771,53.180912
Oosterstraat,34,,,9679KM,Scheemda,Oldambt,Groningen,VBO,6.981255,53.182165
Kerkstraat,9,,,9679KN,Scheemda,Oldambt,Groningen,VBO,6.969142,53.177764
Kerkstraat,11,,,9679KN,Scheemda,Oldambt,Groningen,VBO,6.969096,53.177724
Kerkstraat,13,,,9679KN,Scheemda,Oldambt,Groningen,VBO,6.969081,53.177683
Kerkstraat,15,,,9679KN,Scheemda,Oldambt,Groningen,VBO,6.969052,53.177635
Kerkstraat,17,,,9679KN,Scheemda,Oldambt,Groningen,VBO,6.968983,53.177602
Kerkstraat,19,,,9679KN,Scheemda,Oldambt,Groningen,VBO,6.968877,53.177425
Kerkstraat,21,,,9679KN,Scheemda,Oldambt,Groningen,VBO,6.968861,53.177380
Kerkstraat,23,,,9679KN,Scheemda,Oldambt,Groningen,VBO,6.968829,53.177345
Kerkstraat,25,,,9679KN,Scheemda,Oldambt,Groningen,VBO,6.968797,53.177282
Kerkstraat,27,,,9679KN,Scheemda,Oldambt,Groningen,VBO,6.968780,53.177211
Kerkstraat,29,,,9679KN,Scheemda,Oldambt,Groningen,VBO,6.968763,53.177175
Kerkstraat,31,,,9679KN,Scheemda,Oldambt,Groningen,VBO,6.968747,53.177130
Hanebijterslaan,2,,,9679KP,Scheemda,Oldambt,Groningen,VBO,6.980223,53.178839
Hanebijterslaan,4,,,9679KP,Scheemda,Oldambt,Groningen,VBO,6.980260,53.178613
Hanebijterslaan,8,,,9679KP,Scheemda,Oldambt,Groningen,VBO,6.980646,53.178123
Randstede,1,A,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967964,53.178054
Randstede,1,B,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967936,53.177993
Randstede,1,C,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.968012,53.177839
Randstede,1,D,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.968047,53.177912
Randstede,1,E,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.968073,53.177967
Randstede,1,F,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.968100,53.178029
Randstede,1,G,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.968010,53.178046
Randstede,1,H,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967979,53.177985
Randstede,1,I,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967951,53.177928
Randstede,1,J,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967917,53.177860
Randstede,1,K,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967964,53.177851
Randstede,1,L,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.968003,53.177921
Randstede,1,M,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.968023,53.177977
Randstede,1,N,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.968049,53.178038
Randstede,1,O,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.968128,53.178323
Randstede,1,P,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.968102,53.178268
Randstede,1,Q,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.968073,53.178210
Randstede,1,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967997,53.178122
Randstede,2,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.966937,53.178362
Randstede,3,A,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967676,53.178350
Randstede,3,B,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967592,53.178362
Randstede,3,C,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967519,53.178374
Randstede,3,D,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967766,53.178359
Randstede,3,E,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967685,53.178371
Randstede,3,F,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967602,53.178385
Randstede,3,G,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967528,53.178397
Randstede,3,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.967759,53.178337
Randstede,4,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.966658,53.178395
Randstede,5,B,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.966483,53.178775
Randstede,6,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.966560,53.178416
Randstede,7,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.966220,53.178846
Randstede,8,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.966340,53.178444
Randstede,10,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.966242,53.178465
Randstede,11,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.965738,53.178937
Randstede,12,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.965834,53.178530
Randstede,14,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.965743,53.178548
Randstede,16,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.965527,53.178589
Randstede,18,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.965423,53.178606
Randstede,19,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.964768,53.179120
Randstede,20,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.965198,53.178646
Randstede,22,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.965100,53.178662
Randstede,24,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.964875,53.178698
Randstede,26,,,9679KR,Scheemda,Oldambt,Groningen,VBO,6.964771,53.178718
Ockeweer,1,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975083,53.177783
Ockeweer,2,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975112,53.177738
Ockeweer,3,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975125,53.177693
Ockeweer,4,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975212,53.177611
Ockeweer,5,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975195,53.177557
Ockeweer,6,A,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975475,53.177527
Ockeweer,6,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975239,53.177530
Ockeweer,7,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975705,53.177595
Ockeweer,8,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975647,53.177650
Ockeweer,9,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975604,53.177705
Ockeweer,10,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975533,53.177795
Ockeweer,11,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975490,53.177850
Ockeweer,12,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975462,53.177904
Ockeweer,13,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975320,53.178104
Ockeweer,14,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975277,53.178158
Ockeweer,15,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975234,53.178213
Ockeweer,16,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975208,53.178321
Ockeweer,17,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975165,53.178384
Ockeweer,18,A,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.974947,53.178486
Ockeweer,18,B,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.974927,53.178512
Ockeweer,18,C,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.974964,53.178562
Ockeweer,18,D,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975001,53.178572
Ockeweer,18,E,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975040,53.178584
Ockeweer,18,F,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975084,53.178596
Ockeweer,18,G,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975124,53.178606
Ockeweer,18,H,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975165,53.178618
Ockeweer,18,I,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975205,53.178628
Ockeweer,18,,,9679LA,Scheemda,Oldambt,Groningen,VBO,6.975122,53.178439
Ockeweer,19,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.975392,53.178604
Ockeweer,20,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.975483,53.178628
Ockeweer,21,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.975567,53.178647
Ockeweer,22,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.975664,53.178671
Ockeweer,23,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.975742,53.178688
Ockeweer,24,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.976076,53.178826
Ockeweer,25,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.976141,53.178801
Ockeweer,26,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.976215,53.178766
Ockeweer,27,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.976276,53.178720
Ockeweer,28,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.976407,53.178601
Ockeweer,29,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.976441,53.178559
Ockeweer,30,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.976487,53.178512
Ockeweer,31,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.976664,53.178286
Ockeweer,32,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.976707,53.178242
Ockeweer,33,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.976736,53.178206
Ockeweer,34,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.976770,53.178151
Ockeweer,35,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.976816,53.178019
Ockeweer,36,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.976850,53.177966
Ockeweer,37,,,9679LB,Scheemda,Oldambt,Groningen,VBO,6.976884,53.177921
Ockeweer,38,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.976470,53.177891
Ockeweer,39,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.976403,53.177883
Ockeweer,40,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.976313,53.177866
Ockeweer,41,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.976178,53.177841
Ockeweer,42,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.976102,53.177824
Ockeweer,43,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.976011,53.177789
Ockeweer,44,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.975827,53.178070
Ockeweer,45,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.975909,53.178098
Ockeweer,46,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.975963,53.178115
Ockeweer,47,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.976279,53.178154
Ockeweer,48,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.976256,53.178196
Ockeweer,49,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.976207,53.178245
Ockeweer,50,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.976001,53.178328
Ockeweer,51,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.975973,53.178374
Ockeweer,52,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.975959,53.178410
Ockeweer,53,,,9679LC,Scheemda,Oldambt,Groningen,VBO,6.975946,53.178464
Dotterbloem,1,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.981611,53.172242
Dotterbloem,3,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982062,53.172307
Dotterbloem,5,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982168,53.172351
Dotterbloem,7,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982294,53.172520
Dotterbloem,9,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982296,53.172556
Dotterbloem,11,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982154,53.172783
Dotterbloem,13,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982260,53.172799
Dotterbloem,15,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982456,53.172859
Dotterbloem,17,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982668,53.172911
Dotterbloem,19,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982909,53.172970
Dotterbloem,21,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.983137,53.173057
Dotterbloem,27,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.983250,53.173298
Dotterbloem,29,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.983238,53.173370
Dotterbloem,31,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.983109,53.173534
Dotterbloem,33,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.983081,53.173579
Dotterbloem,35,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982996,53.173706
Dotterbloem,37,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982953,53.173752
Dotterbloem,39,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982898,53.173878
Dotterbloem,41,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982869,53.173923
Dotterbloem,43,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982783,53.174005
Dotterbloem,45,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982756,53.174087
Dotterbloem,47,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982670,53.174203
Dotterbloem,49,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982628,53.174259
Dotterbloem,51,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982528,53.174386
Dotterbloem,53,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982499,53.174432
Dotterbloem,55,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982414,53.174550
Dotterbloem,57,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982371,53.174595
Dotterbloem,59,,,9679MA,Scheemda,Oldambt,Groningen,VBO,6.982284,53.174755
Dotterbloem,2,,,9679MB,Scheemda,Oldambt,Groningen,VBO,6.981672,53.173086
Dotterbloem,4,,,9679MB,Scheemda,Oldambt,Groningen,VBO,6.981748,53.173112
Dotterbloem,6,,,9679MB,Scheemda,Oldambt,Groningen,VBO,6.981943,53.173145
Dotterbloem,8,,,9679MB,Scheemda,Oldambt,Groningen,VBO,6.982064,53.173170
Dotterbloem,10,,,9679MB,Scheemda,Oldambt,Groningen,VBO,6.982259,53.173186
Dotterbloem,12,,,9679MB,Scheemda,Oldambt,Groningen,VBO,6.982305,53.173230
Dotterbloem,14,,,9679MB,Scheemda,Oldambt,Groningen,VBO,6.982487,53.173299
Dotterbloem,16,,,9679MB,Scheemda,Oldambt,Groningen,VBO,6.982563,53.173325
Dotterbloem,18,,,9679MB,Scheemda,Oldambt,Groningen,VBO,6.982348,53.173562
Dotterbloem,20,,,9679MB,Scheemda,Oldambt,Groningen,VBO,6.982319,53.173598
Dotterbloem,22,,,9679MB,Scheemda,Oldambt,Groningen,VBO,6.982280,53.173752
Dotterbloem,24,,,9679MB,Scheemda,Oldambt,Groningen,VBO,6.982252,53.173797
Lisdodde,1,,,9679MC,Scheemda,Oldambt,Groningen,VBO,6.981592,53.173356
Lisdodde,2,,,9679MC,Scheemda,Oldambt,Groningen,VBO,6.981216,53.172903
Lisdodde,3,,,9679MC,Scheemda,Oldambt,Groningen,VBO,6.981564,53.173393
Lisdodde,4,,,9679MC,Scheemda,Oldambt,Groningen,VBO,6.981088,53.173084
Lisdodde,5,,,9679MC,Scheemda,Oldambt,Groningen,VBO,6.981510,53.173555
Lisdodde,6,,,9679MC,Scheemda,Oldambt,Groningen,VBO,6.980944,53.173212
Lisdodde,7,,,9679MC,Scheemda,Oldambt,Groningen,VBO,6.981481,53.173591
Lisdodde,8,,,9679MC,Scheemda,Oldambt,Groningen,VBO,6.980860,53.173384
Lisdodde,9,,,9679MC,Scheemda,Oldambt,Groningen,VBO,6.981264,53.173792
Lisdodde,10,,,9679MC,Scheemda,Oldambt,Groningen,VBO,6.980732,53.173565
Lisdodde,11,,,9679MC,Scheemda,Oldambt,Groningen,VBO,6.981325,53.173809
Lisdodde,12,,,9679MC,Scheemda,Oldambt,Groningen,VBO,6.980544,53.173721
