openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vondelstraat,23,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537627,51.613859
Vondelstraat,24,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.538596,51.613710
Vondelstraat,25,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537581,51.613852
Vondelstraat,26,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537989,51.613756
Vondelstraat,27,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537552,51.613848
Vondelstraat,28,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537787,51.613720
Vondelstraat,29,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537518,51.613845
Vondelstraat,30,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537686,51.613702
Vondelstraat,31,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537835,51.613924
Vondelstraat,32,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537556,51.613685
Vondelstraat,33,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537791,51.613919
Vondelstraat,34,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537359,51.613639
Vondelstraat,35,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537749,51.613913
Vondelstraat,36,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537349,51.613655
Vondelstraat,37,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537709,51.613906
Vondelstraat,38,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537298,51.613640
Vondelstraat,39,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537673,51.613899
Vondelstraat,40,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537406,51.613660
Vondelstraat,41,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537631,51.613892
Vondelstraat,43,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537596,51.613887
Vondelstraat,45,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537556,51.613880
Vondelstraat,47,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537708,51.614198
Vondelstraat,49,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537672,51.614190
Vondelstraat,51,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537626,51.614186
Vondelstraat,53,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537586,51.614177
Vondelstraat,55,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537549,51.614172
Vondelstraat,57,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537513,51.614165
Vondelstraat,59,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537699,51.614223
Vondelstraat,61,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537668,51.614221
Vondelstraat,63,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537635,51.614214
Vondelstraat,65,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537599,51.614210
Vondelstraat,67,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537574,51.614207
Vondelstraat,69,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537538,51.614200
Vondelstraat,71,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537502,51.614194
Vondelstraat,73,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537687,51.614246
Vondelstraat,75,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537653,51.614245
Vondelstraat,77,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537622,51.614242
Vondelstraat,79,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537592,51.614235
Vondelstraat,81,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537596,51.614449
Vondelstraat,83,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537514,51.614439
Vondelstraat,85,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537436,51.614421
Vondelstraat,87,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537361,51.614410
Vondelstraat,89,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537275,51.614399
Vondelstraat,91,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537195,51.614384
Vondelstraat,93,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537126,51.614373
Vondelstraat,95,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536829,51.614207
Vondelstraat,97,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536843,51.614184
Vondelstraat,99,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536852,51.614152
Vondelstraat,101,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536860,51.614127
Vondelstraat,103,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536879,51.614219
Vondelstraat,105,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536892,51.614197
Vondelstraat,107,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536900,51.614171
Vondelstraat,109,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536911,51.614140
Vondelstraat,111,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536925,51.614121
Vondelstraat,113,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536943,51.613904
Vondelstraat,115,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536956,51.613883
Vondelstraat,117,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536956,51.613853
Vondelstraat,119,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536968,51.613832
Vondelstraat,121,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536973,51.613806
Vondelstraat,123,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536985,51.613782
Vondelstraat,125,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536985,51.613915
Vondelstraat,127,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.536994,51.613892
Vondelstraat,129,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537004,51.613867
Vondelstraat,131,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537010,51.613842
Vondelstraat,133,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537019,51.613818
Vondelstraat,135,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537030,51.613793
Vondelstraat,137,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537019,51.613913
Vondelstraat,139,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537033,51.613892
Vondelstraat,141,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537044,51.613865
Kolonel Johnsonstraat,1,,,5462CT,Veghel,Veghel,Noord-Brabant,VBO,5.539712,51.615147
Kolonel Johnsonstraat,3,,,5462CT,Veghel,Veghel,Noord-Brabant,VBO,5.539755,51.615066
Kolonel Johnsonstraat,5,,,5462CT,Veghel,Veghel,Noord-Brabant,VBO,5.539813,51.614940
Kolonel Johnsonstraat,6,,,5462CT,Veghel,Veghel,Noord-Brabant,VBO,5.540386,51.614683
Kolonel Johnsonstraat,7,,,5462CT,Veghel,Veghel,Noord-Brabant,VBO,5.539754,51.614814
Kolonel Johnsonstraat,8,,,5462CT,Veghel,Veghel,Noord-Brabant,VBO,5.540421,51.614591
Kolonel Johnsonstraat,9,,,5462CT,Veghel,Veghel,Noord-Brabant,VBO,5.539927,51.614658
Kolonel Johnsonstraat,11,,,5462CT,Veghel,Veghel,Noord-Brabant,VBO,5.539952,51.614545
Kolonel Johnsonstraat,13,,,5462CT,Veghel,Veghel,Noord-Brabant,VBO,5.539999,51.614403
Kolonel Johnsonstraat,15,,,5462CT,Veghel,Veghel,Noord-Brabant,VBO,5.540030,51.614288
Parklaan,1,,,5462CV,Veghel,Veghel,Noord-Brabant,VBO,5.541208,51.615805
Parklaan,3,,,5462CV,Veghel,Veghel,Noord-Brabant,VBO,5.541662,51.615441
Parklaan,4,,,5462CV,Veghel,Veghel,Noord-Brabant,VBO,5.541936,51.615189
Hoogstraat,1,A,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540888,51.616004
Hoogstraat,1,B,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540837,51.615981
Hoogstraat,1,C,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540778,51.615957
Hoogstraat,1,D,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540794,51.615956
Hoogstraat,1,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540758,51.616078
Hoogstraat,3,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540858,51.616018
Hoogstraat,5,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540663,51.615967
Hoogstraat,7,A,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540619,51.615944
Hoogstraat,7,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540707,51.615980
Hoogstraat,11,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540654,51.615928
Hoogstraat,13,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540697,51.615946
Hoogstraat,15,A,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540284,51.615843
Hoogstraat,15,B,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540246,51.615831
Hoogstraat,15,C,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540270,51.615868
Hoogstraat,15,D,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540226,51.615857
Hoogstraat,15,E,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540178,51.615849
Hoogstraat,15,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.540197,51.615826
Hoogstraat,17,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.539902,51.615794
Hoogstraat,19,A,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.539487,51.615678
Hoogstraat,19,B,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.539521,51.615686
Hoogstraat,19,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.539456,51.615669
Hoogstraat,21,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.539208,51.615579
Hoogstraat,23,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.539021,51.615543
Hoogstraat,25,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.538853,51.615528
Hoogstraat,27,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.538775,51.615517
Hoogstraat,29,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.538500,51.615445
Hoogstraat,31,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.538327,51.615427
Hoogstraat,35,,,5462CW,Veghel,Veghel,Noord-Brabant,VBO,5.537906,51.615406
Hoogstraat,6,A,,5462CX,Veghel,Veghel,Noord-Brabant,VBO,5.540927,51.615775
Hoogstraat,6,,,5462CX,Veghel,Veghel,Noord-Brabant,VBO,5.540944,51.615749
Hoogstraat,8,,,5462CX,Veghel,Veghel,Noord-Brabant,VBO,5.540651,51.615361
Hoogstraat,12,,,5462CX,Veghel,Veghel,Noord-Brabant,VBO,5.539525,51.615399
Hoogstraat,14,,,5462CX,Veghel,Veghel,Noord-Brabant,VBO,5.539222,51.615399
Hoogstraat,16,,,5462CX,Veghel,Veghel,Noord-Brabant,VBO,5.539020,51.615355
Hoogstraat,18,,,5462CX,Veghel,Veghel,Noord-Brabant,VBO,5.538919,51.615337
Hoogstraat,20,A,,5462CX,Veghel,Veghel,Noord-Brabant,VBO,5.538774,51.615310
Hoogstraat,20,,,5462CX,Veghel,Veghel,Noord-Brabant,VBO,5.538786,51.615283
Hoogstraat,34,,,5462CX,Veghel,Veghel,Noord-Brabant,VBO,5.537665,51.615138
Aa-Veste,1,,,5462CZ,Veghel,Veghel,Noord-Brabant,VBO,5.541152,51.616065
Aa-Veste,7,,,5462CZ,Veghel,Veghel,Noord-Brabant,VBO,5.540948,51.616183
Aa-Veste,8,,,5462CZ,Veghel,Veghel,Noord-Brabant,VBO,5.541022,51.616177
Aa-Veste,9,,,5462CZ,Veghel,Veghel,Noord-Brabant,VBO,5.540979,51.616155
Aa-Veste,10,,,5462CZ,Veghel,Veghel,Noord-Brabant,VBO,5.541030,51.616149
Aa-Veste,11,,,5462CZ,Veghel,Veghel,Noord-Brabant,VBO,5.541010,51.616126
Aa-Veste,12,,,5462CZ,Veghel,Veghel,Noord-Brabant,VBO,5.541072,51.616135
Aa-Veste,13,,,5462CZ,Veghel,Veghel,Noord-Brabant,VBO,5.541073,51.616177
Aa-Veste,14,,,5462CZ,Veghel,Veghel,Noord-Brabant,VBO,5.541017,51.616203
Aa-Veste,15,,,5462CZ,Veghel,Veghel,Noord-Brabant,VBO,5.540976,51.616206
Aa-Veste,16,,,5462CZ,Veghel,Veghel,Noord-Brabant,VBO,5.540927,51.616216
Aa-Veste,17,,,5462CZ,Veghel,Veghel,Noord-Brabant,VBO,5.541002,51.616224
H. Hartplein,1,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.537489,51.615366
H. Hartplein,2,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.537273,51.615402
H. Hartplein,3,A,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.537182,51.615415
H. Hartplein,3,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.537246,51.615409
H. Hartplein,4,A,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.537133,51.615431
H. Hartplein,4,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.537114,51.615438
H. Hartplein,5,A,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.537013,51.615474
H. Hartplein,5,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.537031,51.615467
H. Hartplein,6,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536884,51.615537
H. Hartplein,7,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536826,51.615555
H. Hartplein,11,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536667,51.615600
H. Hartplein,12,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536552,51.615627
H. Hartplein,13,C,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536595,51.616120
H. Hartplein,13,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536489,51.615645
H. Hartplein,14,A,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536355,51.615722
H. Hartplein,14,B,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536398,51.615705
H. Hartplein,14,C,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536379,51.615752
H. Hartplein,14,D,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536426,51.615740
H. Hartplein,14,E,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536336,51.615700
H. Hartplein,14,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536374,51.615685
H. Hartplein,16,A,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536146,51.615827
H. Hartplein,16,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536199,51.615734
H. Hartplein,16,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536231,51.615771
H. Hartplein,17,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536179,51.615795
H. Hartplein,18,A,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536137,51.615814
H. Hartplein,18,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536067,51.615778
H. Hartplein,18,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536231,51.615771
H. Hartplein,19,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.536004,51.615799
H. Hartplein,20,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.535946,51.615817
H. Hartplein,21,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.535890,51.615841
H. Hartplein,22,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.535866,51.615847
H. Hartplein,23,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.535730,51.615889
H. Hartplein,24,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.535614,51.615925
H. Hartplein,25,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.535514,51.615953
H. Hartplein,26,,,5462EA,Veghel,Veghel,Noord-Brabant,VBO,5.535420,51.615976
H. Hartplein,27,,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.535311,51.615836
H. Hartplein,28,,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.535614,51.615719
H. Hartplein,29,,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.535570,51.615638
H. Hartplein,31,,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.535354,51.615638
H. Hartplein,32,,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.535267,51.615566
H. Hartplein,33,A,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.535137,51.615551
H. Hartplein,33,,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.535141,51.615531
H. Hartplein,34,,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.535252,51.615458
H. Hartplein,35,A,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.536294,51.615484
H. Hartplein,35,,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.535237,51.615386
H. Hartplein,36,,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.536131,51.614909
H. Hartplein,37,,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.536290,51.614927
H. Hartplein,38,,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.536420,51.614945
H. Hartplein,39,,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.536564,51.614998
H. Hartplein,40,,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.537084,51.615069
H. Hartplein,41,,,5462EB,Veghel,Veghel,Noord-Brabant,VBO,5.537388,51.615114
Noordkade,1,,,5462EC,Veghel,Veghel,Noord-Brabant,VBO,5.535078,51.615360
Noordkade,2,,,5462EC,Veghel,Veghel,Noord-Brabant,VBO,5.534875,51.615337
Noordkade,3,A,,5462EC,Veghel,Veghel,Noord-Brabant,VBO,5.534668,51.615361
Noordkade,3,B,,5462EC,Veghel,Veghel,Noord-Brabant,VBO,5.534580,51.615539
Noordkade,3,,,5462EC,Veghel,Veghel,Noord-Brabant,VBO,5.534774,51.615331
Noordkade,5,,,5462EC,Veghel,Veghel,Noord-Brabant,VBO,5.533971,51.615279
Noordkade,9,A,,5462EC,Veghel,Veghel,Noord-Brabant,VBO,5.533201,51.615173
Noordkade,9,,,5462EC,Veghel,Veghel,Noord-Brabant,VBO,5.533417,51.615164
Noordkade,13,,,5462EC,Veghel,Veghel,Noord-Brabant,VBO,5.532782,51.615120
Nicodemuspad,2,,,5462ED,Veghel,Veghel,Noord-Brabant,VBO,5.536915,51.616409
Broedershof,1,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537665,51.615475
Broedershof,2,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537676,51.615448
Broedershof,3,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537724,51.615482
Broedershof,4,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537727,51.615454
Broedershof,5,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537774,51.615486
Broedershof,6,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537776,51.615462
Broedershof,7,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537820,51.615492
Broedershof,8,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537823,51.615467
Broedershof,9,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537879,51.615496
Broedershof,10,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537884,51.615469
Broedershof,11,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537930,51.615500
Broedershof,12,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537937,51.615475
Broedershof,13,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537903,51.615604
Broedershof,14,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537959,51.615608
Broedershof,15,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.538009,51.615614
Broedershof,16,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537889,51.615645
Broedershof,17,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537945,51.615654
Broedershof,18,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.538005,51.615660
Broedershof,19,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537866,51.615721
Broedershof,20,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537911,51.615727
Broedershof,21,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537966,51.615735
Broedershof,22,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537841,51.615792
Broedershof,23,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537894,51.615797
Broedershof,24,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537944,51.615803
Broedershof,25,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537828,51.615852
Broedershof,26,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537870,51.615856
Broedershof,27,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537923,51.615863
Broedershof,28,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537812,51.615899
Broedershof,29,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537862,51.615901
Broedershof,30,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537921,51.615908
Broedershof,31,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537751,51.615950
Broedershof,32,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537750,51.615977
Broedershof,33,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537750,51.616007
Broedershof,34,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537653,51.615943
Broedershof,35,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537655,51.615975
Broedershof,36,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537650,51.616005
Broedershof,37,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537541,51.615941
Broedershof,38,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537536,51.615970
Broedershof,39,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537525,51.616007
Broedershof,40,A,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537015,51.615951
Broedershof,40,B,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537100,51.615961
Broedershof,40,C,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537173,51.615961
Broedershof,40,D,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537214,51.615988
Broedershof,40,E,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537259,51.615959
Broedershof,40,F,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537004,51.615982
Broedershof,40,G,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537070,51.615991
Broedershof,40,,,5462EE,Veghel,Veghel,Noord-Brabant,VBO,5.537137,51.615985
Broedershof,41,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.536932,51.616330
Broedershof,42,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.536998,51.616324
Broedershof,43,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537026,51.616294
Broedershof,44,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.536992,51.616256
Broedershof,45,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537088,51.616148
Broedershof,46,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537203,51.616157
Broedershof,47,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537276,51.616157
Broedershof,48,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537406,51.616166
Broedershof,49,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537478,51.616166
Broedershof,50,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537579,51.616174
Broedershof,51,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537765,51.616158
Broedershof,52,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537855,51.616169
Broedershof,53,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537916,51.616174
Broedershof,54,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537819,51.616207
Broedershof,55,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537888,51.616207
Broedershof,56,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537946,51.616203
Broedershof,57,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538014,51.616195
Broedershof,58,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538016,51.616230
Broedershof,59,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538089,51.616215
Broedershof,60,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538075,51.616250
Broedershof,61,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538145,51.616247
Broedershof,62,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538133,51.616283
Broedershof,63,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538203,51.616287
Broedershof,64,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538143,51.616330
Broedershof,65,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537757,51.616202
Broedershof,66,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.537804,51.616176
Broedershof,67,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538625,51.616094
Broedershof,68,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538660,51.616074
Broedershof,69,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538707,51.616054
Broedershof,70,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538550,51.616023
Broedershof,71,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538595,51.616015
Broedershof,72,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538647,51.616004
Broedershof,73,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538552,51.615956
Broedershof,74,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538625,51.615964
Broedershof,75,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538573,51.615904
Broedershof,76,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538653,51.615909
Broedershof,77,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538578,51.615864
Broedershof,78,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538663,51.615873
Broedershof,79,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538590,51.615739
Broedershof,80,,,5462EG,Veghel,Veghel,Noord-Brabant,VBO,5.538555,51.615733
