openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sluiskamp,3120,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.708575,51.799357
Sluiskamp,3122,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.708503,51.799304
Sluiskamp,3124,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.708527,51.799192
Sluiskamp,3126,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.708513,51.799138
Sluiskamp,3128,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.708917,51.799091
Sluiskamp,3130,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.708951,51.799150
Sluiskamp,3132,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.709010,51.799248
Sluiskamp,3134,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.709011,51.799302
Sluiskamp,3136,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.709011,51.799482
Sluiskamp,3138,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.709084,51.799482
Sluiskamp,3140,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.709171,51.799473
Sluiskamp,3142,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.709243,51.799481
Sluiskamp,3144,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.709417,51.799463
Sluiskamp,3146,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.709504,51.799445
Sluiskamp,3148,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.709576,51.799444
Sluiskamp,3150,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.709620,51.799426
Sluiskamp,3152,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.709513,51.799242
Sluiskamp,3154,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.709488,51.799193
Sluiskamp,3156,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.709501,51.799103
Sluiskamp,3158,,,6605SM,Wijchen,Wijchen,Gelderland,VBO,5.709488,51.799033
Sluiskamp,3160,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.709853,51.798962
Sluiskamp,3162,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.709863,51.799021
Sluiskamp,3164,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.709936,51.799111
Sluiskamp,3166,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.709908,51.799165
Sluiskamp,3168,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.710443,51.799110
Sluiskamp,3170,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.710442,51.799056
Sluiskamp,3172,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.710428,51.798957
Sluiskamp,3174,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.710384,51.798885
Sluiskamp,3176,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.710844,51.798831
Sluiskamp,3178,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.710892,51.798902
Sluiskamp,3180,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.710921,51.798973
Sluiskamp,3182,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.710951,51.799045
Sluiskamp,3184,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.710980,51.799126
Sluiskamp,3186,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.710966,51.799189
Sluiskamp,3188,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.711011,51.799360
Sluiskamp,3190,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.711070,51.799431
Sluiskamp,3192,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.711085,51.799512
Sluiskamp,3194,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.711085,51.799575
Sluiskamp,3196,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.711115,51.799665
Sluiskamp,3198,,,6605SN,Wijchen,Wijchen,Gelderland,VBO,5.711086,51.799728
Sluiskamp,3201,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.708374,51.799857
Sluiskamp,3203,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.708304,51.799861
Sluiskamp,3205,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.708217,51.799871
Sluiskamp,3207,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.708130,51.799880
Sluiskamp,3209,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.707972,51.799877
Sluiskamp,3211,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.707883,51.799890
Sluiskamp,3213,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.707811,51.799899
Sluiskamp,3215,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.707700,51.799889
Sluiskamp,3217,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.707436,51.800205
Sluiskamp,3219,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.707364,51.800206
Sluiskamp,3221,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.707277,51.800224
Sluiskamp,3223,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.707219,51.800224
Sluiskamp,3225,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.707045,51.800197
Sluiskamp,3227,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706943,51.800225
Sluiskamp,3229,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706886,51.800243
Sluiskamp,3231,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706741,51.800243
Sluiskamp,3233,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706554,51.800486
Sluiskamp,3235,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706481,51.800505
Sluiskamp,3237,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706409,51.800514
Sluiskamp,3239,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706331,51.800524
Sluiskamp,3241,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706259,51.800533
Sluiskamp,3243,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706105,51.800578
Sluiskamp,3245,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706018,51.800587
Sluiskamp,3247,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.705946,51.800587
Sluiskamp,3249,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.705859,51.800605
Sluiskamp,3251,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.705783,51.800604
Sluiskamp,3253,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.705833,51.800879
Sluiskamp,3255,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.705913,51.800867
Sluiskamp,3257,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.705987,51.800861
Sluiskamp,3259,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706059,51.800861
Sluiskamp,3261,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706146,51.800861
Sluiskamp,3263,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706310,51.800820
Sluiskamp,3265,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706382,51.800801
Sluiskamp,3267,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706484,51.800792
Sluiskamp,3269,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706542,51.800792
Sluiskamp,3271,,,6605SP,Wijchen,Wijchen,Gelderland,VBO,5.706628,51.800783
Sluiskamp,3202,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.708117,51.800177
Sluiskamp,3204,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707973,51.800195
Sluiskamp,3206,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707915,51.800204
Sluiskamp,3208,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707828,51.800204
Sluiskamp,3210,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707755,51.800213
Sluiskamp,3212,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707829,51.800339
Sluiskamp,3214,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707858,51.800429
Sluiskamp,3216,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707873,51.800510
Sluiskamp,3218,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707888,51.800591
Sluiskamp,3220,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707918,51.800680
Sluiskamp,3222,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707933,51.800761
Sluiskamp,3224,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707578,51.800809
Sluiskamp,3226,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707556,51.800753
Sluiskamp,3228,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707527,51.800699
Sluiskamp,3230,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707512,51.800646
Sluiskamp,3232,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707453,51.800547
Sluiskamp,3234,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707453,51.800511
Sluiskamp,3236,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707423,51.800457
Sluiskamp,3238,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.706987,51.800503
Sluiskamp,3240,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.706988,51.800557
Sluiskamp,3242,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707017,51.800602
Sluiskamp,3244,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707034,51.800710
Sluiskamp,3246,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707049,51.800755
Sluiskamp,3248,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707049,51.800800
Sluiskamp,3250,,,6605SR,Wijchen,Wijchen,Gelderland,VBO,5.707078,51.800854
Sluiskamp,3301,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.708056,51.799682
Sluiskamp,3303,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.708084,51.799628
Sluiskamp,3305,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.708055,51.799583
Sluiskamp,3307,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.708040,51.799539
Sluiskamp,3309,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.708206,51.799263
Sluiskamp,3311,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.708148,51.799282
Sluiskamp,3313,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.708061,51.799282
Sluiskamp,3315,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.707985,51.799300
Sluiskamp,3317,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.707803,51.799297
Sluiskamp,3319,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.707720,51.799306
Sluiskamp,3321,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.707647,51.799315
Sluiskamp,3323,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.707502,51.799306
Sluiskamp,3329,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.707141,51.799397
Sluiskamp,3331,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.706865,51.799425
Sluiskamp,3333,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.706619,51.799471
Sluiskamp,3335,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.706402,51.799462
Sluiskamp,3337,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.706112,51.799544
Sluiskamp,3343,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.706244,51.799759
Sluiskamp,3345,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.706318,51.799903
Sluiskamp,3353,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.705855,51.800275
Sluiskamp,3355,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.705995,51.800256
Sluiskamp,3357,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.706130,51.800248
Sluiskamp,3359,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.706246,51.800238
Sluiskamp,3361,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.706376,51.800229
Sluiskamp,3363,,,6605ST,Wijchen,Wijchen,Gelderland,VBO,5.706507,51.800220
Sluiskamp,3302,,,6605SV,Wijchen,Wijchen,Gelderland,VBO,5.707304,51.799985
Sluiskamp,3304,,,6605SV,Wijchen,Wijchen,Gelderland,VBO,5.707282,51.799933
Sluiskamp,3306,,,6605SV,Wijchen,Wijchen,Gelderland,VBO,5.707245,51.799882
Sluiskamp,3308,,,6605SV,Wijchen,Wijchen,Gelderland,VBO,5.707284,51.799779
Sluiskamp,3310,,,6605SV,Wijchen,Wijchen,Gelderland,VBO,5.707269,51.799726
Sluiskamp,3312,,,6605SV,Wijchen,Wijchen,Gelderland,VBO,5.707258,51.799667
Sluiskamp,3314,,,6605SV,Wijchen,Wijchen,Gelderland,VBO,5.707252,51.799620
Sluiskamp,3316,,,6605SV,Wijchen,Wijchen,Gelderland,VBO,5.706708,51.799677
Sluiskamp,3318,,,6605SV,Wijchen,Wijchen,Gelderland,VBO,5.706664,51.799731
Sluiskamp,3320,,,6605SV,Wijchen,Wijchen,Gelderland,VBO,5.706686,51.799815
Sluiskamp,3322,,,6605SV,Wijchen,Wijchen,Gelderland,VBO,5.706694,51.799866
Sluiskamp,3324,,,6605SV,Wijchen,Wijchen,Gelderland,VBO,5.706695,51.799911
Sluiskamp,3326,,,6605SV,Wijchen,Wijchen,Gelderland,VBO,5.706754,51.800001
Sluiskamp,3328,,,6605SV,Wijchen,Wijchen,Gelderland,VBO,5.706778,51.800044
de Grippen,1101,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713383,51.802607
de Grippen,1102,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.712668,51.802089
de Grippen,1103,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713341,51.802760
de Grippen,1104,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.712857,51.802151
de Grippen,1105,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713284,51.802895
de Grippen,1106,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713032,51.802167
de Grippen,1107,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713195,51.803021
de Grippen,1108,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713221,51.802212
de Grippen,1109,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713142,51.803171
de Grippen,1110,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713396,51.802257
de Grippen,1111,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.712925,51.803316
de Grippen,1112,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713570,51.802310
de Grippen,1114,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713730,51.802373
de Grippen,1116,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713890,51.802435
de Grippen,1118,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.714065,51.802519
de Grippen,1120,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.714240,51.802578
de Grippen,1122,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713863,51.802758
de Grippen,1124,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713806,51.802893
de Grippen,1126,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713734,51.803037
de Grippen,1128,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713663,51.803172
de Grippen,1130,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713606,51.803307
de Grippen,1132,,,6605TA,Wijchen,Wijchen,Gelderland,VBO,5.713447,51.803416
de Grippen,1201,,,6605TB,Wijchen,Wijchen,Gelderland,VBO,5.712555,51.802384
de Grippen,1202,,,6605TB,Wijchen,Wijchen,Gelderland,VBO,5.712976,51.802518
de Grippen,1203,,,6605TB,Wijchen,Wijchen,Gelderland,VBO,5.712440,51.802511
de Grippen,1204,,,6605TB,Wijchen,Wijchen,Gelderland,VBO,5.712890,51.802617
de Grippen,1205,,,6605TB,Wijchen,Wijchen,Gelderland,VBO,5.712339,51.802637
de Grippen,1206,,,6605TB,Wijchen,Wijchen,Gelderland,VBO,5.712804,51.802743
de Grippen,1207,,,6605TB,Wijchen,Wijchen,Gelderland,VBO,5.712294,51.802811
de Grippen,1209,,,6605TB,Wijchen,Wijchen,Gelderland,VBO,5.712208,51.802982
de Grippen,1210,,,6605TB,Wijchen,Wijchen,Gelderland,VBO,5.712675,51.802977
de Grippen,1212,,,6605TB,Wijchen,Wijchen,Gelderland,VBO,5.712604,51.803202
Zesakkers,2001,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.712218,51.801891
Zesakkers,2003,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.712087,51.801846
Zesakkers,2005,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.711927,51.801793
Zesakkers,2007,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.711854,51.801667
Zesakkers,2009,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.711738,51.801641
Zesakkers,2011,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.711621,51.801596
Zesakkers,2013,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.711476,51.801552
Zesakkers,2015,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.711339,51.801508
Zesakkers,2017,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.711113,51.801391
Zesakkers,2019,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.711025,51.801364
Zesakkers,2021,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.710880,51.801364
Zesakkers,2023,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.710779,51.801338
Zesakkers,2025,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.710663,51.801320
Zesakkers,2027,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.710546,51.801284
Zesakkers,2029,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.710430,51.801249
Zesakkers,2031,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.710336,51.801213
Zesakkers,2033,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.710010,51.801223
Zesakkers,2035,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.709894,51.801250
Zesakkers,2037,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.709749,51.801260
Zesakkers,2039,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.709590,51.801287
Zesakkers,2041,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.709445,51.801296
Zesakkers,2043,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.709271,51.801306
Zesakkers,2045,,,6605TC,Wijchen,Wijchen,Gelderland,VBO,5.709111,51.801315
Zesakkers,2004,,,6605TD,Wijchen,Wijchen,Gelderland,VBO,5.711028,51.801661
Zesakkers,2006,,,6605TD,Wijchen,Wijchen,Gelderland,VBO,5.710984,51.801706
Zesakkers,2008,,,6605TD,Wijchen,Wijchen,Gelderland,VBO,5.710898,51.801787
Zesakkers,2010,,,6605TD,Wijchen,Wijchen,Gelderland,VBO,5.710884,51.801832
Zesakkers,2012,,,6605TD,Wijchen,Wijchen,Gelderland,VBO,5.710855,51.801886
Zesakkers,2014,,,6605TD,Wijchen,Wijchen,Gelderland,VBO,5.710772,51.801959
Zesakkers,2016,,,6605TD,Wijchen,Wijchen,Gelderland,VBO,5.710726,51.802003
Zesakkers,2018,,,6605TD,Wijchen,Wijchen,Gelderland,VBO,5.710232,51.801879
Zesakkers,2020,,,6605TD,Wijchen,Wijchen,Gelderland,VBO,5.710303,51.801779
Zesakkers,2022,,,6605TD,Wijchen,Wijchen,Gelderland,VBO,5.710332,51.801663
Zesakkers,2024,,,6605TD,Wijchen,Wijchen,Gelderland,VBO,5.710418,51.801608
Zesakkers,2101,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.711493,51.801830
Zesakkers,2103,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.711445,51.801883
Zesakkers,2105,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.711390,51.801956
Zesakkers,2107,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.711347,51.802001
Zesakkers,2109,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.711291,51.802046
Zesakkers,2111,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.711234,51.802109
Zesakkers,2113,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.711191,51.802164
Zesakkers,2115,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.711045,51.802394
Zesakkers,2117,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.710989,51.802362
Zesakkers,2119,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.710848,51.802335
Zesakkers,2121,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.710771,51.802317
Zesakkers,2123,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.710699,51.802291
Zesakkers,2125,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.710568,51.802246
Zesakkers,2127,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.710495,51.802219
Zesakkers,2129,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.710277,51.802103
Zesakkers,2131,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.710190,51.802085
Zesakkers,2133,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.709981,51.802070
Zesakkers,2135,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.709891,51.802081
Zesakkers,2137,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.709826,51.801844
Zesakkers,2139,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.709810,51.801709
Zesakkers,2141,,,6605TE,Wijchen,Wijchen,Gelderland,VBO,5.709867,51.801592
Zesakkers,2102,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.711828,51.802085
Zesakkers,2104,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.711785,51.802117
Zesakkers,2106,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.711698,51.802198
Zesakkers,2108,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.711641,51.802243
Zesakkers,2110,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.711612,51.802279
Zesakkers,2112,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.711496,51.802342
Zesakkers,2114,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.711468,51.802396
Zesakkers,2116,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.711542,51.802703
Zesakkers,2118,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.711426,51.802703
Zesakkers,2120,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.711320,51.802677
Zesakkers,2122,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.711204,51.802650
Zesakkers,2124,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.711122,51.802649
Zesakkers,2126,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.711020,51.802613
Zesakkers,2128,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.710918,51.802605
Zesakkers,2130,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.710831,51.802596
Zesakkers,2132,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.710658,51.802564
Zesakkers,2134,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.710542,51.802546
Zesakkers,2136,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.710425,51.802507
Zesakkers,2138,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.710331,51.802464
Zesakkers,2140,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.709945,51.802392
Zesakkers,2142,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.709888,51.802509
Zesakkers,2144,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.709381,51.802564
Zesakkers,2146,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.709481,51.802375
Zesakkers,2148,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.709480,51.802195
Zesakkers,2150,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.709422,51.801998
Zesakkers,2152,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.709421,51.801863
Zesakkers,2154,,,6605TG,Wijchen,Wijchen,Gelderland,VBO,5.709331,51.801665
Zevendreef,3001,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.708706,51.801370
Zevendreef,3003,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.708532,51.801389
Zevendreef,3005,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.708388,51.801407
Zevendreef,3007,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.708257,51.801417
Zevendreef,3009,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.708083,51.801435
Zevendreef,3011,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.707952,51.801345
Zevendreef,3013,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.707763,51.801364
Zevendreef,3015,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.707662,51.801373
Zevendreef,3017,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.707474,51.801383
Zevendreef,3019,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.707343,51.801392
Zevendreef,3021,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.707083,51.801447
Zevendreef,3023,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.706952,51.801483
Zevendreef,3025,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.706837,51.801501
Zevendreef,3027,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.706677,51.801538
Zevendreef,3029,A,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.706179,51.801647
Zevendreef,3029,,,6605VA,Wijchen,Wijchen,Gelderland,VBO,5.706533,51.801583
Zevendreef,3031,,,6605VB,Wijchen,Wijchen,Gelderland,VBO,5.706244,51.801737
Zevendreef,3033,,,6605VB,Wijchen,Wijchen,Gelderland,VBO,5.706172,51.801827
Zevendreef,3035,,,6605VB,Wijchen,Wijchen,Gelderland,VBO,5.706100,51.801908
Zevendreef,3037,,,6605VB,Wijchen,Wijchen,Gelderland,VBO,5.706014,51.801998
Zevendreef,3039,,,6605VB,Wijchen,Wijchen,Gelderland,VBO,5.706029,51.802061
Zevendreef,3041,,,6605VB,Wijchen,Wijchen,Gelderland,VBO,5.705985,51.802115
Zevendreef,3043,,,6605VB,Wijchen,Wijchen,Gelderland,VBO,5.705971,51.802169
Zevendreef,3045,,,6605VB,Wijchen,Wijchen,Gelderland,VBO,5.705943,51.802286
Zevendreef,3047,,,6605VB,Wijchen,Wijchen,Gelderland,VBO,5.705915,51.802340
Zevendreef,3049,,,6605VB,Wijchen,Wijchen,Gelderland,VBO,5.705915,51.802394
Zevendreef,3051,,,6605VB,Wijchen,Wijchen,Gelderland,VBO,5.705915,51.802457
