openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningsplaat,7,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903510,53.335818
Koningsplaat,9,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903404,53.335801
Koningsplaat,11,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903284,53.335785
Koningsplaat,13,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903178,53.335777
Koningsplaat,15,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903073,53.335760
Koningsplaat,17,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.902967,53.335744
Koningsplaat,19,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903813,53.335904
Koningsplaat,21,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903708,53.335887
Koningsplaat,23,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903602,53.335870
Koningsplaat,25,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903497,53.335863
Koningsplaat,27,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903376,53.335846
Koningsplaat,29,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903270,53.335830
Koningsplaat,31,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903164,53.335813
Koningsplaat,33,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903059,53.335796
Koningsplaat,35,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.902953,53.335789
Koningsplaat,37,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.902062,53.335620
Koningsplaat,39,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901956,53.335613
Koningsplaat,41,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901851,53.335596
Koningsplaat,43,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901745,53.335579
Koningsplaat,45,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901639,53.335563
Koningsplaat,47,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901534,53.335546
Koningsplaat,49,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901428,53.335538
Koningsplaat,51,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901323,53.335522
Koningsplaat,53,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901217,53.335505
Koningsplaat,55,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.902048,53.335665
Koningsplaat,57,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901943,53.335649
Koningsplaat,59,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901837,53.335632
Koningsplaat,61,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901732,53.335624
Koningsplaat,63,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901626,53.335608
Koningsplaat,65,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901520,53.335591
Koningsplaat,67,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901414,53.335575
Koningsplaat,69,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901309,53.335558
Koningsplaat,71,,,9931CH,Delfzijl,Delfzijl,Groningen,VBO,6.901203,53.335550
Horsbornplaat,1,,,9931CJ,Delfzijl,Delfzijl,Groningen,VBO,6.902813,53.336060
Horsbornplaat,3,,,9931CJ,Delfzijl,Delfzijl,Groningen,VBO,6.902904,53.336077
Horsbornplaat,5,,,9931CJ,Delfzijl,Delfzijl,Groningen,VBO,6.902994,53.336085
Horsbornplaat,7,,,9931CJ,Delfzijl,Delfzijl,Groningen,VBO,6.903100,53.336101
Horsbornplaat,9,,,9931CJ,Delfzijl,Delfzijl,Groningen,VBO,6.903190,53.336109
Horsbornplaat,11,,,9931CJ,Delfzijl,Delfzijl,Groningen,VBO,6.903281,53.336126
Horsbornplaat,13,,,9931CJ,Delfzijl,Delfzijl,Groningen,VBO,6.903658,53.336184
Horsbornplaat,15,,,9931CJ,Delfzijl,Delfzijl,Groningen,VBO,6.903645,53.336238
Horsbornplaat,17,,,9931CJ,Delfzijl,Delfzijl,Groningen,VBO,6.903617,53.336302
Horsbornplaat,21,,,9931CJ,Delfzijl,Delfzijl,Groningen,VBO,6.903576,53.336410
Horsbornplaat,23,,,9931CJ,Delfzijl,Delfzijl,Groningen,VBO,6.903548,53.336464
Horsbornplaat,25,,,9931CJ,Delfzijl,Delfzijl,Groningen,VBO,6.903535,53.336518
Horsbornplaat,27,,,9931CJ,Delfzijl,Delfzijl,Groningen,VBO,6.903507,53.336582
Horsbornplaat,31,,,9931CK,Delfzijl,Delfzijl,Groningen,VBO,6.903466,53.336690
Horsbornplaat,33,,,9931CK,Delfzijl,Delfzijl,Groningen,VBO,6.903452,53.336744
Horsbornplaat,35,,,9931CK,Delfzijl,Delfzijl,Groningen,VBO,6.903425,53.336807
Horsbornplaat,37,,,9931CK,Delfzijl,Delfzijl,Groningen,VBO,6.903177,53.337457
Horsbornplaat,39,,,9931CK,Delfzijl,Delfzijl,Groningen,VBO,6.903164,53.337512
Horsbornplaat,41,,,9931CK,Delfzijl,Delfzijl,Groningen,VBO,6.903136,53.337566
Horsbornplaat,45,,,9931CK,Delfzijl,Delfzijl,Groningen,VBO,6.903095,53.337683
Horsbornplaat,47,,,9931CK,Delfzijl,Delfzijl,Groningen,VBO,6.903067,53.337737
Horsbornplaat,49,,,9931CK,Delfzijl,Delfzijl,Groningen,VBO,6.902676,53.337715
Horsbornplaat,51,,,9931CK,Delfzijl,Delfzijl,Groningen,VBO,6.902570,53.337699
Horsbornplaat,53,,,9931CK,Delfzijl,Delfzijl,Groningen,VBO,6.902480,53.337691
Horsbornplaat,55,,,9931CK,Delfzijl,Delfzijl,Groningen,VBO,6.902389,53.337674
Horsbornplaat,57,,,9931CK,Delfzijl,Delfzijl,Groningen,VBO,6.902299,53.337666
Horsbornplaat,59,,,9931CK,Delfzijl,Delfzijl,Groningen,VBO,6.902193,53.337650
Horsbornplaat,2,,,9931CL,Delfzijl,Delfzijl,Groningen,VBO,6.902589,53.335686
Horsbornplaat,4,,,9931CL,Delfzijl,Delfzijl,Groningen,VBO,6.902576,53.335740
Horsbornplaat,6,,,9931CL,Delfzijl,Delfzijl,Groningen,VBO,6.902548,53.335794
Horsbornplaat,10,,,9931CL,Delfzijl,Delfzijl,Groningen,VBO,6.902507,53.335911
Horsbornplaat,12,,,9931CL,Delfzijl,Delfzijl,Groningen,VBO,6.902479,53.335966
Horsbornplaat,14,,,9931CL,Delfzijl,Delfzijl,Groningen,VBO,6.902466,53.336020
Horsbornplaat,16,,,9931CL,Delfzijl,Delfzijl,Groningen,VBO,6.902438,53.336083
Horsbornplaat,20,,,9931CL,Delfzijl,Delfzijl,Groningen,VBO,6.902397,53.336191
Horsbornplaat,22,,,9931CL,Delfzijl,Delfzijl,Groningen,VBO,6.902384,53.336245
Horsbornplaat,26,,,9931CL,Delfzijl,Delfzijl,Groningen,VBO,6.902343,53.336363
Horsbornplaat,28,,,9931CL,Delfzijl,Delfzijl,Groningen,VBO,6.902315,53.336417
Horsbornplaat,32,,,9931CL,Delfzijl,Delfzijl,Groningen,VBO,6.902274,53.336525
Horsbornplaat,34,,,9931CL,Delfzijl,Delfzijl,Groningen,VBO,6.902261,53.336588
Horsbornplaat,36,,,9931CL,Delfzijl,Delfzijl,Groningen,VBO,6.902233,53.336643
Horsbornplaat,38,,,9931CM,Delfzijl,Delfzijl,Groningen,VBO,6.902560,53.336567
Horsbornplaat,40,,,9931CM,Delfzijl,Delfzijl,Groningen,VBO,6.902574,53.336513
Horsbornplaat,42,,,9931CM,Delfzijl,Delfzijl,Groningen,VBO,6.902601,53.336449
Horsbornplaat,44,,,9931CM,Delfzijl,Delfzijl,Groningen,VBO,6.902614,53.336395
Horsbornplaat,46,,,9931CM,Delfzijl,Delfzijl,Groningen,VBO,6.902643,53.336341
Horsbornplaat,48,,,9931CM,Delfzijl,Delfzijl,Groningen,VBO,6.902671,53.336287
Horsbornplaat,50,,,9931CM,Delfzijl,Delfzijl,Groningen,VBO,6.903214,53.336361
Horsbornplaat,52,,,9931CM,Delfzijl,Delfzijl,Groningen,VBO,6.903201,53.336415
Horsbornplaat,54,,,9931CM,Delfzijl,Delfzijl,Groningen,VBO,6.903173,53.336469
Horsbornplaat,56,,,9931CM,Delfzijl,Delfzijl,Groningen,VBO,6.903160,53.336532
Horsbornplaat,58,,,9931CM,Delfzijl,Delfzijl,Groningen,VBO,6.903132,53.336586
Horsbornplaat,60,,,9931CM,Delfzijl,Delfzijl,Groningen,VBO,6.903119,53.336640
Horsbornplaat,62,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.902830,53.337408
Horsbornplaat,64,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.902740,53.337400
Horsbornplaat,66,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.902649,53.337383
Horsbornplaat,68,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.902559,53.337375
Horsbornplaat,70,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.902453,53.337359
Horsbornplaat,72,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.902362,53.337342
Horsbornplaat,74,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.901956,53.337302
Horsbornplaat,76,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.901928,53.337365
Horsbornplaat,78,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.901915,53.337419
Horsbornplaat,80,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.901887,53.337474
Horsbornplaat,84,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.901846,53.337591
Horsbornplaat,86,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.901818,53.337645
Horsbornplaat,88,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.901805,53.337699
Horsbornplaat,90,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.901776,53.337754
Horsbornplaat,94,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.901735,53.337871
Horsbornplaat,96,,,9931CN,Delfzijl,Delfzijl,Groningen,VBO,6.901707,53.337925
Robbeplaat,1,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901048,53.335822
Robbeplaat,3,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901154,53.335838
Robbeplaat,5,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901244,53.335846
Robbeplaat,7,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901335,53.335863
Robbeplaat,9,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901440,53.335871
Robbeplaat,11,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901531,53.335888
Robbeplaat,13,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901923,53.335946
Robbeplaat,15,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901895,53.336000
Robbeplaat,19,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901854,53.336117
Robbeplaat,21,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901826,53.336171
Robbeplaat,25,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901785,53.336289
Robbeplaat,27,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901772,53.336343
Robbeplaat,31,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901716,53.336451
Robbeplaat,33,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901702,53.336506
Robbeplaat,35,,,9931CP,Delfzijl,Delfzijl,Groningen,VBO,6.901675,53.336569
Robbeplaat,37,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.901521,53.336894
Robbeplaat,39,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.901508,53.336948
Robbeplaat,41,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.901480,53.337012
Robbeplaat,45,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.901439,53.337120
Robbeplaat,47,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.901411,53.337174
Robbeplaat,51,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.901370,53.337292
Robbeplaat,53,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.901357,53.337346
Robbeplaat,57,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.901315,53.337454
Robbeplaat,59,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.901288,53.337517
Robbeplaat,61,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.900896,53.337477
Robbeplaat,63,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.900805,53.337460
Robbeplaat,65,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.900699,53.337444
Robbeplaat,67,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.900609,53.337436
Robbeplaat,69,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.900518,53.337419
Robbeplaat,71,,,9931CR,Delfzijl,Delfzijl,Groningen,VBO,6.900428,53.337411
Robbeplaat,2,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900880,53.335330
Robbeplaat,4,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900853,53.335393
Robbeplaat,6,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900839,53.335447
Robbeplaat,8,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900811,53.335501
Robbeplaat,10,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900798,53.335555
Robbeplaat,14,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900757,53.335673
Robbeplaat,16,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900729,53.335727
Robbeplaat,18,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900716,53.335781
Robbeplaat,20,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900688,53.335835
Robbeplaat,24,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900647,53.335953
Robbeplaat,26,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900619,53.336007
Robbeplaat,28,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900606,53.336061
Robbeplaat,32,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900565,53.336178
Robbeplaat,34,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900537,53.336233
Robbeplaat,36,,,9931CS,Delfzijl,Delfzijl,Groningen,VBO,6.900524,53.336287
Robbeplaat,38,,,9931CT,Delfzijl,Delfzijl,Groningen,VBO,6.900795,53.336328
Robbeplaat,40,,,9931CT,Delfzijl,Delfzijl,Groningen,VBO,6.900824,53.336274
Robbeplaat,42,,,9931CT,Delfzijl,Delfzijl,Groningen,VBO,6.900836,53.336211
Robbeplaat,44,,,9931CT,Delfzijl,Delfzijl,Groningen,VBO,6.900864,53.336157
Robbeplaat,46,,,9931CT,Delfzijl,Delfzijl,Groningen,VBO,6.900893,53.336102
Robbeplaat,48,,,9931CT,Delfzijl,Delfzijl,Groningen,VBO,6.900906,53.336048
Robbeplaat,50,,,9931CT,Delfzijl,Delfzijl,Groningen,VBO,6.901433,53.336114
Robbeplaat,52,,,9931CT,Delfzijl,Delfzijl,Groningen,VBO,6.901421,53.336177
Robbeplaat,54,,,9931CT,Delfzijl,Delfzijl,Groningen,VBO,6.901393,53.336231
Robbeplaat,56,,,9931CT,Delfzijl,Delfzijl,Groningen,VBO,6.901379,53.336285
Robbeplaat,58,,,9931CT,Delfzijl,Delfzijl,Groningen,VBO,6.901351,53.336339
Robbeplaat,60,,,9931CT,Delfzijl,Delfzijl,Groningen,VBO,6.901338,53.336402
Robbeplaat,62,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.901065,53.337170
Robbeplaat,64,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.900960,53.337153
Robbeplaat,66,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.900869,53.337145
Robbeplaat,68,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.900778,53.337128
Robbeplaat,70,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.900673,53.337121
Robbeplaat,72,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.900582,53.337104
Robbeplaat,74,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.900206,53.337073
Robbeplaat,76,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.900178,53.337127
Robbeplaat,78,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.900165,53.337181
Robbeplaat,82,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.900124,53.337298
Robbeplaat,84,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.900096,53.337353
Robbeplaat,88,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.900054,53.337461
Robbeplaat,90,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.900027,53.337524
Robbeplaat,94,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.899985,53.337632
Robbeplaat,96,,,9931CV,Delfzijl,Delfzijl,Groningen,VBO,6.899972,53.337687
Bosplaat,1,,,9931CW,Delfzijl,Delfzijl,Groningen,VBO,6.902955,53.337101
Bosplaat,3,,,9931CW,Delfzijl,Delfzijl,Groningen,VBO,6.902864,53.337084
Bosplaat,5,,,9931CW,Delfzijl,Delfzijl,Groningen,VBO,6.902773,53.337067
Bosplaat,7,,,9931CW,Delfzijl,Delfzijl,Groningen,VBO,6.902683,53.337059
Bosplaat,9,,,9931CW,Delfzijl,Delfzijl,Groningen,VBO,6.902577,53.337043
Bosplaat,13,,,9931CW,Delfzijl,Delfzijl,Groningen,VBO,6.902396,53.337018
Bosplaat,15,,,9931CW,Delfzijl,Delfzijl,Groningen,VBO,6.902306,53.337010
Bosplaat,17,,,9931CW,Delfzijl,Delfzijl,Groningen,VBO,6.902200,53.336994
Bosplaat,19,,,9931CW,Delfzijl,Delfzijl,Groningen,VBO,6.902110,53.336986
Bosplaat,21,,,9931CW,Delfzijl,Delfzijl,Groningen,VBO,6.902019,53.336969
Bosplaat,23,,,9931CW,Delfzijl,Delfzijl,Groningen,VBO,6.901928,53.336952
Bosplaat,25,,,9931CX,Delfzijl,Delfzijl,Groningen,VBO,6.901174,53.336854
Bosplaat,27,,,9931CX,Delfzijl,Delfzijl,Groningen,VBO,6.901084,53.336846
Bosplaat,29,,,9931CX,Delfzijl,Delfzijl,Groningen,VBO,6.900993,53.336829
Bosplaat,31,,,9931CX,Delfzijl,Delfzijl,Groningen,VBO,6.900902,53.336812
Bosplaat,33,,,9931CX,Delfzijl,Delfzijl,Groningen,VBO,6.900797,53.336804
Bosplaat,35,,,9931CX,Delfzijl,Delfzijl,Groningen,VBO,6.900706,53.336788
Bosplaat,37,,,9931CX,Delfzijl,Delfzijl,Groningen,VBO,6.900616,53.336780
Bosplaat,41,,,9931CX,Delfzijl,Delfzijl,Groningen,VBO,6.900420,53.336755
Bosplaat,43,,,9931CX,Delfzijl,Delfzijl,Groningen,VBO,6.900329,53.336738
Bosplaat,45,,,9931CX,Delfzijl,Delfzijl,Groningen,VBO,6.900239,53.336731
Bosplaat,47,,,9931CX,Delfzijl,Delfzijl,Groningen,VBO,6.900148,53.336714
Biessumerwaard,1,,,9931EA,Delfzijl,Delfzijl,Groningen,VBO,6.900337,53.335256
Biessumerwaard,3,,,9931EA,Delfzijl,Delfzijl,Groningen,VBO,6.900325,53.335319
Biessumerwaard,5,,,9931EA,Delfzijl,Delfzijl,Groningen,VBO,6.900283,53.335427
Biessumerwaard,7,,,9931EA,Delfzijl,Delfzijl,Groningen,VBO,6.900255,53.335481
Biessumerwaard,9,,,9931EA,Delfzijl,Delfzijl,Groningen,VBO,6.900214,53.335599
Biessumerwaard,11,,,9931EA,Delfzijl,Delfzijl,Groningen,VBO,6.900186,53.335653
Biessumerwaard,13,,,9931EA,Delfzijl,Delfzijl,Groningen,VBO,6.900145,53.335770
Biessumerwaard,15,,,9931EA,Delfzijl,Delfzijl,Groningen,VBO,6.900132,53.335824
Biessumerwaard,17,,,9931EA,Delfzijl,Delfzijl,Groningen,VBO,6.900091,53.335933
Biessumerwaard,19,,,9931EA,Delfzijl,Delfzijl,Groningen,VBO,6.900063,53.335996
Biessumerwaard,21,,,9931EA,Delfzijl,Delfzijl,Groningen,VBO,6.900022,53.336104
Biessumerwaard,23,,,9931EA,Delfzijl,Delfzijl,Groningen,VBO,6.899994,53.336159
Biessumerwaard,25,,,9931EA,Delfzijl,Delfzijl,Groningen,VBO,6.899981,53.336222
Biessumerwaard,27,,,9931EB,Delfzijl,Delfzijl,Groningen,VBO,6.899801,53.336664
Biessumerwaard,29,,,9931EB,Delfzijl,Delfzijl,Groningen,VBO,6.899788,53.336718
Biessumerwaard,31,,,9931EB,Delfzijl,Delfzijl,Groningen,VBO,6.899760,53.336773
Biessumerwaard,33,,,9931EB,Delfzijl,Delfzijl,Groningen,VBO,6.899719,53.336890
Biessumerwaard,35,,,9931EB,Delfzijl,Delfzijl,Groningen,VBO,6.899691,53.336944
Biessumerwaard,37,,,9931EB,Delfzijl,Delfzijl,Groningen,VBO,6.899650,53.337053
Biessumerwaard,39,,,9931EB,Delfzijl,Delfzijl,Groningen,VBO,6.899637,53.337116
Biessumerwaard,41,,,9931EB,Delfzijl,Delfzijl,Groningen,VBO,6.899596,53.337224
Biessumerwaard,43,,,9931EB,Delfzijl,Delfzijl,Groningen,VBO,6.899568,53.337278
Biessumerwaard,45,,,9931EB,Delfzijl,Delfzijl,Groningen,VBO,6.899527,53.337396
Biessumerwaard,47,,,9931EB,Delfzijl,Delfzijl,Groningen,VBO,6.899499,53.337450
Biessumerwaard,49,,,9931EB,Delfzijl,Delfzijl,Groningen,VBO,6.899457,53.337558
Biessumerwaard,51,,,9931EB,Delfzijl,Delfzijl,Groningen,VBO,6.899445,53.337621
Biessumerwaard,53,,,9931EC,Delfzijl,Delfzijl,Groningen,VBO,6.898815,53.337596
Biessumerwaard,55,,,9931EC,Delfzijl,Delfzijl,Groningen,VBO,6.898581,53.337399
Biessumerwaard,57,,,9931EC,Delfzijl,Delfzijl,Groningen,VBO,6.898305,53.337249
Biessumerwaard,59,,,9931EC,Delfzijl,Delfzijl,Groningen,VBO,6.898207,53.337026
Biessumerwaard,61,,,9931EC,Delfzijl,Delfzijl,Groningen,VBO,6.898019,53.336795
Biessumerwaard,63,,,9931EC,Delfzijl,Delfzijl,Groningen,VBO,6.897907,53.336607
Biessumerwaard,65,,,9931EC,Delfzijl,Delfzijl,Groningen,VBO,6.897900,53.336383
Biessumerwaard,67,,,9931EC,Delfzijl,Delfzijl,Groningen,VBO,6.898037,53.336012
Biessumerwaard,69,,,9931EC,Delfzijl,Delfzijl,Groningen,VBO,6.898212,53.335884
Biessumerwaard,71,,,9931EC,Delfzijl,Delfzijl,Groningen,VBO,6.898334,53.335636
Biessumerwaard,2,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.899532,53.335841
Biessumerwaard,4,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.899295,53.335943
Biessumerwaard,6,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.899104,53.336053
Biessumerwaard,8,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.898974,53.336207
Biessumerwaard,10,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.898923,53.336442
Biessumerwaard,12,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.898943,53.336603
Biessumerwaard,14,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.899024,53.336755
Biessumerwaard,16,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.899179,53.336897
Biessumerwaard,18,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.898875,53.337233
Biessumerwaard,20,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.898675,53.337083
Biessumerwaard,22,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.898488,53.336896
Biessumerwaard,24,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.898392,53.336736
Biessumerwaard,26,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.898325,53.336539
Biessumerwaard,28,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.898305,53.336387
Biessumerwaard,30,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.898454,53.336076
Biessumerwaard,32,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.898560,53.335934
Biessumerwaard,34,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.898749,53.335770
Biessumerwaard,36,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.898955,53.335650
Biessumerwaard,38,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.899236,53.335530
Biessumerwaard,40,,,9931ED,Delfzijl,Delfzijl,Groningen,VBO,6.899534,53.335454
Middelplaat,2,,,9931EW,Delfzijl,Delfzijl,Groningen,VBO,6.903096,53.338141
Middelplaat,4,,,9931EW,Delfzijl,Delfzijl,Groningen,VBO,6.903006,53.338134
Middelplaat,6,,,9931EW,Delfzijl,Delfzijl,Groningen,VBO,6.902915,53.338117
Middelplaat,8,,,9931EW,Delfzijl,Delfzijl,Groningen,VBO,6.902825,53.338109
Middelplaat,12,,,9931EW,Delfzijl,Delfzijl,Groningen,VBO,6.902629,53.338075
Middelplaat,14,,,9931EW,Delfzijl,Delfzijl,Groningen,VBO,6.902538,53.338068
Middelplaat,16,,,9931EW,Delfzijl,Delfzijl,Groningen,VBO,6.902447,53.338051
Middelplaat,18,,,9931EW,Delfzijl,Delfzijl,Groningen,VBO,6.902342,53.338043
Middelplaat,20,,,9931EW,Delfzijl,Delfzijl,Groningen,VBO,6.902251,53.338026
Middelplaat,22,,,9931EW,Delfzijl,Delfzijl,Groningen,VBO,6.902161,53.338018
Middelplaat,24,,,9931EW,Delfzijl,Delfzijl,Groningen,VBO,6.902055,53.338002
Middelplaat,26,,,9931EX,Delfzijl,Delfzijl,Groningen,VBO,6.901316,53.337903
Middelplaat,28,,,9931EX,Delfzijl,Delfzijl,Groningen,VBO,6.901226,53.337886
Middelplaat,30,,,9931EX,Delfzijl,Delfzijl,Groningen,VBO,6.901135,53.337879
Middelplaat,32,,,9931EX,Delfzijl,Delfzijl,Groningen,VBO,6.901044,53.337862
Middelplaat,34,,,9931EX,Delfzijl,Delfzijl,Groningen,VBO,6.900939,53.337854
Middelplaat,36,,,9931EX,Delfzijl,Delfzijl,Groningen,VBO,6.900848,53.337837
Middelplaat,40,,,9931EX,Delfzijl,Delfzijl,Groningen,VBO,6.900667,53.337813
Middelplaat,42,,,9931EX,Delfzijl,Delfzijl,Groningen,VBO,6.900577,53.337796
Middelplaat,44,,,9931EX,Delfzijl,Delfzijl,Groningen,VBO,6.900471,53.337788
Middelplaat,46,,,9931EX,Delfzijl,Delfzijl,Groningen,VBO,6.900381,53.337771
Middelplaat,48,,,9931EX,Delfzijl,Delfzijl,Groningen,VBO,6.900290,53.337763
Ossenweg,1,,,9931TA,Delfzijl,Delfzijl,Groningen,VBO,6.898035,53.334184
Ossenweg,3,,,9931TA,Delfzijl,Delfzijl,Groningen,VBO,6.898117,53.334025
