openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosschenhoofdseweg,6,,,4735RA,Zegge,Rucphen,Noord-Brabant,VBO,4.519349,51.562059
Bosschenhoofdseweg,8,,,4735RA,Zegge,Rucphen,Noord-Brabant,VBO,4.519738,51.562046
Bosschenhoofdseweg,9,,,4735RA,Zegge,Rucphen,Noord-Brabant,VBO,4.520211,51.562319
Bosschenhoofdseweg,14,,,4735RA,Zegge,Rucphen,Noord-Brabant,VBO,4.521278,51.561890
Bosschenhoofdseweg,17,,,4735RA,Zegge,Rucphen,Noord-Brabant,VBO,4.527127,51.561581
Bosschenhoofdseweg,19,,,4735RA,Zegge,Rucphen,Noord-Brabant,VBO,4.528622,51.561361
Bosschenhoofdseweg,20,,,4735RA,Zegge,Rucphen,Noord-Brabant,VBO,4.522761,51.561771
Bosschenhoofdseweg,21,,,4735RA,Zegge,Rucphen,Noord-Brabant,VBO,4.529203,51.561448
Bosschenhoofdseweg,23,,,4735RA,Zegge,Rucphen,Noord-Brabant,VBO,4.529916,51.561236
Bosschenhoofdseweg,27,,,4735RA,Zegge,Rucphen,Noord-Brabant,VBO,4.531468,51.561049
Onze Lieve Vrouwestraat,191,,,4735RB,Zegge,Rucphen,Noord-Brabant,VBO,4.515833,51.562666
Onze Lieve Vrouwestraat,192,,,4735RB,Zegge,Rucphen,Noord-Brabant,VBO,4.516148,51.562755
Onze Lieve Vrouwestraat,193,,,4735RB,Zegge,Rucphen,Noord-Brabant,VBO,4.515730,51.562749
Onze Lieve Vrouwestraat,196,,,4735RB,Zegge,Rucphen,Noord-Brabant,VBO,4.515557,51.563546
Onze Lieve Vrouwestraat,198,,,4735RB,Zegge,Rucphen,Noord-Brabant,VBO,4.515617,51.563803
Onze Lieve Vrouwestraat,202,,,4735RB,Zegge,Rucphen,Noord-Brabant,VBO,4.515638,51.563961
Onze Lieve Vrouwestraat,203,,,4735RB,Zegge,Rucphen,Noord-Brabant,VBO,4.515362,51.564338
Onze Lieve Vrouwestraat,204,,,4735RB,Zegge,Rucphen,Noord-Brabant,VBO,4.515888,51.564244
Onze Lieve Vrouwestraat,205,,,4735RB,Zegge,Rucphen,Noord-Brabant,VBO,4.515535,51.565043
Onze Lieve Vrouwestraat,206,,,4735RB,Zegge,Rucphen,Noord-Brabant,VBO,4.516010,51.564931
Onze Lieve Vrouwestraat,207,,,4735RB,Zegge,Rucphen,Noord-Brabant,VBO,4.515653,51.565320
Onze Lieve Vrouwestraat,208,,,4735RB,Zegge,Rucphen,Noord-Brabant,VBO,4.516329,51.565932
Onze Lieve Vrouwestraat,209,,,4735RB,Zegge,Rucphen,Noord-Brabant,VBO,4.515703,51.565889
Kruisstraat,6,,,4735RC,Zegge,Rucphen,Noord-Brabant,VBO,4.520179,51.565777
Kruisstraat,8,,,4735RC,Zegge,Rucphen,Noord-Brabant,VBO,4.519971,51.565797
Noordhoekstraat,2,,,4735RD,Zegge,Rucphen,Noord-Brabant,VBO,4.517661,51.566226
Noordhoekstraat,5,,,4735RD,Zegge,Rucphen,Noord-Brabant,VBO,4.517611,51.566893
Noordhoekstraat,8,,,4735RD,Zegge,Rucphen,Noord-Brabant,VBO,4.517915,51.566926
Noordhoekstraat,10,,,4735RD,Zegge,Rucphen,Noord-Brabant,VBO,4.518048,51.567538
Onze Lieve Vrouwestraat,210,,,4735RE,Zegge,Rucphen,Noord-Brabant,VBO,4.516296,51.566277
Onze Lieve Vrouwestraat,211,,,4735RE,Zegge,Rucphen,Noord-Brabant,VBO,4.516068,51.566343
Onze Lieve Vrouwestraat,212,,,4735RE,Zegge,Rucphen,Noord-Brabant,VBO,4.516357,51.566452
Onze Lieve Vrouwestraat,213,,,4735RE,Zegge,Rucphen,Noord-Brabant,VBO,4.516079,51.566670
Onze Lieve Vrouwestraat,214,,,4735RE,Zegge,Rucphen,Noord-Brabant,VBO,4.516540,51.566703
Onze Lieve Vrouwestraat,215,,,4735RE,Zegge,Rucphen,Noord-Brabant,VBO,4.516243,51.566905
Onze Lieve Vrouwestraat,216,,,4735RE,Zegge,Rucphen,Noord-Brabant,VBO,4.516716,51.567555
Onze Lieve Vrouwestraat,217,,,4735RE,Zegge,Rucphen,Noord-Brabant,VBO,4.516242,51.567266
Onze Lieve Vrouwestraat,218,,,4735RE,Zegge,Rucphen,Noord-Brabant,VBO,4.516733,51.567598
Onze Lieve Vrouwestraat,220,,,4735RE,Zegge,Rucphen,Noord-Brabant,VBO,4.516751,51.567643
Kruisstraat,17,,,4735RG,Zegge,Rucphen,Noord-Brabant,VBO,4.514925,51.566089
Kruisstraat,20,,,4735RG,Zegge,Rucphen,Noord-Brabant,VBO,4.511172,51.566961
Kruisstraat,24,,,4735RG,Zegge,Rucphen,Noord-Brabant,VBO,4.510755,51.567196
Kruisstraat,26,,,4735RG,Zegge,Rucphen,Noord-Brabant,VBO,4.510742,51.567732
Kruisstraat,28,,,4735RG,Zegge,Rucphen,Noord-Brabant,VBO,4.510629,51.567953
Kruisstraat,30,,,4735RG,Zegge,Rucphen,Noord-Brabant,VBO,4.510680,51.568112
Torenstraat,6,,,4735SC,Zegge,Rucphen,Noord-Brabant,VBO,4.516342,51.547166
Spoorstraat,10,,,4735SH,Zegge,Rucphen,Noord-Brabant,VBO,4.527277,51.554709
Spoorstraat,12,,,4735SH,Zegge,Rucphen,Noord-Brabant,VBO,4.526410,51.554531
Spoorstraat,14,,,4735SH,Zegge,Rucphen,Noord-Brabant,VBO,4.526434,51.555132
Spoorstraat,16,,,4735SH,Zegge,Rucphen,Noord-Brabant,VBO,4.527408,51.556495
Repestraat,1,,,4735SJ,Zegge,Rucphen,Noord-Brabant,VBO,4.527811,51.551823
Repestraat,3,,,4735SJ,Zegge,Rucphen,Noord-Brabant,VBO,4.527127,51.551909
Repestraat,6,,,4735SJ,Zegge,Rucphen,Noord-Brabant,VBO,4.525627,51.552339
Repestraat,12,A,,4735SJ,Zegge,Rucphen,Noord-Brabant,VBO,4.521917,51.552864
Repestraat,12,,,4735SJ,Zegge,Rucphen,Noord-Brabant,VBO,4.521874,51.552718
Repestraat,15,,,4735SJ,Zegge,Rucphen,Noord-Brabant,VBO,4.518180,51.552858
Repestraat,16,,,4735SJ,Zegge,Rucphen,Noord-Brabant,VBO,4.521189,51.552799
Repestraat,19,,,4735SJ,Zegge,Rucphen,Noord-Brabant,VBO,4.517050,51.553018
Repestraat,21,,,4735SJ,Zegge,Rucphen,Noord-Brabant,VBO,4.516715,51.553007
Repestraat,22,,,4735SJ,Zegge,Rucphen,Noord-Brabant,VBO,4.519522,51.552971
Repestraat,25,,,4735SJ,Zegge,Rucphen,Noord-Brabant,VBO,4.516184,51.552940
Heistraat,3,,,4735SK,Zegge,Rucphen,Noord-Brabant,VBO,4.519413,51.548512
Heistraat,4,,,4735SK,Zegge,Rucphen,Noord-Brabant,VBO,4.523620,51.549865
Heistraat,10,,,4735SK,Zegge,Rucphen,Noord-Brabant,VBO,4.519087,51.549992
Heistraat,12,,,4735SK,Zegge,Rucphen,Noord-Brabant,VBO,4.518725,51.550063
Heistraat,16,A,,4735SK,Zegge,Rucphen,Noord-Brabant,VBO,4.517705,51.550579
Heistraat,16,,,4735SK,Zegge,Rucphen,Noord-Brabant,VBO,4.517538,51.550335
Heistraat,18,A,,4735SK,Zegge,Rucphen,Noord-Brabant,VBO,4.516718,51.550591
Heistraat,18,,,4735SK,Zegge,Rucphen,Noord-Brabant,VBO,4.517030,51.550582
Onze Lieve Vrouwestraat,15,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.511807,51.547283
Onze Lieve Vrouwestraat,17,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.512399,51.547424
Onze Lieve Vrouwestraat,19,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.512514,51.547510
Onze Lieve Vrouwestraat,21,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.512710,51.547660
Onze Lieve Vrouwestraat,23,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.512830,51.547752
Onze Lieve Vrouwestraat,25,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.512955,51.547850
Onze Lieve Vrouwestraat,27,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.513104,51.547902
Onze Lieve Vrouwestraat,29,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.513181,51.547964
Onze Lieve Vrouwestraat,30,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.514147,51.548087
Onze Lieve Vrouwestraat,33,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.513495,51.548432
Onze Lieve Vrouwestraat,34,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.515519,51.549346
Onze Lieve Vrouwestraat,35,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.513951,51.548883
Onze Lieve Vrouwestraat,36,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.516841,51.549306
Onze Lieve Vrouwestraat,38,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.515749,51.549520
Onze Lieve Vrouwestraat,40,,,4735SL,Zegge,Rucphen,Noord-Brabant,VBO,4.515747,51.549787
Molenstraat,19,A,,4735SM,Zegge,Rucphen,Noord-Brabant,VBO,4.508879,51.547397
Molenstraat,19,,,4735SM,Zegge,Rucphen,Noord-Brabant,VBO,4.509187,51.547113
Molenstraat,25,,,4735SM,Zegge,Rucphen,Noord-Brabant,VBO,4.511176,51.547463
Molenstraat,3,,,4735SN,Zegge,Rucphen,Noord-Brabant,VBO,4.504413,51.544761
Molenstraat,4,,,4735SN,Zegge,Rucphen,Noord-Brabant,VBO,4.504701,51.544357
Molenstraat,6,,,4735SN,Zegge,Rucphen,Noord-Brabant,VBO,4.504996,51.545204
Molenstraat,7,,,4735SN,Zegge,Rucphen,Noord-Brabant,VBO,4.504998,51.545686
Molenstraat,10,,,4735SN,Zegge,Rucphen,Noord-Brabant,VBO,4.506277,51.545814
Leemstraat,25,,,4735SP,Zegge,Rucphen,Noord-Brabant,VBO,4.499951,51.544922
Leemstraat,31,,,4735SP,Zegge,Rucphen,Noord-Brabant,VBO,4.501801,51.544736
Schoutestraat,10,,,4735ST,Zegge,Rucphen,Noord-Brabant,VBO,4.498170,51.549084
Spiekestraat,21,,,4735ST,Zegge,Rucphen,Noord-Brabant,VBO,4.503811,51.550132
Spiekestraat,22,,,4735ST,Zegge,Rucphen,Noord-Brabant,VBO,4.499906,51.550963
Spiekestraat,23,,,4735ST,Zegge,Rucphen,Noord-Brabant,VBO,4.498879,51.550827
Spiekestraat,1,,,4735SV,Zegge,Rucphen,Noord-Brabant,VBO,4.514578,51.549499
Spiekestraat,8,,,4735SV,Zegge,Rucphen,Noord-Brabant,VBO,4.509142,51.550236
Spiekestraat,9,,,4735SV,Zegge,Rucphen,Noord-Brabant,VBO,4.510158,51.549695
Spiekestraat,12,,,4735SV,Zegge,Rucphen,Noord-Brabant,VBO,4.504534,51.550467
Spiekestraat,16,,,4735SV,Zegge,Rucphen,Noord-Brabant,VBO,4.503024,51.550568
Spiekestraat,18,,,4735SV,Zegge,Rucphen,Noord-Brabant,VBO,4.503702,51.551109
Onze Lieve Vrouwestraat,44,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.515918,51.550662
Onze Lieve Vrouwestraat,46,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.515928,51.550794
Onze Lieve Vrouwestraat,48,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.515780,51.550908
Onze Lieve Vrouwestraat,50,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.515704,51.550998
Onze Lieve Vrouwestraat,52,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.515574,51.551133
Onze Lieve Vrouwestraat,54,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.515603,51.551283
Onze Lieve Vrouwestraat,56,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.515260,51.551515
Onze Lieve Vrouwestraat,57,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.514878,51.551984
Onze Lieve Vrouwestraat,59,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.514954,51.552139
Onze Lieve Vrouwestraat,61,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.514961,51.552183
Onze Lieve Vrouwestraat,63,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.514973,51.552257
Onze Lieve Vrouwestraat,65,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.514979,51.552299
Onze Lieve Vrouwestraat,66,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.515392,51.552619
Onze Lieve Vrouwestraat,68,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.515392,51.552665
Onze Lieve Vrouwestraat,70,,,4735SW,Zegge,Rucphen,Noord-Brabant,VBO,4.515427,51.552758
Lage Zegstraat,1,,,4735SX,Zegge,Rucphen,Noord-Brabant,VBO,4.515138,51.553264
Lage Zegstraat,2,,,4735SX,Zegge,Rucphen,Noord-Brabant,VBO,4.514720,51.553501
Lage Zegstraat,3,,,4735SX,Zegge,Rucphen,Noord-Brabant,VBO,4.514997,51.553283
Lage Zegstraat,5,A,,4735SX,Zegge,Rucphen,Noord-Brabant,VBO,4.514119,51.553216
Lage Zegstraat,7,,,4735SX,Zegge,Rucphen,Noord-Brabant,VBO,4.510685,51.553471
Lage Zegstraat,8,,,4735SX,Zegge,Rucphen,Noord-Brabant,VBO,4.511192,51.553825
Lage Zegstraat,11,,,4735SX,Zegge,Rucphen,Noord-Brabant,VBO,4.509466,51.553736
Lage Zegstraat,14,,,4735SX,Zegge,Rucphen,Noord-Brabant,VBO,4.508042,51.554189
Lage Zegstraat,15,,,4735SX,Zegge,Rucphen,Noord-Brabant,VBO,4.506339,51.554114
Lage Zegstraat,17,,,4735SX,Zegge,Rucphen,Noord-Brabant,VBO,4.505082,51.554272
Hoge Heistraat,6,,,4735SZ,Zegge,Rucphen,Noord-Brabant,VBO,4.506868,51.555608
Hoge Heistraat,12,,,4735SZ,Zegge,Rucphen,Noord-Brabant,VBO,4.507000,51.556914
Hoefstraat,4,,,4735TA,Zegge,Rucphen,Noord-Brabant,VBO,4.515653,51.556337
Hoefstraat,6,,,4735TA,Zegge,Rucphen,Noord-Brabant,VBO,4.515138,51.556458
Hoefstraat,8,,,4735TA,Zegge,Rucphen,Noord-Brabant,VBO,4.514893,51.556514
Hoefstraat,10,,,4735TA,Zegge,Rucphen,Noord-Brabant,VBO,4.514634,51.556580
Hoefstraat,12,,,4735TA,Zegge,Rucphen,Noord-Brabant,VBO,4.514377,51.556595
Hoefstraat,13,,,4735TA,Zegge,Rucphen,Noord-Brabant,VBO,4.514130,51.555502
Hoefstraat,20,,,4735TA,Zegge,Rucphen,Noord-Brabant,VBO,4.513391,51.556503
Hoefstraat,21,,,4735TA,Zegge,Rucphen,Noord-Brabant,VBO,4.510763,51.556416
Hoefstraat,24,,,4735TA,Zegge,Rucphen,Noord-Brabant,VBO,4.510298,51.556877
Hoefstraat,25,,,4735TA,Zegge,Rucphen,Noord-Brabant,VBO,4.509201,51.556688
Hoefstraat,26,,,4735TA,Zegge,Rucphen,Noord-Brabant,VBO,4.509748,51.556967
Hoefstraat,32,,,4735TA,Zegge,Rucphen,Noord-Brabant,VBO,4.507978,51.557176
Hoefstraat,34,,,4735TA,Zegge,Rucphen,Noord-Brabant,VBO,4.507113,51.557265
Tussenweg,8,,,4735TB,Zegge,Rucphen,Noord-Brabant,VBO,4.509075,51.559336
Tussenweg,9,,,4735TB,Zegge,Rucphen,Noord-Brabant,VBO,4.508948,51.560853
Tussenweg,10,,,4735TB,Zegge,Rucphen,Noord-Brabant,VBO,4.509525,51.561296
Heesterbosstraat,1,A,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.515161,51.560503
Heesterbosstraat,1,,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.515532,51.560475
Heesterbosstraat,2,,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.515289,51.560847
Heesterbosstraat,3,,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.514400,51.560629
Heesterbosstraat,5,,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.514064,51.560722
Heesterbosstraat,6,,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.513832,51.561038
Heesterbosstraat,7,,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.512920,51.560952
Heesterbosstraat,9,,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.511348,51.561008
Heesterbosstraat,13,,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.510489,51.561176
Heesterbosstraat,14,,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.512033,51.561283
Heesterbosstraat,15,,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.510015,51.561159
Heesterbosstraat,16,,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.510833,51.561483
Heesterbosstraat,21,,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.507713,51.561467
Heesterbosstraat,23,,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.506661,51.561592
Heesterbosstraat,25,,,4735TC,Zegge,Rucphen,Noord-Brabant,VBO,4.507560,51.561771
Sint Maartenstraat,4,,,4735TD,Zegge,Rucphen,Noord-Brabant,VBO,4.503416,51.562890
Sint Maartenstraat,10,,,4735TD,Zegge,Rucphen,Noord-Brabant,VBO,4.506368,51.562544
Kapelverestraat,16,,,4735TE,Zegge,Rucphen,Noord-Brabant,VBO,4.508980,51.563383
Schoutestraat,9,,,4735TH,Zegge,Rucphen,Noord-Brabant,VBO,4.499405,51.548614
Rijksweg-Noord,1,,,4735TX,Zegge,Rucphen,Noord-Brabant,VBO,4.531066,51.548874
Rijksweg-Noord,8,,,4735TX,Zegge,Rucphen,Noord-Brabant,VBO,4.520876,51.547561
Rijksweg-Noord,16,,,4735TX,Zegge,Rucphen,Noord-Brabant,VBO,4.515147,51.546973
Rijksweg-Noord,20,,,4735TX,Zegge,Rucphen,Noord-Brabant,VBO,4.511233,51.545506
Rijksweg-Noord,28,,,4735TX,Zegge,Rucphen,Noord-Brabant,VBO,4.507021,51.545271
