openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peelheideweg,25,T,123,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965737,51.448957
Peelheideweg,25,T,124,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966248,51.449182
Peelheideweg,25,T,125,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966222,51.449267
Peelheideweg,25,T,126,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966196,51.449356
Peelheideweg,25,T,127,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966524,51.448896
Peelheideweg,25,T,128,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966624,51.448836
Peelheideweg,25,T,129,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966726,51.448770
Peelheideweg,25,T,130,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966038,51.448840
Peelheideweg,25,T,131,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966372,51.448628
Peelheideweg,25,T,132,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965775,51.448673
Peelheideweg,25,T,133,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965569,51.448528
Peelheideweg,25,T,134,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965462,51.448588
Peelheideweg,25,T,135,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965005,51.448879
Peelheideweg,25,T,136,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964938,51.448595
Peelheideweg,25,T,137,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964801,51.448606
Peelheideweg,25,T,138,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964537,51.448577
Peelheideweg,25,T,139,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964239,51.448502
Peelheideweg,25,T,140,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964413,51.448306
Peelheideweg,25,T,141,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964564,51.448302
Peelheideweg,25,T,201,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964748,51.447351
Peelheideweg,25,T,202,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964886,51.447308
Peelheideweg,25,T,203,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964994,51.447127
Peelheideweg,25,T,204,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965109,51.447075
Peelheideweg,25,T,205,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965120,51.446884
Peelheideweg,25,T,206,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965312,51.446676
Peelheideweg,25,T,207,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965621,51.446791
Peelheideweg,25,T,208,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965607,51.446578
Peelheideweg,25,T,209,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965723,51.446529
Peelheideweg,25,T,210,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965994,51.447084
Peelheideweg,25,T,211,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965869,51.447128
Peelheideweg,25,T,212,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965748,51.447171
Peelheideweg,25,T,213,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966428,51.447377
Peelheideweg,25,T,214,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966055,51.446734
Peelheideweg,25,T,215,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965939,51.446790
Peelheideweg,25,T,216,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966005,51.446553
Peelheideweg,25,T,217,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966538,51.446593
Peelheideweg,25,T,218,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966856,51.446592
Peelheideweg,25,T,219,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966635,51.447193
Peelheideweg,25,T,220,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966720,51.447419
Peelheideweg,25,T,221,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966555,51.446853
Peelheideweg,25,T,222,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966670,51.446803
Peelheideweg,25,T,223,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966945,51.446749
Peelheideweg,25,T,224,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.967012,51.447169
Peelheideweg,25,T,225,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966893,51.447230
Peelheideweg,25,T,226,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.967285,51.446809
Peelheideweg,25,T,227,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.967462,51.446637
Peelheideweg,25,T,228,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.967173,51.446542
Peelheideweg,25,T,229,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.967466,51.446409
Peelheideweg,25,T,230,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.967543,51.446334
Peelheideweg,25,T,231,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.967632,51.446263
Peelheideweg,25,T,232,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.968601,51.446453
Peelheideweg,25,T,233,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.968735,51.446450
Peelheideweg,25,T,234,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.968876,51.446448
Peelheideweg,25,T,235,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.969018,51.446451
Peelheideweg,25,T,236,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.968179,51.446210
Peelheideweg,25,T,237,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.968316,51.446206
Peelheideweg,25,T,238,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.968458,51.446204
Peelheideweg,25,T,239,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.967911,51.446040
Peelheideweg,25,T,240,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.968044,51.446014
Peelheideweg,25,T,241,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.967163,51.446160
Peelheideweg,25,T,242,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.967330,51.445853
Peelheideweg,25,T,243,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.967428,51.445797
Peelheideweg,25,T,244,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966929,51.445779
Peelheideweg,25,T,245,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.967031,51.445719
Peelheideweg,25,T,246,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.967130,51.445663
Peelheideweg,25,T,247,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966920,51.446240
Peelheideweg,25,T,248,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966593,51.446258
Peelheideweg,25,T,249,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966472,51.446009
Peelheideweg,25,T,250,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966609,51.445702
Peelheideweg,25,T,251,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966766,51.445508
Peelheideweg,25,T,252,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966491,51.445414
Peelheideweg,25,T,253,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966153,51.445476
Peelheideweg,25,T,254,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966160,51.446008
Peelheideweg,25,T,255,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966048,51.446055
Peelheideweg,25,T,256,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966087,51.445671
Peelheideweg,25,T,257,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965482,51.446021
Peelheideweg,25,T,258,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965580,51.446216
Peelheideweg,25,T,259,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.966280,51.446198
Peelheideweg,25,T,260,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965232,51.445787
Peelheideweg,25,T,261,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965091,51.445804
Peelheideweg,25,T,262,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965126,51.446098
Peelheideweg,25,T,263,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965047,51.446171
Peelheideweg,25,T,264,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965099,51.446397
Peelheideweg,25,T,265,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964826,51.445906
Peelheideweg,25,T,266,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964797,51.446278
Peelheideweg,25,T,267,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964854,51.445670
Peelheideweg,25,T,268,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964520,51.445650
Peelheideweg,25,T,269,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964219,51.445771
Peelheideweg,25,T,270,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964466,51.446010
Peelheideweg,25,T,271,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964149,51.446256
Peelheideweg,25,T,272,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964086,51.446330
Peelheideweg,25,T,273,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963837,51.446510
Peelheideweg,25,T,274,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964390,51.446609
Peelheideweg,25,T,275,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964488,51.446541
Peelheideweg,25,T,276,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964646,51.446696
Peelheideweg,25,T,277,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964542,51.446886
Peelheideweg,25,T,278,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964304,51.447052
Peelheideweg,25,T,279,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964202,51.447112
Peelheideweg,25,T,280,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964054,51.446846
Peelheideweg,25,T,281,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963979,51.446916
Peelheideweg,25,T,282,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963888,51.446982
Peelheideweg,25,T,283,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963599,51.446673
Peelheideweg,25,T,284,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963487,51.446726
Peelheideweg,25,T,285,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963380,51.446781
Peelheideweg,25,T,301,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962771,51.446242
Peelheideweg,25,T,302,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962641,51.446138
Peelheideweg,25,T,303,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962486,51.445917
Peelheideweg,25,T,304,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962563,51.445743
Peelheideweg,25,T,305,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962798,51.445637
Peelheideweg,25,T,306,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962978,51.445734
Peelheideweg,25,T,307,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963094,51.445895
Peelheideweg,25,T,308,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963024,51.446067
Peelheideweg,25,T,309,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963270,51.446546
Peelheideweg,25,T,310,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963162,51.446601
Peelheideweg,25,T,311,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963058,51.446654
Peelheideweg,25,T,312,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963517,51.446522
Peelheideweg,25,T,313,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963774,51.446202
Peelheideweg,25,T,314,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963818,51.446117
Peelheideweg,25,T,315,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963861,51.446036
Peelheideweg,25,T,316,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963624,51.445655
Peelheideweg,25,T,317,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963422,51.445594
Peelheideweg,25,T,318,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963282,51.445418
Peelheideweg,25,T,319,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962981,51.445353
Peelheideweg,25,T,320,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962816,51.445264
Peelheideweg,25,T,321,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962959,51.445128
Peelheideweg,25,T,322,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963225,51.445074
Peelheideweg,25,T,323,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963461,51.445062
Peelheideweg,25,T,324,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963671,51.445174
Peelheideweg,25,T,325,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963765,51.445330
Peelheideweg,25,T,326,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963956,51.445414
Peelheideweg,25,T,327,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964522,51.445331
Peelheideweg,25,T,328,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964827,51.445331
Peelheideweg,25,T,329,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965097,51.445367
Peelheideweg,25,T,330,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965241,51.445033
Peelheideweg,25,T,331,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965097,51.445060
Peelheideweg,25,T,332,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964962,51.445080
Peelheideweg,25,T,333,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964829,51.445099
Peelheideweg,25,T,334,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965509,51.445098
Peelheideweg,25,T,335,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965733,51.445265
Peelheideweg,25,T,336,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965446,51.445537
Peelheideweg,25,T,337,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965563,51.445492
Peelheideweg,25,T,338,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964272,51.445116
Peelheideweg,25,T,339,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964103,51.445034
Peelheideweg,25,T,340,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963541,51.444768
Peelheideweg,25,T,341,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963802,51.444710
Peelheideweg,25,T,342,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964153,51.444744
Peelheideweg,25,T,343,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964366,51.444761
Peelheideweg,25,T,344,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964541,51.444884
Peelheideweg,25,T,345,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963198,51.444739
Peelheideweg,25,T,346,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963018,51.444683
Peelheideweg,25,T,347,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962765,51.444687
Peelheideweg,25,T,348,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962328,51.444596
Peelheideweg,25,T,349,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962467,51.444922
Peelheideweg,25,T,350,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962500,51.445094
Peelheideweg,25,T,351,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962342,51.445248
Peelheideweg,25,T,352,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962138,51.445347
Peelheideweg,25,T,353,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961831,51.445283
Peelheideweg,25,T,354,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961836,51.445121
Peelheideweg,25,T,355,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961937,51.444976
Peelheideweg,25,T,356,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962172,51.444863
Peelheideweg,25,T,357,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962091,51.444502
Peelheideweg,25,T,358,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961896,51.444465
Peelheideweg,25,T,359,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961640,51.444658
Peelheideweg,25,T,360,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961570,51.444813
Peelheideweg,25,T,361,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961435,51.444959
Peelheideweg,25,T,362,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961119,51.444999
Peelheideweg,25,T,363,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960943,51.444874
Peelheideweg,25,T,364,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961039,51.444697
Peelheideweg,25,T,365,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961201,51.444582
Peelheideweg,25,T,366,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961452,51.444526
Peelheideweg,25,T,367,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961670,51.444351
Peelheideweg,25,T,368,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961525,51.444269
Peelheideweg,25,T,369,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961268,51.444120
Peelheideweg,25,T,370,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961126,51.444038
Peelheideweg,25,T,371,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960964,51.443882
Peelheideweg,25,T,372,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960830,51.443782
Peelheideweg,25,T,373,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960559,51.443710
Peelheideweg,25,T,374,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960334,51.443711
Peelheideweg,25,T,375,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960119,51.443822
Peelheideweg,25,T,376,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960536,51.444055
Peelheideweg,25,T,377,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960320,51.444072
Peelheideweg,25,T,378,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960035,51.444119
Peelheideweg,25,T,379,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959798,51.444023
Peelheideweg,25,T,380,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960365,51.444329
Peelheideweg,25,T,381,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960631,51.444311
Peelheideweg,25,T,382,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960829,51.444360
Peelheideweg,25,T,383,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960771,51.444532
Peelheideweg,25,T,384,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960592,51.444662
Peelheideweg,25,T,385,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960289,51.444641
Peelheideweg,25,T,386,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960135,51.444554
Peelheideweg,25,T,387,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959660,51.444240
Peelheideweg,25,T,388,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959441,51.444139
Peelheideweg,25,T,389,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959598,51.444466
Peelheideweg,25,T,401,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961493,51.446571
Peelheideweg,25,T,402,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961603,51.446511
Peelheideweg,25,T,403,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961276,51.446299
Peelheideweg,25,T,404,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961054,51.446167
Peelheideweg,25,T,405,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960665,51.446411
Peelheideweg,25,T,406,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960729,51.446066
Peelheideweg,25,T,407,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960435,51.446305
Peelheideweg,25,T,408,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960435,51.445972
Peelheideweg,25,T,409,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960145,51.446235
Peelheideweg,25,T,410,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960175,51.445888
Peelheideweg,25,T,411,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959919,51.445773
Peelheideweg,25,T,412,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959428,51.446127
Peelheideweg,25,T,413,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959496,51.445763
Peelheideweg,25,T,414,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959142,51.446091
Peelheideweg,25,T,415,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958998,51.446101
Peelheideweg,25,T,416,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959057,51.445694
Peelheideweg,25,T,417,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958588,51.445922
Peelheideweg,25,T,418,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958606,51.446141
Peelheideweg,25,T,419,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958301,51.446057
Peelheideweg,25,T,420,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958052,51.445965
Peelheideweg,25,T,421,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959078,51.445506
Peelheideweg,25,T,422,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959203,51.445458
Peelheideweg,25,T,423,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958871,51.445358
Peelheideweg,25,T,424,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958749,51.445405
Peelheideweg,25,T,425,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958632,51.445451
Peelheideweg,25,T,426,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958515,51.445497
Peelheideweg,25,T,427,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958094,51.445651
Peelheideweg,25,T,428,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958091,51.445737
Peelheideweg,25,T,429,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958147,51.445341
Peelheideweg,25,T,430,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958265,51.445298
Peelheideweg,25,T,431,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958376,51.445250
Peelheideweg,25,T,432,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958496,51.445204
Peelheideweg,25,T,433,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958152,51.445094
Peelheideweg,25,T,434,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958273,51.445051
Peelheideweg,25,T,435,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958486,51.444607
Peelheideweg,25,T,436,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958753,51.444487
Peelheideweg,25,T,437,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959049,51.444376
Peelheideweg,25,T,438,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959271,51.444542
Peelheideweg,25,T,439,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959553,51.444809
Peelheideweg,25,T,440,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959271,51.444848
Peelheideweg,25,T,441,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958997,51.444826
Peelheideweg,25,T,442,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958702,51.444927
Peelheideweg,25,T,443,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958981,51.445083
Peelheideweg,25,T,444,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959252,51.445127
Peelheideweg,25,T,445,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959513,51.445146
Peelheideweg,25,T,446,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959925,51.444760
Peelheideweg,25,T,447,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960040,51.444871
Peelheideweg,25,T,448,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960142,51.445063
Peelheideweg,25,T,449,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960193,51.445194
Peelheideweg,25,T,450,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959782,51.445196
Peelheideweg,25,T,451,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959914,51.445378
Peelheideweg,25,T,452,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960366,51.445364
Peelheideweg,25,T,453,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960117,51.445546
Peelheideweg,25,T,454,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960597,51.445503
Peelheideweg,25,T,455,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960716,51.445614
Peelheideweg,25,T,456,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960991,51.445699
Peelheideweg,25,T,457,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960985,51.445532
Peelheideweg,25,T,458,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961120,51.445397
Peelheideweg,25,T,459,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961349,51.445454
Peelheideweg,25,T,460,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961496,51.445618
Peelheideweg,25,T,461,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961498,51.445801
Peelheideweg,25,T,462,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961728,51.445897
Peelheideweg,25,T,463,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961889,51.445982
Peelheideweg,25,T,464,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961877,51.446543
Peelheideweg,25,T,501,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957258,51.445465
Peelheideweg,25,T,502,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957253,51.445667
Peelheideweg,25,T,503,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957260,51.445020
Peelheideweg,25,T,504,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957131,51.445056
Peelheideweg,25,T,505,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956876,51.445046
Peelheideweg,25,T,506,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956561,51.445071
Peelheideweg,25,T,507,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956253,51.445137
Peelheideweg,25,T,508,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956128,51.445175
Peelheideweg,25,T,509,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956007,51.445214
Peelheideweg,25,T,510,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956332,51.445388
Peelheideweg,25,T,511,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956203,51.445422
Peelheideweg,25,T,512,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956078,51.445455
Peelheideweg,25,T,513,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956283,51.445665
Peelheideweg,25,T,514,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956177,51.445722
Peelheideweg,25,T,515,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956762,51.445643
