openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industrieweg,84,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060973,51.705011
Industrieweg,86,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060943,51.705226
Industrieweg,88,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061534,51.705515
Industrieweg,90,a,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062011,51.705445
Industrieweg,90,b,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062196,51.705323
Industrieweg,90,c,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062107,51.705051
Industrieweg,90,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061996,51.705598
Industrieweg,92,a,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061983,51.706225
Industrieweg,92,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061152,51.706260
Industrieweg,94,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061538,51.707885
Gansoyensesteeg,22,,,5145PX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072572,51.708774
Biesbosweg,2,,,5145PZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053389,51.691776
Biesbosweg,4,,,5145PZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050931,51.691607
Biesbosweg,14,,,5145PZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049830,51.691847
Biesbosweg,16,,,5145PZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048861,51.691844
Biesbosweg,18,,,5145PZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047994,51.691823
Gragtmansstraat,1,a,,5145RA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037924,51.695615
Gragtmansstraat,1,b,,5145RA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038391,51.695668
Gragtmansstraat,1,,,5145RA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037445,51.695616
Gragtmansstraat,3,,,5145RA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037957,51.699290
Gragtmansstraat,5,,,5145RA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038007,51.700216
van Liemptstraat,10,,,5145RB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035272,51.693008
van Liemptstraat,16,,,5145RB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.032970,51.693244
Tielenstraat,5,,,5145RC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038167,51.694373
Tielenstraat,7,,,5145RC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036690,51.694774
Tielenstraat,9,,,5145RC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036144,51.694711
Tielenstraat,11,,,5145RC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035610,51.694666
Tielenstraat,13,,,5145RC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035056,51.694597
Tielenstraat,19,,,5145RC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.032684,51.694380
Tielenstraat,2,,,5145RD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037445,51.695616
Tielenstraat,10,,,5145RD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036174,51.695425
van Schijndelstraat,5,,,5145RE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036421,51.696165
van Schijndelstraat,9,,,5145RE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.033588,51.695951
van Schijndelstraat,11,,,5145RE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.032599,51.695852
van Schijndelstraat,8,,,5145RG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035376,51.697258
van Schijndelstraat,10,,,5145RG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.033271,51.696768
van Harenstraat,1,a,,5145RH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.033928,51.700143
van Harenstraat,1,,,5145RH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035848,51.700029
van Harenstraat,3,,,5145RH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.031774,51.700081
van Harenstraat,2,,,5145RJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037420,51.701347
van Harenstraat,4,,,5145RJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036389,51.701249
van Harenstraat,6,a,,5145RJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035091,51.701109
van Harenstraat,6,,,5145RJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035049,51.701118
van Harenstraat,8,,,5145RJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.033385,51.701245
van Hilststraat,1,,,5145RK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036101,51.701822
van Hilststraat,5,,,5145RK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035828,51.703266
van Hilststraat,7,,,5145RK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035781,51.704027
van Hilststraat,21,,,5145RK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.032491,51.704932
van Hilststraat,23,,,5145RK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.031216,51.701068
van Hilststraat,4,,,5145RL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035191,51.701574
van Hilststraat,6,,,5145RL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035160,51.701808
van Hilststraat,12,,,5145RL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.033098,51.703879
van Hilststraat,20,a,,5145RL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.033641,51.702297
van Hilststraat,20,b,,5145RL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.032678,51.702463
van Hilststraat,20,c,,5145RL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.032677,51.702092
van Hilststraat,20,,,5145RL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.034479,51.702307
Gompenstraat,9,,,5145RM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.031558,51.694399
Gompenstraat,11,,,5145RM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.030500,51.694198
Gompenstraat,13,,,5145RM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.031497,51.694786
Gompenstraat,15,,,5145RM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.030314,51.694795
Gompenstraat,17,,,5145RM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.031421,51.695235
Gompenstraat,21,b,,5145RM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.030724,51.695775
Gompenstraat,21,c,,5145RM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.031159,51.695813
Gompenstraat,21,,,5145RM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.030266,51.695739
Gompenstraat,25,a,,5145RM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.031074,51.697130
Gompenstraat,25,,,5145RM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.031074,51.697130
Gompenstraat,35,a,,5145RM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.030008,51.698125
Gompenstraat,35,,,5145RM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.029998,51.697984
Gompenstraat,45,,,5145RM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.030722,51.699601
Gompenstraat,49,,,5145RM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.030386,51.700050
