openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Madeliefstraat,36,C,,3083TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478255,51.886935
Madeliefstraat,38,A,,3083TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478263,51.886873
Madeliefstraat,38,B,,3083TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478263,51.886873
Madeliefstraat,38,C,,3083TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478263,51.886873
Madeliefstraat,40,A,,3083TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478272,51.886813
Madeliefstraat,40,B,,3083TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478272,51.886813
Madeliefstraat,40,C,,3083TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478272,51.886813
Madeliefstraat,42,A,,3083TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478279,51.886751
Madeliefstraat,42,B,,3083TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478279,51.886751
Madeliefstraat,42,C,,3083TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478279,51.886751
Madeliefstraat,44,A,,3083TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478287,51.886689
Madeliefstraat,44,B,,3083TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478287,51.886689
Madeliefstraat,44,C,,3083TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478287,51.886689
Madeliefstraat,46,A,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478315,51.886489
Madeliefstraat,46,B,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478315,51.886489
Madeliefstraat,46,C,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478315,51.886489
Madeliefstraat,48,A,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478322,51.886431
Madeliefstraat,48,B,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478322,51.886431
Madeliefstraat,48,C,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478322,51.886431
Madeliefstraat,50,A,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478331,51.886371
Madeliefstraat,50,B,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478331,51.886371
Madeliefstraat,50,C,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478331,51.886371
Madeliefstraat,52,A,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478339,51.886305
Madeliefstraat,52,B,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478339,51.886305
Madeliefstraat,52,C,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478339,51.886305
Madeliefstraat,54,A,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478348,51.886213
Madeliefstraat,54,B,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478348,51.886213
Madeliefstraat,54,C,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478348,51.886213
Madeliefstraat,56,A,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478362,51.886111
Madeliefstraat,56,B,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478362,51.886111
Madeliefstraat,56,C,,3083TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478362,51.886111
Meester Arendstraat,1,A,,3083TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481901,51.887768
Meester Arendstraat,1,B,,3083TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481901,51.887768
Meester Arendstraat,1,C,,3083TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481901,51.887768
Meester Arendstraat,1,D,,3083TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481901,51.887768
Meester Arendstraat,3,A,,3083TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481730,51.887749
Meester Arendstraat,3,B,,3083TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481730,51.887749
Meester Arendstraat,3,C,,3083TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481730,51.887749
Meester Arendstraat,7,,,3083TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481536,51.887714
Meester Arendstraat,9,,,3083TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481463,51.887707
Meester Arendstraat,15,,,3083TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481022,51.887655
Meester Arendstraat,17,A,,3083TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480900,51.887637
Meester Arendstraat,17,B,,3083TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480900,51.887637
Meester Arendstraat,17,C,,3083TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480900,51.887637
Meester Arendstraat,17,D,,3083TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480900,51.887637
Meester Arendstraat,19,,,3083TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480781,51.887620
Meester Arendstraat,21,A,,3083TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480621,51.887628
Meester Arendstraat,21,B,,3083TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480621,51.887628
Meester Arendstraat,23,A,,3083TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480621,51.887628
Meester Arendstraat,23,B,,3083TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480621,51.887628
Meester Arendstraat,25,,,3083TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480480,51.887579
Meester Arendstraat,27,,,3083TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480393,51.887566
Meester Arendstraat,29,,,3083TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480336,51.887557
Meester Arendstraat,31,A,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480138,51.887558
Meester Arendstraat,31,B,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480138,51.887558
Meester Arendstraat,31,C,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480138,51.887558
Meester Arendstraat,33,A,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480138,51.887558
Meester Arendstraat,33,B,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480138,51.887558
Meester Arendstraat,33,C,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480138,51.887558
Meester Arendstraat,35,A,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479910,51.887494
Meester Arendstraat,35,B,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479910,51.887494
Meester Arendstraat,35,C,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479910,51.887494
Meester Arendstraat,37,A,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479663,51.887492
Meester Arendstraat,37,B,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479663,51.887492
Meester Arendstraat,37,C,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479663,51.887492
Meester Arendstraat,39,A,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479663,51.887492
Meester Arendstraat,39,B,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479663,51.887492
Meester Arendstraat,39,C,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479663,51.887492
Meester Arendstraat,41,,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479469,51.887424
Meester Arendstraat,43,A,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479359,51.887408
Meester Arendstraat,43,B,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479359,51.887408
Meester Arendstraat,43,C,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479359,51.887408
Meester Arendstraat,43,D,,3083TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479359,51.887408
Meester Arendstraat,45,,,3083TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478830,51.887345
Meester Arendstraat,47,A,,3083TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478745,51.887320
Meester Arendstraat,47,B,,3083TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478745,51.887320
Meester Arendstraat,49,A,,3083TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478644,51.887314
Meester Arendstraat,49,B,,3083TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478644,51.887314
Meester Arendstraat,51,A,,3083TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478518,51.887319
Meester Arendstraat,51,B,,3083TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478518,51.887319
Meester Arendstraat,51,C,,3083TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478518,51.887319
Meester Arendstraat,53,,,3083TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478417,51.887297
Meester Arendstraat,4,,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481572,51.887513
Meester Arendstraat,6,,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481572,51.887513
Meester Arendstraat,8,,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481572,51.887513
Meester Arendstraat,10,,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481572,51.887513
Meester Arendstraat,12,,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481501,51.887494
Meester Arendstraat,14,A,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481042,51.887435
Meester Arendstraat,14,B,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481042,51.887435
Meester Arendstraat,14,C,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481042,51.887435
Meester Arendstraat,14,D,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481042,51.887435
Meester Arendstraat,14,E,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481042,51.887435
Meester Arendstraat,16,B,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480838,51.887395
Meester Arendstraat,16,C,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480838,51.887395
Meester Arendstraat,18,A,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480838,51.887395
Meester Arendstraat,18,B,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480838,51.887395
Meester Arendstraat,18,C,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480838,51.887395
Meester Arendstraat,20,A,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480591,51.887359
Meester Arendstraat,20,B,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480591,51.887359
Meester Arendstraat,20,C,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480591,51.887359
Meester Arendstraat,22,A,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480591,51.887359
Meester Arendstraat,22,B,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480591,51.887359
Meester Arendstraat,22,C,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480591,51.887359
Meester Arendstraat,24,B,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480361,51.887326
Meester Arendstraat,24,C,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480361,51.887326
Meester Arendstraat,26,A,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480361,51.887326
Meester Arendstraat,26,B,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480361,51.887326
Meester Arendstraat,26,C,,3083TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480361,51.887326
Meester Arendstraat,28,A,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480106,51.887288
Meester Arendstraat,28,B,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480106,51.887288
Meester Arendstraat,28,C,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480106,51.887288
Meester Arendstraat,30,B,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480106,51.887288
Meester Arendstraat,30,C,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480106,51.887288
Meester Arendstraat,32,A,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479884,51.887256
Meester Arendstraat,32,B,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479884,51.887256
Meester Arendstraat,32,C,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479884,51.887256
Meester Arendstraat,34,A,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479884,51.887256
Meester Arendstraat,34,B,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479884,51.887256
Meester Arendstraat,34,C,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479884,51.887256
Meester Arendstraat,36,A,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479649,51.887223
Meester Arendstraat,36,B,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479649,51.887223
Meester Arendstraat,36,C,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479649,51.887223
Meester Arendstraat,38,A,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479649,51.887223
Meester Arendstraat,38,B,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479649,51.887223
Meester Arendstraat,38,C,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479649,51.887223
Meester Arendstraat,40,,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479418,51.887189
Meester Arendstraat,42,A,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479418,51.887189
Meester Arendstraat,42,B,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479418,51.887189
Meester Arendstraat,42,C,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479418,51.887189
Meester Arendstraat,42,D,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479418,51.887189
Meester Arendstraat,44,A,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479418,51.887189
Meester Arendstraat,44,B,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479418,51.887189
Meester Arendstraat,44,C,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479418,51.887189
Meester Arendstraat,44,D,,3083TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479418,51.887189
Meester Arendstraat,46,,,3083TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478836,51.887170
Meester Arendstraat,48,A,,3083TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478763,51.887162
Meester Arendstraat,48,B,,3083TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478763,51.887162
Meester Arendstraat,48,C,,3083TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478763,51.887162
Meester Arendstraat,48,D,,3083TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478763,51.887162
Meester Arendstraat,50,A,,3083TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478553,51.887142
Meester Arendstraat,50,B,,3083TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478553,51.887142
Meester Arendstraat,50,C,,3083TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478553,51.887142
Meester Arendstraat,52,,,3083TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478452,51.887142
Meester Arendstraat,54,,,3083TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478401,51.887141
Kruizemuntstraat,1,,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481265,51.887043
Kruizemuntstraat,3,A,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481174,51.887037
Kruizemuntstraat,3,B,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481174,51.887037
Kruizemuntstraat,3,C,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481174,51.887037
Kruizemuntstraat,3,D,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481174,51.887037
Kruizemuntstraat,5,,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481059,51.887025
Kruizemuntstraat,7,A,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480944,51.887014
Kruizemuntstraat,7,B,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480944,51.887014
Kruizemuntstraat,7,C,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480944,51.887014
Kruizemuntstraat,9,A,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480830,51.887002
Kruizemuntstraat,9,B,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480830,51.887002
Kruizemuntstraat,11,A,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480715,51.886990
Kruizemuntstraat,11,B,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480715,51.886990
Kruizemuntstraat,11,C,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480715,51.886990
Kruizemuntstraat,13,A,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480599,51.886984
Kruizemuntstraat,13,B,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480599,51.886984
Kruizemuntstraat,13,C,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480599,51.886984
Kruizemuntstraat,13,D,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480599,51.886984
Kruizemuntstraat,13,E,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480599,51.886984
Kruizemuntstraat,15,,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480484,51.886972
Kruizemuntstraat,17,,,3083TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480371,51.886960
Kruizemuntstraat,19,A,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480255,51.886949
Kruizemuntstraat,19,B,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480255,51.886949
Kruizemuntstraat,19,C,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480255,51.886949
Kruizemuntstraat,19,D,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480255,51.886949
Kruizemuntstraat,19,E,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480255,51.886949
Kruizemuntstraat,21,,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480141,51.886937
Kruizemuntstraat,23,,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480025,51.886931
Kruizemuntstraat,25,A,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479910,51.886919
Kruizemuntstraat,25,B,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479910,51.886919
Kruizemuntstraat,25,C,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479910,51.886919
Kruizemuntstraat,25,D,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479910,51.886919
Kruizemuntstraat,25,E,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479910,51.886919
Kruizemuntstraat,27,,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479797,51.886906
Kruizemuntstraat,29,A,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479681,51.886896
Kruizemuntstraat,29,B,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479681,51.886896
Kruizemuntstraat,29,C,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479681,51.886896
Kruizemuntstraat,31,,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479568,51.886879
Kruizemuntstraat,33,A,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479469,51.886874
Kruizemuntstraat,33,B,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479469,51.886874
Kruizemuntstraat,33,C,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479469,51.886874
Kruizemuntstraat,33,D,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479469,51.886874
Kruizemuntstraat,35,,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478943,51.886750
Kruizemuntstraat,37,A,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478860,51.886750
Kruizemuntstraat,37,B,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478860,51.886750
Kruizemuntstraat,37,C,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478860,51.886750
Kruizemuntstraat,37,D,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478860,51.886750
Kruizemuntstraat,39,A,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478640,51.886725
Kruizemuntstraat,39,B,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478640,51.886725
Kruizemuntstraat,39,C,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478640,51.886725
Kruizemuntstraat,41,,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478559,51.886711
Kruizemuntstraat,43,,,3083TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478506,51.886702
Kruizemuntstraat,2,A,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481340,51.886889
Kruizemuntstraat,2,B,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481340,51.886889
Kruizemuntstraat,2,C,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481340,51.886889
Kruizemuntstraat,4,A,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481138,51.886868
Kruizemuntstraat,4,B,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481138,51.886868
Kruizemuntstraat,4,C,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481138,51.886868
Kruizemuntstraat,6,B,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481138,51.886868
Kruizemuntstraat,6,C,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481138,51.886868
Kruizemuntstraat,8,A,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480947,51.886848
Kruizemuntstraat,8,B,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480947,51.886848
Kruizemuntstraat,10,A,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480839,51.886838
Kruizemuntstraat,10,B,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480839,51.886838
Kruizemuntstraat,10,C,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480839,51.886838
Kruizemuntstraat,12,A,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480717,51.886825
Kruizemuntstraat,12,B,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480717,51.886825
Kruizemuntstraat,12,C,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480717,51.886825
Kruizemuntstraat,14,A,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480592,51.886812
Kruizemuntstraat,14,B,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480592,51.886812
Kruizemuntstraat,14,C,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480592,51.886812
Kruizemuntstraat,16,A,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480465,51.886801
Kruizemuntstraat,16,B,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480465,51.886801
Kruizemuntstraat,16,C,,3083TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480465,51.886801
Kruizemuntstraat,18,A,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480354,51.886790
Kruizemuntstraat,18,B,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480354,51.886790
Kruizemuntstraat,20,A,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480233,51.886778
Kruizemuntstraat,20,B,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480233,51.886778
Kruizemuntstraat,20,C,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480233,51.886778
Kruizemuntstraat,22,A,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480112,51.886766
Kruizemuntstraat,22,B,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480112,51.886766
Kruizemuntstraat,24,A,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479993,51.886754
Kruizemuntstraat,24,B,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479993,51.886754
Kruizemuntstraat,24,C,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479993,51.886754
Kruizemuntstraat,26,A,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479870,51.886741
Kruizemuntstraat,26,B,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479870,51.886741
Kruizemuntstraat,26,C,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479870,51.886741
Kruizemuntstraat,28,A,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479750,51.886728
Kruizemuntstraat,28,B,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479750,51.886728
Kruizemuntstraat,28,C,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479750,51.886728
Kruizemuntstraat,30,A,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479610,51.886715
Kruizemuntstraat,30,B,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479610,51.886715
Kruizemuntstraat,30,C,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479610,51.886715
Kruizemuntstraat,32,,,3083TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479504,51.886704
Kruizemuntstraat,34,,,3083TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479000,51.886576
Kruizemuntstraat,36,A,,3083TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478904,51.886567
Kruizemuntstraat,36,B,,3083TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478904,51.886567
Kruizemuntstraat,36,C,,3083TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478904,51.886567
Kruizemuntstraat,36,D,,3083TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478904,51.886567
