openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitenkerk,25,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740658,52.087958
Buitenkerk,26,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740541,52.088002
Buitenkerk,27,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740525,52.088074
Buitenkerk,28,a,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741414,52.088318
Buitenkerk,28,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741076,52.088302
Buitenkerk,29,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740475,52.088204
Buitenkerk,30,a,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740867,52.088651
Buitenkerk,30,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741029,52.088535
Buitenkerk,31,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740841,52.088652
Buitenkerk,32,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740347,52.088262
Buitenkerk,33,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740273,52.088396
Buitenkerk,34,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740168,52.088584
Buitenkerk,36,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740572,52.088901
Buitenkerk,43,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739689,52.089391
Buitenkerk,44,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739775,52.089481
Buitenkerk,46,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739759,52.089580
Buitenkerk,48,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739685,52.089678
Buitenkerk,49,a,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739549,52.089885
Buitenkerk,49,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739655,52.089723
Buitenkerk,53,,,2411PB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741281,52.091446
Buitenkerk,52,,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741087,52.090567
Buitenkerk,54,a,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,LIG,4.739314,52.090096
Buitenkerk,54,b,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,LIG,4.739249,52.090286
Buitenkerk,54,c,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,LIG,4.739185,52.090503
Buitenkerk,54,d,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,LIG,4.739161,52.090709
Buitenkerk,54,e,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,LIG,4.739131,52.090901
Buitenkerk,54,f,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,LIG,4.739085,52.091149
Buitenkerk,54,g,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,LIG,4.739050,52.091365
Buitenkerk,54,h,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,LIG,4.739016,52.091671
Buitenkerk,54,i,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,LIG,4.738956,52.091856
Buitenkerk,54,j,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,LIG,4.738839,52.092428
Buitenkerk,55,a,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739646,52.092375
Buitenkerk,55,b,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740171,52.092531
Buitenkerk,55,,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739023,52.092093
Buitenkerk,56,b,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739933,52.092727
Buitenkerk,56,,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739539,52.092680
Buitenkerk,57,a,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739931,52.093726
Buitenkerk,57,,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740406,52.093323
Buitenkerk,58,,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739187,52.093855
Buitenkerk,59,,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738735,52.094796
Buitenkerk,60,,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738748,52.094913
Buitenkerk,61,,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739069,52.095922
Buitenkerk,64,,,2411PC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738173,52.098317
Buitenkerk,63,,,2411PD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738251,52.098012
Buitenkerk,65,,,2411PD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738098,52.098460
Buitenkerk,66,,,2411PD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738053,52.098532
Buitenkerk,67,,,2411PD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738176,52.099153
Buitenkerk,68,,,2411PD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737982,52.099412
Buitenkerk,69,,,2411PD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737949,52.099691
Buitenkerk,70,,,2411PD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.735918,52.101864
Meije,1,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748166,52.100690
Meije,2,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748350,52.101087
Meije,3,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749351,52.100499
Meije,4,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748729,52.101080
Meije,5,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752802,52.101048
Meije,6,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750792,52.100767
Meije,7,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754275,52.103213
Meije,8,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753514,52.102274
Meije,9,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754317,52.103339
Meije,10,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753684,52.103677
Meije,11,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754886,52.104340
Meije,12,a,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753607,52.103991
Meije,12,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753609,52.103839
Meije,13,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755302,52.104863
Meije,14,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754125,52.104525
Meije,15,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755316,52.104908
Meije,16,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754616,52.106918
Meije,17,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755501,52.105251
Meije,18,a,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754611,52.107322
Meije,18,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754759,52.107153
Meije,19,,,2411PG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755350,52.105628
Meije,21,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755421,52.105772
Meije,22,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754870,52.107576
Meije,23,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754931,52.106318
Meije,24,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754707,52.107718
Meije,25,a,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755537,52.106426
Meije,25,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754988,52.106408
Meije,26,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754577,52.107827
Meije,27,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755971,52.107123
Meije,28,a,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753134,52.108218
Meije,28,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753530,52.108386
Meije,29,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755364,52.107713
Meije,30,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753513,52.108539
Meije,31,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754843,52.108447
Meije,33,c,17,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758174,52.108524
Meije,33,c,19,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758280,52.108507
Meije,33,c,21,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758376,52.108493
Meije,33,c,23,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758472,52.108482
Meije,33,c,25,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758578,52.108470
Meije,33,c,27,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758695,52.108461
Meije,33,c,29,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758758,52.108546
Meije,33,c,31,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758654,52.108562
Meije,33,c,33,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758544,52.108582
Meije,33,c,35,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758442,52.108586
Meije,33,c,37,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758332,52.108600
Meije,33,c,39,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758224,52.108617
Meije,33,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.756671,52.108718
Meije,34,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754052,52.108659
Meije,35,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.756980,52.109043
Meije,36,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755550,52.109026
Meije,37,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.757270,52.109188
Meije,38,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.756407,52.109292
Meije,39,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758098,52.109525
Meije,40,,,2411PH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.756611,52.109383
Meije,41,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.759770,52.109966
Meije,43,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760143,52.110444
Meije,44,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.757395,52.109610
Meije,45,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760644,52.111130
Meije,46,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.757570,52.109639
Meije,47,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761087,52.111851
Meije,48,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758078,52.109876
Meije,48,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758195,52.109855
Meije,49,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761097,52.112007
Meije,50,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758573,52.109986
Meije,51,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761761,52.112736
Meije,52,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758646,52.110005
Meije,53,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762049,52.112962
Meije,54,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758821,52.110006
Meije,55,a,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762426,52.113161
Meije,55,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762242,52.113252
Meije,56,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758908,52.110024
Meije,57,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764559,52.113056
Meije,58,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.758981,52.110033
Meije,59,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.767774,52.112866
Meije,60,,,2411PJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.759516,52.110423
Meije,61,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.768270,52.112869
Meije,62,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.759759,52.110730
Meije,63,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.769685,52.112948
Meije,64,a,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760674,52.112164
Meije,64,b,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760803,52.112317
Meije,64,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760301,52.111658
Meije,65,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.770127,52.113679
Meije,66,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760961,52.112489
Meije,67,a,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.770962,52.114859
Meije,67,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.770869,52.114941
Meije,68,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761249,52.112769
Meije,69,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.771206,52.114871
Meije,71,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.771309,52.114772
Meije,73,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.771208,52.114682
Meije,75,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.772949,52.114466
Meije,77,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.775578,52.114408
Meije,79,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.775881,52.114625
Meije,80,,,2411PK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.767113,52.113087
Meije,81,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.776097,52.114878
Meije,82,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.767712,52.113118
Meije,83,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.776646,52.115276
Meije,84,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,LIG,4.768607,52.113216
Meije,85,a,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.777507,52.115521
Meije,85,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.776893,52.115609
Meije,87,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.779541,52.116028
Meije,88,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.770821,52.115103
Meije,89,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.779824,52.117470
Meije,90,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.770926,52.115085
Meije,91,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.780250,52.117623
Meije,92,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.771086,52.115095
Meije,93,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.780835,52.117509
Meije,94,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.774054,52.114760
Meije,95,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.781260,52.117412
Meije,96,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.774290,52.114644
Meije,97,a,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.783530,52.117107
Meije,97,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.783324,52.117001
Meije,98,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.774392,52.114645
Meije,99,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.784257,52.117122
Meije,100,,,2411PL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.774785,52.114718
Meije,101,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.784866,52.117404
Meije,102,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.775367,52.114829
Meije,103,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.784950,52.117674
Meije,104,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.775498,52.114857
Meije,105,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.784163,52.118704
Meije,106,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.775741,52.115236
Meije,107,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.783674,52.119231
Meije,108,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.775769,52.115335
Meije,109,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.783404,52.119724
Meije,110,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.776203,52.115643
Meije,111,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.783476,52.119779
Meije,112,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.776041,52.115759
Meije,113,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.784054,52.120222
Meije,114,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.777802,52.115774
Meije,114,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.777895,52.115795
Meije,115,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.784462,52.120341
Meije,117,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.786585,52.119866
Meije,118,a,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.778459,52.115830
Meije,118,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.778420,52.115780
Meije,119,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.787611,52.119575
Meije,120,,,2411PM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,LIG,4.778741,52.116061
Meije,121,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.788837,52.119599
Meije,123,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.790488,52.119536
Meije,125,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.790864,52.119843
Meije,126,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.780553,52.117831
Meije,127,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.790980,52.119898
Meije,128,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.781520,52.117585
Meije,129,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792056,52.120200
Meije,131,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792692,52.120733
Meije,132,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.782047,52.117533
Meije,133,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792791,52.120923
Meije,134,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.782237,52.117480
Meije,135,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792579,52.121506
Meije,136,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.782508,52.117396
Meije,137,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792854,52.121678
Meije,138,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.784096,52.117487
Meije,172,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.784253,52.120637
Meije,174,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.784603,52.120665
Meije,176,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.785525,52.120508
Meije,178,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.785688,52.120374
Meije,180,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.785907,52.120348
Meije,182,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.786331,52.120297
Meije,184,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.786438,52.120212
Meije,186,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.787766,52.119980
Meije,188,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.787957,52.119927
Meije,192,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.788629,52.119904
Meije,194,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.788848,52.119905
Meije,196,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.789415,52.119978
Meije,202,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.790903,52.120185
Meije,204,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.791019,52.120222
Meije,206,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.791383,52.120340
Meije,208,a,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792228,52.121762
Meije,208,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792340,52.121936
Meije,210,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792164,52.121998
Meije,212,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792285,52.122144
Meije,214,,,2411PN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792331,52.122214
Hazekade,8,,,2411PP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.808966,52.113625
Hazekade,10,,,2411PP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794907,52.121041
Hazekade,14,,,2411PP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793413,52.121672
Hazekade,16,,,2411PP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792953,52.121905
Hazekade,18,,,2411PP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792894,52.121993
Hazekade,20,a,,2411PP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792732,52.122055
Hazekade,20,,,2411PP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792657,52.122060
Portugalweg,2,a,,2411PR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762889,52.071674
Portugalweg,2,b,,2411PR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762905,52.071566
Portugalweg,2,c,,2411PR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762877,52.071485
Portugalweg,2,d,,2411PR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762878,52.071405
Portugalweg,2,e,,2411PR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762850,52.071324
Portugalweg,2,f,,2411PR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762822,52.071242
Portugalweg,2,,,2411PR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762670,52.071700
