openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Topaaslaan,33,a,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475272,51.854138
Topaaslaan,33,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475323,51.854212
Topaaslaan,34,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475239,51.854596
Topaaslaan,35,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475218,51.854080
Topaaslaan,36,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475199,51.854553
Topaaslaan,37,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475133,51.853986
Topaaslaan,38,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475155,51.854511
Topaaslaan,39,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475052,51.853900
Topaaslaan,40,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475116,51.854467
Topaaslaan,41,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474975,51.853804
Topaaslaan,42,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475072,51.854422
Topaaslaan,43,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474902,51.853713
Topaaslaan,44,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475030,51.854382
Topaaslaan,45,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474837,51.853620
Topaaslaan,46,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475018,51.854331
Topaaslaan,47,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474768,51.853532
Topaaslaan,48,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474852,51.854163
Topaaslaan,49,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474699,51.853428
Topaaslaan,50,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474790,51.854131
Topaaslaan,51,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474649,51.853335
Topaaslaan,52,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474757,51.854093
Topaaslaan,54,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474721,51.854054
Topaaslaan,56,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474673,51.854007
Topaaslaan,58,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474631,51.853966
Topaaslaan,60,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474589,51.853925
Topaaslaan,62,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474550,51.853885
Topaaslaan,64,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474502,51.853841
Topaaslaan,66,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474460,51.853801
Topaaslaan,68,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474424,51.853761
Topaaslaan,70,,,3162TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474406,51.853716
Tijgeroog,1,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474514,51.855411
Tijgeroog,2,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474246,51.855195
Tijgeroog,3,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474444,51.855438
Tijgeroog,4,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474186,51.855225
Tijgeroog,5,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474382,51.855465
Tijgeroog,6,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474128,51.855257
Tijgeroog,7,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474319,51.855485
Tijgeroog,8,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474077,51.855284
Tijgeroog,9,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474252,51.855508
Tijgeroog,10,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474019,51.855313
Tijgeroog,11,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474186,51.855536
Tijgeroog,12,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473959,51.855344
Tijgeroog,13,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474121,51.855560
Tijgeroog,14,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473900,51.855374
Tijgeroog,16,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473843,51.855402
Tijgeroog,18,,,3162TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473778,51.855430
Valkenoog,1,,,3162TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474933,51.854352
Valkenoog,2,,,3162TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474788,51.854206
Valkenoog,3,,,3162TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474555,51.854493
Valkenoog,4,,,3162TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474424,51.854346
Zonnesteen,1,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475392,51.856107
Zonnesteen,2,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474812,51.855722
Zonnesteen,3,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475429,51.856096
Zonnesteen,4,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474744,51.855749
Zonnesteen,5,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475471,51.856079
Zonnesteen,6,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474679,51.855772
Zonnesteen,7,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475377,51.856078
Zonnesteen,8,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474621,51.855797
Zonnesteen,9,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475410,51.856066
Zonnesteen,10,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474556,51.855820
Zonnesteen,11,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475446,51.856053
Zonnesteen,13,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475337,51.856044
Zonnesteen,15,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475380,51.856031
Zonnesteen,17,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475430,51.856014
Zonnesteen,19,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475326,51.856022
Zonnesteen,21,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475371,51.856005
Zonnesteen,23,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475422,51.855987
Zonnesteen,25,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475301,51.855996
Zonnesteen,27,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475349,51.855979
Zonnesteen,29,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475397,51.855958
Zonnesteen,31,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475284,51.855972
Zonnesteen,33,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475333,51.855953
Zonnesteen,35,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475385,51.855934
Zonnesteen,37,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475251,51.855949
Zonnesteen,39,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475294,51.855929
Zonnesteen,41,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475354,51.855908
Zonnesteen,43,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475230,51.855924
Zonnesteen,45,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475276,51.855903
Zonnesteen,47,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475333,51.855885
Zonnesteen,49,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475202,51.855896
Zonnesteen,51,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475244,51.855880
Zonnesteen,53,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475286,51.855865
Zonnesteen,55,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475177,51.855872
Zonnesteen,57,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475225,51.855854
Zonnesteen,59,,,3162TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475273,51.855835
Zilversteen,2,,,3162TJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475855,51.855285
Zilversteen,4,,,3162TJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475489,51.855423
Heliotroop,1,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474430,51.852940
Heliotroop,3,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474362,51.852793
Heliotroop,5,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474297,51.852663
Heliotroop,7,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474240,51.852516
Heliotroop,9,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474295,51.852252
Heliotroop,11,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474263,51.852190
Heliotroop,13,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474117,51.852197
Heliotroop,15,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473970,51.852238
Heliotroop,17,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474013,51.852310
Heliotroop,19,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474114,51.852301
Heliotroop,21,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473539,51.852486
Heliotroop,23,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473618,51.852428
Heliotroop,25,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473545,51.852370
Heliotroop,27,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473442,51.852400
Heliotroop,29,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473351,51.852448
Heliotroop,31,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473458,51.852529
Heliotroop,33,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473687,51.852683
Heliotroop,35,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473825,51.852801
Heliotroop,37,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473957,51.852924
Heliotroop,39,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474084,51.853054
Heliotroop,41,,,3162TK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474201,51.853192
Toermalijn,1,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473659,51.853536
Toermalijn,3,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473494,51.853428
Toermalijn,5,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473339,51.853315
Toermalijn,7,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473195,51.853204
Toermalijn,9,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473062,51.853092
Toermalijn,11,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472915,51.852885
Toermalijn,13,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472977,51.852842
Toermalijn,15,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472916,51.852790
Toermalijn,17,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472812,51.852810
Toermalijn,19,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472682,51.852898
Toermalijn,21,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472739,51.852959
Toermalijn,23,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472388,51.853218
Toermalijn,25,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472433,51.853151
Toermalijn,27,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472325,51.853120
Toermalijn,29,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472231,51.853178
Toermalijn,31,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472167,51.853271
Toermalijn,33,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472318,51.853281
Toermalijn,35,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472664,51.853355
Toermalijn,37,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472856,51.853432
Toermalijn,39,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473045,51.853517
Toermalijn,41,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473238,51.853605
Toermalijn,43,,,3162TL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473420,51.853702
Turkoois,1,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472886,51.854254
Turkoois,3,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472769,51.854182
Turkoois,5,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472640,51.854112
Turkoois,7,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472520,51.854048
Turkoois,9,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472394,51.853982
Turkoois,11,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472259,51.853916
Turkoois,13,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471751,51.853804
Turkoois,15,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471814,51.853799
Turkoois,17,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471870,51.853800
Turkoois,19,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471932,51.853800
Turkoois,21,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471986,51.853796
Turkoois,23,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472042,51.853792
Turkoois,25,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472043,51.853760
Turkoois,27,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471761,51.853758
Turkoois,29,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471731,51.853724
Turkoois,31,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471789,51.853724
Turkoois,33,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471850,51.853725
Turkoois,35,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471910,51.853725
Turkoois,37,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471968,51.853726
Turkoois,39,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472026,51.853726
Turkoois,41,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472026,51.853687
Turkoois,43,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471390,51.854206
Turkoois,45,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471360,51.854171
Turkoois,47,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471414,51.854171
Turkoois,49,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471309,51.854142
Turkoois,51,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471372,51.854142
Turkoois,53,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471432,51.854143
Turkoois,55,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471496,51.854143
Turkoois,57,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471307,51.854106
Turkoois,59,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471369,51.854107
Turkoois,61,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471425,51.854107
Turkoois,63,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471487,51.854108
Turkoois,65,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471282,51.854044
Turkoois,67,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471357,51.854045
Turkoois,69,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471435,51.854040
Turkoois,71,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471519,51.854041
Turkoois,73,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471901,51.854183
Turkoois,75,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472032,51.854247
Turkoois,77,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472149,51.854310
Turkoois,79,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472281,51.854379
Turkoois,81,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472396,51.854449
Turkoois,83,,,3162TM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472520,51.854518
Bezeel,1,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485575,51.852281
Bezeel,2,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485656,51.851858
Bezeel,3,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485517,51.852267
Bezeel,4,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485611,51.851807
Bezeel,5,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485538,51.852221
Bezeel,6,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485569,51.851763
Bezeel,7,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485470,51.852213
Bezeel,8,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485527,51.851715
Bezeel,9,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485493,51.852171
Bezeel,10,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485350,51.851540
Bezeel,11,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485420,51.852170
Bezeel,12,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485315,51.851502
Bezeel,13,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485446,51.852126
Bezeel,14,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485278,51.851462
Bezeel,15,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485370,51.852116
Bezeel,16,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485236,51.851415
Bezeel,17,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485389,51.852071
Bezeel,18,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485142,51.851323
Bezeel,19,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485313,51.852069
Bezeel,20,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485110,51.851287
Bezeel,21,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485324,51.852020
Bezeel,22,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485067,51.851252
Bezeel,23,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485254,51.852003
Bezeel,24,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485033,51.851208
Bezeel,25,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485267,51.851952
Bezeel,26,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484820,51.850998
Bezeel,27,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485192,51.851928
Bezeel,28,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484783,51.850962
Bezeel,29,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485118,51.851837
Bezeel,30,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484743,51.850926
Bezeel,31,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485075,51.851784
Bezeel,32,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484706,51.850885
Bezeel,33,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484989,51.851695
Bezeel,34,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484669,51.850845
Bezeel,35,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484933,51.851644
Bezeel,36,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484624,51.850799
Bezeel,37,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484846,51.851557
Bezeel,38,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484585,51.850755
Bezeel,39,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484801,51.851508
Bezeel,40,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484540,51.850715
Bezeel,41,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484728,51.851410
Bezeel,43,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484672,51.851361
Bezeel,45,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484590,51.851282
Bezeel,47,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484531,51.851228
Bezeel,49,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484433,51.851152
Bezeel,51,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484379,51.851094
Bezeel,53,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484299,51.851005
Bezeel,55,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484245,51.850955
Bezeel,57,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484183,51.850864
Bezeel,59,,,3162VA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484121,51.850808
Facet,4,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486691,51.851456
Facet,6,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486650,51.851411
Facet,8,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486598,51.851357
Facet,10,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486544,51.851308
Facet,12,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486397,51.851185
Facet,14,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486355,51.851144
Facet,16,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486307,51.851093
Facet,18,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486253,51.851043
Facet,20,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486128,51.850941
Facet,22,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486086,51.850900
Facet,24,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486044,51.850845
Facet,26,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485995,51.850791
Facet,28,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485851,51.850680
Facet,30,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485812,51.850632
Facet,32,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485770,51.850588
Facet,34,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485723,51.850539
Facet,36,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485615,51.850455
Facet,38,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485578,51.850411
Facet,40,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485541,51.850370
Facet,42,,,3162VB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485499,51.850329
Kollet,1,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485819,51.851652
Kollet,2,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485592,51.851414
Kollet,3,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485880,51.851627
Kollet,4,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485653,51.851391
Kollet,5,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485952,51.851603
Kollet,6,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485706,51.851371
Kollet,7,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486028,51.851572
Kollet,8,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485770,51.851346
Kollet,9,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486092,51.851549
Kollet,10,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485839,51.851321
Kollet,11,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486158,51.851524
Kollet,12,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485910,51.851292
Kollet,13,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486225,51.851495
Kollet,14,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485974,51.851268
Kollet,15,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486289,51.851470
Kollet,16,,,3162VC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486048,51.851242
Kroon,1,,,3162VD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484801,51.850622
Kroon,3,,,3162VD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484868,51.850616
Kroon,5,,,3162VD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484931,51.850571
Kroon,7,,,3162VD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485005,51.850550
Kroon,9,,,3162VD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485066,51.850521
Kroon,11,,,3162VD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485140,51.850491
