openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Jan Ten Heereweg,1,,,4363NM,Aagtekerke,Veere,Zeeland,VBO,3.480819,51.537531
Sint Jan Ten Heereweg,2,A,,4363NM,Aagtekerke,Veere,Zeeland,VBO,3.482342,51.537984
Sint Jan Ten Heereweg,2,,,4363NM,Aagtekerke,Veere,Zeeland,VBO,3.482231,51.537973
Sint Jan Ten Heereweg,4,A,,4363NM,Aagtekerke,Veere,Zeeland,VBO,3.480485,51.537770
Sint Jan Ten Heereweg,4,,,4363NM,Aagtekerke,Veere,Zeeland,VBO,3.480071,51.537833
Baaiweg,1,A,,4363NN,Aagtekerke,Veere,Zeeland,VBO,3.480339,51.529404
Baaiweg,1,,,4363NN,Aagtekerke,Veere,Zeeland,VBO,3.479637,51.529977
Baaiweg,3,,,4363NN,Aagtekerke,Veere,Zeeland,VBO,3.481061,51.528337
Geschieresweg,1,,,4363NP,Aagtekerke,Veere,Zeeland,VBO,3.487552,51.537865
Geschieresweg,2,X,,4363NP,Aagtekerke,Veere,Zeeland,VBO,3.487156,51.537337
Geschieresweg,2,,,4363NP,Aagtekerke,Veere,Zeeland,VBO,3.489708,51.532866
Geschieresweg,3,,,4363NP,Aagtekerke,Veere,Zeeland,VBO,3.487618,51.537669
Geschieresweg,4,,,4363NP,Aagtekerke,Veere,Zeeland,VBO,3.489057,51.528764
Geschieresweg,5,,,4363NP,Aagtekerke,Veere,Zeeland,VBO,3.487857,51.536450
Geschieresweg,6,,,4363NP,Aagtekerke,Veere,Zeeland,VBO,3.488718,51.528597
Geschieresweg,8,,,4363NP,Aagtekerke,Veere,Zeeland,VBO,3.488350,51.528447
Geschieresweg,9,,,4363NP,Aagtekerke,Veere,Zeeland,VBO,3.487849,51.535604
Geschieresweg,10,,,4363NP,Aagtekerke,Veere,Zeeland,VBO,3.489019,51.528305
Geschieresweg,11,,,4363NP,Aagtekerke,Veere,Zeeland,VBO,3.491632,51.527323
Geschieresweg,13,,,4363NP,Aagtekerke,Veere,Zeeland,VBO,3.491219,51.526580
Rapenburgweg,15,,,4363NR,Aagtekerke,Veere,Zeeland,VBO,3.495208,51.538907
Herenweg,1,,,4363NS,Aagtekerke,Veere,Zeeland,VBO,3.486359,51.539176
Herenweg,2,,,4363NS,Aagtekerke,Veere,Zeeland,VBO,3.483651,51.544275
Herenweg,4,,,4363NS,Aagtekerke,Veere,Zeeland,VBO,3.483862,51.544728
Herenweg,6,A,,4363NS,Aagtekerke,Veere,Zeeland,VBO,3.486022,51.540817
Herenweg,6,,,4363NS,Aagtekerke,Veere,Zeeland,VBO,3.487890,51.538797
Aagtekerkseweg,1,A,,4363RA,Aagtekerke,Veere,Zeeland,VBO,3.523739,51.553567
Aagtekerkseweg,1,C,,4363RA,Aagtekerke,Veere,Zeeland,VBO,3.524195,51.553858
Aagtekerkseweg,1,,,4363RA,Aagtekerke,Veere,Zeeland,VBO,3.524074,51.553603
Aagtekerkseweg,2,,,4363RA,Aagtekerke,Veere,Zeeland,VBO,3.523148,51.550154
Aagtekerkseweg,3,,,4363RA,Aagtekerke,Veere,Zeeland,VBO,3.524741,51.553514
Aagtekerkseweg,4,,,4363RA,Aagtekerke,Veere,Zeeland,VBO,3.523949,51.553008
Aagtekerkseweg,5,,,4363RA,Aagtekerke,Veere,Zeeland,VBO,3.525713,51.553377
Aagtekerkseweg,6,,,4363RA,Aagtekerke,Veere,Zeeland,VBO,3.524745,51.552981
Aagtekerkseweg,7,,,4363RA,Aagtekerke,Veere,Zeeland,VBO,3.526105,51.553320
Aagtekerkseweg,8,,,4363RA,Aagtekerke,Veere,Zeeland,VBO,3.526134,51.552952
Pekelingseweg,2,,,4363RB,Aagtekerke,Veere,Zeeland,VBO,3.513268,51.544970
Pekelingseweg,4,,,4363RB,Aagtekerke,Veere,Zeeland,VBO,3.513620,51.545173
Pekelingseweg,5,A,,4363RB,Aagtekerke,Veere,Zeeland,VBO,3.512637,51.545683
Pekelingseweg,5,,,4363RB,Aagtekerke,Veere,Zeeland,VBO,3.512639,51.545869
Pekelingseweg,6,,,4363RB,Aagtekerke,Veere,Zeeland,VBO,3.514522,51.545313
Pekelingseweg,7,A,,4363RB,Aagtekerke,Veere,Zeeland,VBO,3.515651,51.546889
Pekelingseweg,7,,,4363RB,Aagtekerke,Veere,Zeeland,VBO,3.515848,51.546746
Pekelingseweg,8,A,,4363RB,Aagtekerke,Veere,Zeeland,VBO,3.515286,51.544456
Pekelingseweg,8,,,4363RB,Aagtekerke,Veere,Zeeland,VBO,3.514956,51.545319
Pekelingseweg,10,,,4363RB,Aagtekerke,Veere,Zeeland,VBO,3.522734,51.546677
Pekelingseweg,15,,,4363RB,Aagtekerke,Veere,Zeeland,VBO,3.533111,51.540305
Pekelingseweg,17,,,4363RB,Aagtekerke,Veere,Zeeland,VBO,3.534642,51.538819
Kloosterweg,2,,,4363RC,Aagtekerke,Veere,Zeeland,VBO,3.517798,51.545959
Oude Grintweg,2,,,4363RD,Aagtekerke,Veere,Zeeland,VBO,3.517708,51.547432
Oude Grintweg,3,A,,4363RD,Aagtekerke,Veere,Zeeland,VBO,3.516904,51.547559
Oude Grintweg,3,B,,4363RD,Aagtekerke,Veere,Zeeland,VBO,3.516939,51.547500
Oude Grintweg,3,,,4363RD,Aagtekerke,Veere,Zeeland,VBO,3.517163,51.547379
Oude Grintweg,4,,,4363RD,Aagtekerke,Veere,Zeeland,VBO,3.516249,51.549594
Roosjesweg,1,,,4363RE,Aagtekerke,Veere,Zeeland,VBO,3.511117,51.548873
Roosjesweg,2,,,4363RE,Aagtekerke,Veere,Zeeland,VBO,3.511611,51.549825
Roosjesweg,3,,,4363RE,Aagtekerke,Veere,Zeeland,VBO,3.511135,51.549134
Roosjesweg,4,,,4363RE,Aagtekerke,Veere,Zeeland,VBO,3.511852,51.549577
Roosjesweg,5,,,4363RE,Aagtekerke,Veere,Zeeland,VBO,3.511144,51.549260
Roosjesweg,6,,,4363RE,Aagtekerke,Veere,Zeeland,VBO,3.510808,51.552159
Roosjesweg,8,,,4363RE,Aagtekerke,Veere,Zeeland,VBO,3.510536,51.552793
Bergwegje,2,A,,4363RG,Aagtekerke,Veere,Zeeland,VBO,3.509703,51.550502
Bergwegje,2,B,,4363RG,Aagtekerke,Veere,Zeeland,VBO,3.509617,51.550386
Bergwegje,2,,,4363RG,Aagtekerke,Veere,Zeeland,VBO,3.509685,51.550284
Bergwegje,4,,,4363RG,Aagtekerke,Veere,Zeeland,VBO,3.509603,51.550242
Bergwegje,6,,,4363RG,Aagtekerke,Veere,Zeeland,VBO,3.508325,51.550114
Kalfhoeksepad,1,,,4363RH,Aagtekerke,Veere,Zeeland,VBO,3.511735,51.550313
Kalfhoeksepad,2,,,4363RH,Aagtekerke,Veere,Zeeland,VBO,3.511976,51.550065
Kalfhoeksepad,3,A,,4363RH,Aagtekerke,Veere,Zeeland,VBO,3.512212,51.550569
Kalfhoeksepad,3,,,4363RH,Aagtekerke,Veere,Zeeland,VBO,3.512496,51.550678
Kalfhoeksepad,4,,,4363RH,Aagtekerke,Veere,Zeeland,VBO,3.519945,51.551162
Kalfhoeksepad,6,A,,4363RH,Aagtekerke,Veere,Zeeland,VBO,3.520592,51.551117
Kalfhoeksepad,6,,,4363RH,Aagtekerke,Veere,Zeeland,VBO,3.520730,51.551086
Kalfhoeksepad,8,,,4363RH,Aagtekerke,Veere,Zeeland,VBO,3.521789,51.551292
Zuiverseweg,1,,,4363RJ,Aagtekerke,Veere,Zeeland,VBO,3.519461,51.553196
Zuiverseweg,2,A,,4363RJ,Aagtekerke,Veere,Zeeland,VBO,3.515053,51.555214
Zuiverseweg,2,B,,4363RJ,Aagtekerke,Veere,Zeeland,VBO,3.515245,51.555231
Zuiverseweg,2,,,4363RJ,Aagtekerke,Veere,Zeeland,VBO,3.514821,51.555913
Zuiverseweg,3,,,4363RJ,Aagtekerke,Veere,Zeeland,VBO,3.519097,51.553640
Westhovenseweg,1,,,4363RK,Aagtekerke,Veere,Zeeland,VBO,3.519374,51.555667
Westhovenseweg,3,,,4363RK,Aagtekerke,Veere,Zeeland,VBO,3.519659,51.555744
Westhovenseweg,5,,,4363RK,Aagtekerke,Veere,Zeeland,VBO,3.519831,51.555951
Westhovenseweg,7,A,,4363RK,Aagtekerke,Veere,Zeeland,VBO,3.520488,51.556114
Westhovenseweg,7,,,4363RK,Aagtekerke,Veere,Zeeland,VBO,3.519897,51.555813
Westhovenseweg,9,,,4363RK,Aagtekerke,Veere,Zeeland,VBO,3.521973,51.556293
Westhovenseweg,11,,,4363RK,Aagtekerke,Veere,Zeeland,VBO,3.522294,51.556305
Krommeweg,1,,,4363RL,Aagtekerke,Veere,Zeeland,VBO,3.491675,51.544783
Krommeweg,3,A,,4363RL,Aagtekerke,Veere,Zeeland,VBO,3.490992,51.544832
Krommeweg,3,,,4363RL,Aagtekerke,Veere,Zeeland,VBO,3.490894,51.544834
Kelderweg,2,A,,4363SB,Aagtekerke,Veere,Zeeland,VBO,3.534253,51.536412
Kelderweg,2,,,4363SB,Aagtekerke,Veere,Zeeland,VBO,3.535054,51.535579
Kloosterweg,1,,,4363SC,Aagtekerke,Veere,Zeeland,VBO,3.524854,51.539299
Kloosterweg,3,A,,4363SC,Aagtekerke,Veere,Zeeland,VBO,3.525217,51.539240
Kloosterweg,3,,,4363SC,Aagtekerke,Veere,Zeeland,VBO,3.525288,51.538986
Kloosterweg,4,,,4363SC,Aagtekerke,Veere,Zeeland,VBO,3.518097,51.545335
Kloosterweg,5,,,4363SC,Aagtekerke,Veere,Zeeland,VBO,3.525202,51.535244
Kloosterweg,6,,,4363SC,Aagtekerke,Veere,Zeeland,VBO,3.524296,51.535544
Plompertweg,2,A,,4363SE,Aagtekerke,Veere,Zeeland,VBO,3.510995,51.536484
Plompertweg,2,,,4363SE,Aagtekerke,Veere,Zeeland,VBO,3.511338,51.536532
Plompertweg,4,,,4363SE,Aagtekerke,Veere,Zeeland,VBO,3.513970,51.535622
Plompertweg,6,,,4363SE,Aagtekerke,Veere,Zeeland,VBO,3.513804,51.535107
Zuidweg,1,A,,4363SG,Aagtekerke,Veere,Zeeland,VBO,3.505467,51.542948
Zuidweg,1,,,4363SG,Aagtekerke,Veere,Zeeland,VBO,3.505652,51.542832
Zuidweg,2,,,4363SG,Aagtekerke,Veere,Zeeland,VBO,3.504735,51.542792
Zuidweg,3,,,4363SG,Aagtekerke,Veere,Zeeland,VBO,3.506573,51.542498
Zuidweg,4,,,4363SG,Aagtekerke,Veere,Zeeland,VBO,3.506522,51.540945
Zuidweg,5,,,4363SG,Aagtekerke,Veere,Zeeland,VBO,3.506594,51.542129
Zuidweg,6,,,4363SG,Aagtekerke,Veere,Zeeland,VBO,3.506612,51.540637
Zuidweg,7,,,4363SG,Aagtekerke,Veere,Zeeland,VBO,3.507130,51.541715
Zuidweg,9,,,4363SG,Aagtekerke,Veere,Zeeland,VBO,3.507091,51.541265
Zuidweg,11,A,,4363SG,Aagtekerke,Veere,Zeeland,VBO,3.507608,51.541169
Zuidweg,11,,,4363SG,Aagtekerke,Veere,Zeeland,VBO,3.507499,51.540813
Zuidweg,13,,,4363SG,Aagtekerke,Veere,Zeeland,VBO,3.508267,51.540545
Zuidweg,15,,,4363SG,Aagtekerke,Veere,Zeeland,VBO,3.508641,51.540040
Zuidweg,17,,,4363SG,Aagtekerke,Veere,Zeeland,VBO,3.509825,51.539997
Baaiweg,2,,,4363SH,Aagtekerke,Veere,Zeeland,VBO,3.476494,51.539258
Baaiweg,4,,,4363SH,Aagtekerke,Veere,Zeeland,VBO,3.477624,51.538099
