openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meentsestraat,86,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.063640,51.992409
Meentsestraat,92,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.063039,51.992075
Meentsestraat,94,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.062936,51.992034
Meentsestraat,96,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.062673,51.991908
Meentsestraat,98,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.062538,51.991852
Meentsestraat,100,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.062483,51.991822
Meentsestraat,102,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.062363,51.991723
Meentsestraat,106,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.062036,51.991594
Meentsestraat,110,A,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.061802,51.991444
Meentsestraat,110,B,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.061742,51.991421
Meentsestraat,110,C,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.061698,51.991512
Meentsestraat,110,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.061668,51.991489
Meentsestraat,112,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.061491,51.991382
Meentsestraat,114,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.061219,51.991265
Meentsestraat,116,A,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.060989,51.991176
Meentsestraat,116,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.061056,51.991129
Meentsestraat,118,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.060724,51.991027
Meentsestraat,120,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.060490,51.990904
Meentsestraat,122,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.060422,51.990874
Meentsestraat,124,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.060236,51.990808
Meentsestraat,126,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.060168,51.990778
Meentsestraat,128,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.059980,51.990696
Meentsestraat,130,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.059781,51.990617
Meentsestraat,134,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.059511,51.990544
Meentsestraat,136,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.058770,51.990543
Meentsestraat,138,,,6987CS,Giesbeek,Zevenaar,Gelderland,VBO,6.058369,51.990478
Jan Bosstraat,2,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.062067,51.990174
Jan Bosstraat,4,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.062003,51.990147
Jan Bosstraat,6,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.061904,51.990155
Jan Bosstraat,8,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.061841,51.990128
Jan Bosstraat,10,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.061664,51.990096
Jan Bosstraat,12,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.061598,51.990068
Jan Bosstraat,14,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.061533,51.990040
Jan Bosstraat,16,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.061467,51.990012
Jan Bosstraat,22,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.061600,51.989872
Jan Bosstraat,24,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.061645,51.989832
Jan Bosstraat,26,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.061824,51.989758
Jan Bosstraat,28,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.061870,51.989717
Jan Bosstraat,30,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.062010,51.989638
Jan Bosstraat,32,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.062056,51.989598
Jan Bosstraat,34,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.062113,51.989414
Jan Bosstraat,36,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.062344,51.989479
Jan Bosstraat,38,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.062462,51.989574
Jan Bosstraat,40,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.062609,51.989661
Jan Bosstraat,42,,,6987CV,Giesbeek,Zevenaar,Gelderland,VBO,6.062745,51.989735
Jan Bosstraat,1,,,6987CW,Giesbeek,Zevenaar,Gelderland,VBO,6.062553,51.990304
Jan Bosstraat,3,,,6987CW,Giesbeek,Zevenaar,Gelderland,VBO,6.062640,51.990207
Jan Bosstraat,5,,,6987CW,Giesbeek,Zevenaar,Gelderland,VBO,6.062694,51.990162
Jan Bosstraat,9,,,6987CW,Giesbeek,Zevenaar,Gelderland,VBO,6.062132,51.989969
Jan Bosstraat,11,,,6987CW,Giesbeek,Zevenaar,Gelderland,VBO,6.062179,51.989928
Jan Bosstraat,13,,,6987CW,Giesbeek,Zevenaar,Gelderland,VBO,6.062274,51.989844
Jan Bosstraat,15,,,6987CW,Giesbeek,Zevenaar,Gelderland,VBO,6.062320,51.989803
Uitmeentsestraat,3,,,6987CX,Giesbeek,Zevenaar,Gelderland,VBO,6.056577,51.989935
Uitmeentsestraat,4,A,,6987CX,Giesbeek,Zevenaar,Gelderland,VBO,6.052627,51.988358
Uitmeentsestraat,4,,,6987CX,Giesbeek,Zevenaar,Gelderland,VBO,6.052561,51.988474
Uitmeentsestraat,5,A,,6987CX,Giesbeek,Zevenaar,Gelderland,VBO,6.056456,51.989840
Uitmeentsestraat,5,,,6987CX,Giesbeek,Zevenaar,Gelderland,VBO,6.056257,51.989912
Uitmeentsestraat,6,,,6987CX,Giesbeek,Zevenaar,Gelderland,VBO,6.050921,51.988061
Uitmeentsestraat,7,,,6987CX,Giesbeek,Zevenaar,Gelderland,VBO,6.055930,51.989738
Uitmeentsestraat,8,,T001,6987CX,Giesbeek,Zevenaar,Gelderland,VBO,6.049855,51.987637
Uitmeentsestraat,9,,,6987CX,Giesbeek,Zevenaar,Gelderland,VBO,6.055817,51.989431
Uitmeentsestraat,13,,,6987CX,Giesbeek,Zevenaar,Gelderland,VBO,6.052960,51.987989
Uitmeentsestraat,15,,,6987CX,Giesbeek,Zevenaar,Gelderland,VBO,6.052880,51.987992
Uitmeentsestraat,19,,,6987CX,Giesbeek,Zevenaar,Gelderland,VBO,6.053009,51.986655
Uitmeentsestraat,21,,,6987CX,Giesbeek,Zevenaar,Gelderland,VBO,6.051941,51.987536
Rivierweg,9,,,6987CZ,Giesbeek,Zevenaar,Gelderland,VBO,6.084338,51.993038
Rivierweg,24,,,6987CZ,Giesbeek,Zevenaar,Gelderland,VBO,6.064230,51.989161
Klaverweide,1,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.065741,51.991812
Klaverweide,3,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.065715,51.991765
Klaverweide,5,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.065689,51.991719
Klaverweide,7,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.065602,51.991620
Klaverweide,9,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.065576,51.991573
Klaverweide,11,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.065550,51.991527
Klaverweide,15,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.064831,51.990857
Klaverweide,17,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.064623,51.990912
Klaverweide,19,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.064397,51.990950
Klaverweide,21,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.064169,51.990991
Klaverweide,23,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.063839,51.990802
Klaverweide,25,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.063482,51.990737
Klaverweide,27,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.063419,51.990708
Klaverweide,29,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.063355,51.990679
Klaverweide,31,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.063289,51.990650
Klaverweide,33,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.062918,51.990521
Klaverweide,35,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.062853,51.990492
Klaverweide,37,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.062695,51.990428
Klaverweide,43,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.062205,51.990340
Klaverweide,45,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.062121,51.990358
Klaverweide,47,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.062037,51.990376
Klaverweide,49,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.061954,51.990394
Klaverweide,51,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.061835,51.990475
Klaverweide,53,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.061782,51.990513
Klaverweide,55,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.061732,51.990552
Klaverweide,57,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.061622,51.990630
Klaverweide,59,,,6987DA,Giesbeek,Zevenaar,Gelderland,VBO,6.061570,51.990669
Klaverweide,2,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.065208,51.991697
Klaverweide,4,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.065184,51.991655
Klaverweide,6,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.065161,51.991614
Klaverweide,8,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.065137,51.991572
Klaverweide,12,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.063930,51.991269
Klaverweide,14,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.063865,51.991241
Klaverweide,16,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.063801,51.991212
Klaverweide,18,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.063736,51.991183
Klaverweide,20,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.063625,51.991133
Klaverweide,22,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.063561,51.991104
Klaverweide,24,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.063496,51.991075
Klaverweide,26,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.063432,51.991046
Klaverweide,28,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.063245,51.991073
Klaverweide,30,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.063184,51.991045
Klaverweide,32,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.063122,51.991018
Klaverweide,34,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.063061,51.990990
Klaverweide,36,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.062930,51.990932
Klaverweide,38,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.062869,51.990904
Klaverweide,40,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.062809,51.990877
Klaverweide,42,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.062746,51.990850
Klaverweide,44,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.062654,51.990703
Klaverweide,46,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.062584,51.990671
Klaverweide,48,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.062180,51.990611
Klaverweide,50,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.062124,51.990653
Klaverweide,52,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.062068,51.990695
Klaverweide,54,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.062012,51.990737
Klaverweide,56,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.061929,51.990814
Klaverweide,58,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.061871,51.990856
Klaverweide,60,,,6987DB,Giesbeek,Zevenaar,Gelderland,VBO,6.061813,51.990898
De Geer,1,,,6987DC,Giesbeek,Zevenaar,Gelderland,VBO,6.065815,51.991441
De Geer,2,,,6987DC,Giesbeek,Zevenaar,Gelderland,VBO,6.065427,51.991260
De Geer,3,,,6987DC,Giesbeek,Zevenaar,Gelderland,VBO,6.065868,51.991404
De Geer,4,,,6987DC,Giesbeek,Zevenaar,Gelderland,VBO,6.065511,51.991242
De Geer,5,,,6987DC,Giesbeek,Zevenaar,Gelderland,VBO,6.065918,51.991367
De Geer,6,,,6987DC,Giesbeek,Zevenaar,Gelderland,VBO,6.065679,51.991141
De Geer,7,,,6987DC,Giesbeek,Zevenaar,Gelderland,VBO,6.065969,51.991329
De Geer,8,,,6987DC,Giesbeek,Zevenaar,Gelderland,VBO,6.065768,51.991122
De Geer,10,,,6987DC,Giesbeek,Zevenaar,Gelderland,VBO,6.066013,51.991076
De Geer,12,,,6987DC,Giesbeek,Zevenaar,Gelderland,VBO,6.066107,51.991135
De Geer,14,,,6987DC,Giesbeek,Zevenaar,Gelderland,VBO,6.066245,51.991230
De Geer,16,,,6987DC,Giesbeek,Zevenaar,Gelderland,VBO,6.066316,51.991268
Bronkhorstermaat,1,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064968,51.991413
Bronkhorstermaat,2,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064864,51.991676
Bronkhorstermaat,3,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064696,51.991448
Bronkhorstermaat,4,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064796,51.991691
Bronkhorstermaat,5,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064428,51.991491
Bronkhorstermaat,6,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064729,51.991706
Bronkhorstermaat,7,,T001,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064134,51.991279
Bronkhorstermaat,7,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064173,51.991412
Bronkhorstermaat,8,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064661,51.991720
Bronkhorstermaat,10,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064498,51.991731
Bronkhorstermaat,12,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064427,51.991731
Bronkhorstermaat,14,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064356,51.991732
Bronkhorstermaat,16,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064284,51.991732
Bronkhorstermaat,18,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064090,51.991666
Bronkhorstermaat,20,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.064030,51.991637
Bronkhorstermaat,22,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.063970,51.991609
Bronkhorstermaat,24,,,6987DD,Giesbeek,Zevenaar,Gelderland,VBO,6.063909,51.991581
Kuiltjeshoek,2,,,6987DE,Giesbeek,Zevenaar,Gelderland,VBO,6.063624,51.991516
Kuiltjeshoek,4,,,6987DE,Giesbeek,Zevenaar,Gelderland,VBO,6.063679,51.991471
Evertsheuvel,1,,,6987DG,Giesbeek,Zevenaar,Gelderland,VBO,6.065210,51.990789
Evertsheuvel,2,,,6987DG,Giesbeek,Zevenaar,Gelderland,VBO,6.064537,51.990665
Evertsheuvel,3,,,6987DG,Giesbeek,Zevenaar,Gelderland,VBO,6.065068,51.990692
Evertsheuvel,4,,,6987DG,Giesbeek,Zevenaar,Gelderland,VBO,6.064479,51.990622
Evertsheuvel,6,,,6987DG,Giesbeek,Zevenaar,Gelderland,VBO,6.064475,51.990452
Evertsheuvel,8,,,6987DG,Giesbeek,Zevenaar,Gelderland,VBO,6.064418,51.990410
De Genthorst,1,,,6987DH,Giesbeek,Zevenaar,Gelderland,VBO,6.063574,51.990399
De Genthorst,2,,,6987DH,Giesbeek,Zevenaar,Gelderland,VBO,6.063119,51.990350
De Genthorst,3,,,6987DH,Giesbeek,Zevenaar,Gelderland,VBO,6.063643,51.990432
De Genthorst,4,,,6987DH,Giesbeek,Zevenaar,Gelderland,VBO,6.063046,51.990316
De Genthorst,5,,,6987DH,Giesbeek,Zevenaar,Gelderland,VBO,6.063805,51.990489
De Genthorst,6,,,6987DH,Giesbeek,Zevenaar,Gelderland,VBO,6.062903,51.990251
De Genthorst,7,,,6987DH,Giesbeek,Zevenaar,Gelderland,VBO,6.063877,51.990523
De Genthorst,9,,,6987DH,Giesbeek,Zevenaar,Gelderland,VBO,6.064118,51.990538
De Genthorst,10,,,6987DH,Giesbeek,Zevenaar,Gelderland,VBO,6.063215,51.989963
De Genthorst,11,,,6987DH,Giesbeek,Zevenaar,Gelderland,VBO,6.064197,51.990505
De Genthorst,12,,,6987DH,Giesbeek,Zevenaar,Gelderland,VBO,6.063603,51.990120
De Genthorst,14,,,6987DH,Giesbeek,Zevenaar,Gelderland,VBO,6.063789,51.990200
De Genthorst,16,,,6987DH,Giesbeek,Zevenaar,Gelderland,VBO,6.063959,51.990272
Bingerdensedijk,1,A,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.083927,51.993285
Bingerdensedijk,1,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.082152,51.994759
Bingerdensedijk,2,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.076432,51.998082
Bingerdensedijk,3,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.082124,51.994801
Bingerdensedijk,5,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.082092,51.994841
Bingerdensedijk,6,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.077004,51.997605
Bingerdensedijk,7,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.082038,51.994872
Bingerdensedijk,8,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.076883,51.997533
Bingerdensedijk,9,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.082005,51.994913
Bingerdensedijk,10,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.076713,51.997471
Bingerdensedijk,11,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.081952,51.994944
Bingerdensedijk,12,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.076556,51.997393
Bingerdensedijk,13,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.081391,51.994836
Bingerdensedijk,14,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.076182,51.997367
Bingerdensedijk,15,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.081286,51.995467
Bingerdensedijk,16,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.075927,51.997463
Bingerdensedijk,18,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.075622,51.997562
Bingerdensedijk,19,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.081148,51.995525
Bingerdensedijk,20,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.075126,51.997674
Bingerdensedijk,21,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.081098,51.995545
Bingerdensedijk,22,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.075016,51.997884
Bingerdensedijk,23,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.080687,51.995510
Bingerdensedijk,27,,T001,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.078610,51.997272
Bingerdensedijk,27,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.080128,51.995861
Bingerdensedijk,37,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.075435,51.997183
Bingerdensedijk,39,,,6987EA,Giesbeek,Zevenaar,Gelderland,VBO,6.075157,51.997292
Veldweg,1,,,6987EB,Giesbeek,Zevenaar,Gelderland,VBO,6.070017,51.997096
Veldweg,2,A,,6987EB,Giesbeek,Zevenaar,Gelderland,VBO,6.070555,51.997233
Veldweg,3,,,6987EB,Giesbeek,Zevenaar,Gelderland,VBO,6.070071,51.997218
Veldweg,4,,,6987EB,Giesbeek,Zevenaar,Gelderland,VBO,6.070651,51.997500
Veldweg,5,,,6987EB,Giesbeek,Zevenaar,Gelderland,VBO,6.070095,51.997341
Veldweg,7,,,6987EB,Giesbeek,Zevenaar,Gelderland,VBO,6.070132,51.997548
Veldweg,9,,,6987EB,Giesbeek,Zevenaar,Gelderland,VBO,6.070119,51.997748
Veldweg,11,,,6987EB,Giesbeek,Zevenaar,Gelderland,VBO,6.070085,51.997872
Rhedense Veerweg,1,,,6987EC,Giesbeek,Zevenaar,Gelderland,VBO,6.064989,51.997609
Rhedense Veerweg,5,,T001,6987EC,Giesbeek,Zevenaar,Gelderland,VBO,6.065513,51.997055
Giese Pan,3,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.065079,51.996730
Giese Pan,5,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.065068,51.996760
Giese Pan,7,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064931,51.996748
Giese Pan,9,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064962,51.996802
Giese Pan,11,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064842,51.996754
Giese Pan,13,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064791,51.996768
Giese Pan,15,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064736,51.996804
Giese Pan,17,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064778,51.996854
Giese Pan,19,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064632,51.996876
Giese Pan,21,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064655,51.996913
Giese Pan,23,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064524,51.996865
Giese Pan,27,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064329,51.996832
Giese Pan,29,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064313,51.996878
Giese Pan,31,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064376,51.996911
Giese Pan,33,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064266,51.996986
Giese Pan,35,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064357,51.996993
Giese Pan,37,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064207,51.997035
Giese Pan,39,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064241,51.997075
Giese Pan,41,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064252,51.997130
Giese Pan,43,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064350,51.997114
Giese Pan,45,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064284,51.997226
Giese Pan,47,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064375,51.997207
Giese Pan,49,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064300,51.997283
Giese Pan,51,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064337,51.997309
Giese Pan,53,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064417,51.997348
Giese Pan,55,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064473,51.997326
Giese Pan,57,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064501,51.997400
Giese Pan,59,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064562,51.997395
Giese Pan,61,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.064598,51.997543
Rhedense Veerweg,32,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.065704,51.997724
Rhedense Veerweg,34,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.065653,51.997768
Rhedense Veerweg,36,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.065411,51.997735
Rhedense Veerweg,38,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.065481,51.998007
Rhedense Veerweg,40,,,6987ED,Giesbeek,Zevenaar,Gelderland,VBO,6.065499,51.998084
Rhedense Veerweg,58,,,6987EE,Giesbeek,Zevenaar,Gelderland,VBO,6.065973,51.998933
Rhedense Veerweg,60,,,6987EE,Giesbeek,Zevenaar,Gelderland,VBO,6.065904,51.999047
Rhedense Veerweg,62,,,6987EE,Giesbeek,Zevenaar,Gelderland,VBO,6.066041,51.999106
Rhedense Veerweg,64,,,6987EE,Giesbeek,Zevenaar,Gelderland,VBO,6.066080,51.999300
Rhedense Veerweg,66,,,6987EE,Giesbeek,Zevenaar,Gelderland,VBO,6.066104,51.999362
Rhedense Veerweg,68,,,6987EE,Giesbeek,Zevenaar,Gelderland,VBO,6.067766,51.999813
Rhedense Veerweg,70,,,6987EE,Giesbeek,Zevenaar,Gelderland,VBO,6.067604,52.002100
Rhedense Veerweg,78,,,6987EE,Giesbeek,Zevenaar,Gelderland,VBO,6.064137,52.004619
Tutenburgsestraat,2,,,6987EH,Giesbeek,Zevenaar,Gelderland,VBO,6.080714,51.994013
Tutenburgsestraat,4,,,6987EH,Giesbeek,Zevenaar,Gelderland,VBO,6.078301,51.993021
Tutenburgsestraat,6,,,6987EH,Giesbeek,Zevenaar,Gelderland,VBO,6.078096,51.992787
Bahrestraat,1,,,6987EJ,Giesbeek,Zevenaar,Gelderland,VBO,6.075553,51.984866
Bahrestraat,2,,,6987EJ,Giesbeek,Zevenaar,Gelderland,VBO,6.088947,51.981376
Bahrestraat,3,,,6987EJ,Giesbeek,Zevenaar,Gelderland,VBO,6.083410,51.982040
Bahrestraat,4,,,6987EJ,Giesbeek,Zevenaar,Gelderland,VBO,6.087001,51.981507
Bahrestraat,5,,,6987EJ,Giesbeek,Zevenaar,Gelderland,VBO,6.084271,51.982051
Landaansestraat,1,A,,6987EK,Giesbeek,Zevenaar,Gelderland,VBO,6.059264,51.988956
Landaansestraat,1,,,6987EK,Giesbeek,Zevenaar,Gelderland,VBO,6.060946,51.987158
Landaansestraat,2,,,6987EK,Giesbeek,Zevenaar,Gelderland,VBO,6.060338,51.986775
Landaansestraat,3,,,6987EK,Giesbeek,Zevenaar,Gelderland,VBO,6.061277,51.983750
Landaansestraat,4,,,6987EK,Giesbeek,Zevenaar,Gelderland,VBO,6.058892,51.988189
Landaansestraat,6,A,,6987EK,Giesbeek,Zevenaar,Gelderland,VBO,6.058607,51.988323
Landaansestraat,6,B,,6987EK,Giesbeek,Zevenaar,Gelderland,VBO,6.058491,51.988386
Landaansestraat,6,C,,6987EK,Giesbeek,Zevenaar,Gelderland,VBO,6.058370,51.988421
Landaansestraat,7,,,6987EK,Giesbeek,Zevenaar,Gelderland,VBO,6.057592,51.989735
Landaansestraat,8,,,6987EK,Giesbeek,Zevenaar,Gelderland,VBO,6.057166,51.989217
Landaansestraat,9,,,6987EK,Giesbeek,Zevenaar,Gelderland,VBO,6.057794,51.989786
