openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Faberhof,32,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577987,52.022191
Faberhof,34,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578029,52.022231
Faberhof,36,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578064,52.022278
Faberhof,38,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578117,52.022326
Faberhof,40,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578286,52.022501
Faberhof,42,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578321,52.022553
Faberhof,44,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578366,52.022600
Faberhof,46,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578413,52.022640
Faberhof,48,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578449,52.022681
Faberhof,50,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578502,52.022728
Faberhof,52,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578548,52.022770
Faberhof,54,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578582,52.022814
Faberhof,56,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578622,52.022855
Faberhof,58,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578705,52.022899
Faberhof,60,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578823,52.023050
Faberhof,62,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578849,52.023090
Faberhof,64,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578917,52.023127
Faberhof,66,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.578965,52.023166
Faberhof,68,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.579009,52.023218
Faberhof,70,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.579043,52.023261
Faberhof,72,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.579087,52.023302
Faberhof,74,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.579127,52.023339
Faberhof,76,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.579183,52.023390
Meurshof,1,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580524,52.023123
Meurshof,3,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580516,52.023077
Meurshof,5,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580501,52.023030
Meurshof,7,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580497,52.022982
Meurshof,9,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580462,52.022806
Meurshof,11,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580455,52.022763
Meurshof,13,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580447,52.022714
Meurshof,15,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580438,52.022645
Meurshof,17,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580219,52.022364
Meurshof,19,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580195,52.022225
Meurshof,21,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580182,52.021964
Meurshof,23,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580168,52.021916
Meurshof,25,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580161,52.021867
Meurshof,27,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580161,52.021814
Meurshof,29,,,3907JL,Veenendaal,Veenendaal,Utrecht,VBO,5.580149,52.021768
Meurshof,2,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.580124,52.023149
Meurshof,4,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.580120,52.023105
Meurshof,6,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.580113,52.023059
Meurshof,8,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.580106,52.023009
Meurshof,10,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.580137,52.022810
Meurshof,12,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.580132,52.022759
Meurshof,14,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.580122,52.022712
Meurshof,16,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.580116,52.022664
Meurshof,18,A,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.580116,52.022574
Meurshof,18,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.580046,52.022515
Meurshof,20,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.580030,52.022441
Meurshof,22,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.580032,52.022378
Meurshof,24,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.580006,52.022246
Meurshof,26,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.579983,52.022173
Meurshof,28,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.579973,52.022101
Meurshof,30,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.579784,52.021991
Meurshof,32,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.579768,52.021944
Meurshof,34,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.579767,52.021891
Meurshof,36,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.579742,52.021844
Meurshof,38,,,3907JM,Veenendaal,Veenendaal,Utrecht,VBO,5.579733,52.021797
Hensenhof,1,,,3907JN,Veenendaal,Veenendaal,Utrecht,VBO,5.579233,52.023061
Hensenhof,2,,,3907JN,Veenendaal,Veenendaal,Utrecht,VBO,5.579264,52.022827
Hensenhof,3,,,3907JN,Veenendaal,Veenendaal,Utrecht,VBO,5.579326,52.023056
Hensenhof,4,,,3907JN,Veenendaal,Veenendaal,Utrecht,VBO,5.579342,52.022821
Hensenhof,5,,,3907JN,Veenendaal,Veenendaal,Utrecht,VBO,5.579502,52.023047
Hensenhof,6,,,3907JN,Veenendaal,Veenendaal,Utrecht,VBO,5.579423,52.022821
Hensenhof,7,,,3907JN,Veenendaal,Veenendaal,Utrecht,VBO,5.579584,52.023043
Hensenhof,8,,,3907JN,Veenendaal,Veenendaal,Utrecht,VBO,5.579504,52.022816
Hensenhof,9,,,3907JN,Veenendaal,Veenendaal,Utrecht,VBO,5.579766,52.023032
Hensenhof,10,,,3907JN,Veenendaal,Veenendaal,Utrecht,VBO,5.579586,52.022811
Hensenhof,11,,,3907JN,Veenendaal,Veenendaal,Utrecht,VBO,5.579853,52.023026
Hensenhof,12,,,3907JN,Veenendaal,Veenendaal,Utrecht,VBO,5.579660,52.022804
Hensenhof,14,,,3907JN,Veenendaal,Veenendaal,Utrecht,VBO,5.579736,52.022803
Hensenhof,16,,,3907JN,Veenendaal,Veenendaal,Utrecht,VBO,5.579819,52.022797
Blankestijnhof,1,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.581661,52.022654
Blankestijnhof,2,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.581707,52.022907
Blankestijnhof,3,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.581581,52.022659
Blankestijnhof,4,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.581624,52.022908
Blankestijnhof,5,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.581507,52.022667
Blankestijnhof,6,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.581445,52.022918
Blankestijnhof,7,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.581431,52.022673
Blankestijnhof,8,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.581367,52.022920
Blankestijnhof,9,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.581314,52.022682
Blankestijnhof,10,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.581188,52.022932
Blankestijnhof,11,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.581235,52.022689
Blankestijnhof,12,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.581110,52.022937
Blankestijnhof,13,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.581154,52.022694
Blankestijnhof,14,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.580938,52.022946
Blankestijnhof,15,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.581079,52.022698
Blankestijnhof,16,,,3907JP,Veenendaal,Veenendaal,Utrecht,VBO,5.580860,52.022956
De Manhof,1,A,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.578807,52.022522
De Manhof,1,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.578734,52.022525
De Manhof,2,A,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.578529,52.022240
De Manhof,2,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.578448,52.022246
De Manhof,3,A,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.578968,52.022511
De Manhof,3,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.578888,52.022518
De Manhof,4,A,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.578685,52.022229
De Manhof,4,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.578604,52.022236
De Manhof,5,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.579058,52.022510
De Manhof,6,A,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.578839,52.022217
De Manhof,6,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.578760,52.022224
De Manhof,7,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.579333,52.022529
De Manhof,8,A,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.579005,52.022207
De Manhof,8,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.578918,52.022215
De Manhof,9,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.579443,52.022523
De Manhof,10,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.579270,52.022175
De Manhof,11,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.579553,52.022516
De Manhof,12,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.579381,52.022167
De Manhof,13,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.579665,52.022506
De Manhof,14,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.579495,52.022160
De Manhof,15,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.579774,52.022499
De Manhof,16,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.579604,52.022154
De Manhof,17,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.579887,52.022490
De Manhof,18,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.579717,52.022145
De Manhof,20,,,3907JR,Veenendaal,Veenendaal,Utrecht,VBO,5.579824,52.022140
Boldermanhof,1,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.581577,52.022027
Boldermanhof,2,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.581631,52.022376
Boldermanhof,3,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.581496,52.022039
Boldermanhof,4,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.581554,52.022381
Boldermanhof,5,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.581411,52.022044
Boldermanhof,6,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.581471,52.022386
Boldermanhof,7,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.581319,52.022051
Boldermanhof,8,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.581392,52.022391
Boldermanhof,9,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.581250,52.022054
Boldermanhof,10,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.581307,52.022395
Boldermanhof,11,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.581159,52.022061
Boldermanhof,12,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.581222,52.022400
Boldermanhof,13,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580883,52.022067
Boldermanhof,14,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580938,52.022416
Boldermanhof,15,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580771,52.022083
Boldermanhof,16,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580825,52.022427
Boldermanhof,17,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580658,52.022089
Boldermanhof,18,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580717,52.022433
Boldermanhof,19,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580546,52.022092
Boldermanhof,20,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580611,52.022443
Boldermanhof,21,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580440,52.022104
Boldermanhof,22,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580499,52.022449
Boldermanhof,23,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580326,52.022111
Boldermanhof,24,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580385,52.022456
Boldermanhof,25,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580243,52.022113
Boldermanhof,26,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580300,52.022461
Boldermanhof,27,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580189,52.022117
Boldermanhof,28,,,3907JS,Veenendaal,Veenendaal,Utrecht,VBO,5.580247,52.022466
Buitenhuishof,1,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.578195,52.021952
Buitenhuishof,2,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.577945,52.021734
Buitenhuishof,3,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.578268,52.021948
Buitenhuishof,4,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.578028,52.021731
Buitenhuishof,5,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.578349,52.021943
Buitenhuishof,6,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.578232,52.021717
Buitenhuishof,7,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.578430,52.021935
Buitenhuishof,8,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.578319,52.021713
Buitenhuishof,9,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.578516,52.021935
Buitenhuishof,10,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.578494,52.021703
Buitenhuishof,11,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.578589,52.021931
Buitenhuishof,12,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.578580,52.021697
Buitenhuishof,13,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.578962,52.021905
Buitenhuishof,14,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.578761,52.021683
Buitenhuishof,15,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.579038,52.021907
Buitenhuishof,16,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.578852,52.021675
Buitenhuishof,17,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.579115,52.021897
Buitenhuishof,18,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.579033,52.021665
Buitenhuishof,19,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.579196,52.021894
Buitenhuishof,20,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.579116,52.021661
Buitenhuishof,21,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.579266,52.021887
Buitenhuishof,22,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.579304,52.021648
Buitenhuishof,23,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.579347,52.021882
Buitenhuishof,24,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.579391,52.021644
Buitenhuishof,25,,,3907JT,Veenendaal,Veenendaal,Utrecht,VBO,5.579430,52.021877
Rebergenhof,1,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.581450,52.021501
Rebergenhof,2,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.581489,52.021758
Rebergenhof,3,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.581358,52.021505
Rebergenhof,4,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.581423,52.021764
Rebergenhof,5,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.581156,52.021518
Rebergenhof,6,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.581346,52.021769
Rebergenhof,7,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.581066,52.021524
Rebergenhof,8,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.581266,52.021775
Rebergenhof,9,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.580863,52.021544
Rebergenhof,10,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.581193,52.021779
Rebergenhof,11,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.580772,52.021548
Rebergenhof,12,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.581115,52.021786
Rebergenhof,13,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.580565,52.021561
Rebergenhof,14,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.580967,52.021789
Rebergenhof,15,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.580479,52.021572
Rebergenhof,16,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.580898,52.021793
Rebergenhof,18,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.580822,52.021801
Rebergenhof,20,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.580750,52.021804
Rebergenhof,22,,,3907JV,Veenendaal,Veenendaal,Utrecht,VBO,5.580664,52.021808
Rondweg-oost,12,,,3907JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.580403,52.028827
Gelders Benedeneind,2,,,3907KW,Veenendaal,Veenendaal,Utrecht,VBO,5.585532,52.012417
Gelders Benedeneind,3,,,3907KW,Veenendaal,Veenendaal,Utrecht,VBO,5.585062,52.012524
Gelders Benedeneind,4,,,3907KW,Veenendaal,Veenendaal,Utrecht,VBO,5.585031,52.012671
Gelders Benedeneind,5,,,3907KW,Veenendaal,Veenendaal,Utrecht,VBO,5.584664,52.012795
Gelders Benedeneind,6,A,,3907KW,Veenendaal,Veenendaal,Utrecht,VBO,5.584216,52.013062
Gelders Benedeneind,7,,,3907KW,Veenendaal,Veenendaal,Utrecht,VBO,5.584012,52.013233
Gelders Benedeneind,8,A,,3907KW,Veenendaal,Veenendaal,Utrecht,VBO,5.584080,52.013474
Gelders Benedeneind,8,,,3907KW,Veenendaal,Veenendaal,Utrecht,VBO,5.583700,52.013389
Gelders Benedeneind,9,,,3907KW,Veenendaal,Veenendaal,Utrecht,VBO,5.583566,52.013498
Gelders Benedeneind,10,,,3907KW,Veenendaal,Veenendaal,Utrecht,VBO,5.583351,52.013638
Gelders Benedeneind,11,,,3907KW,Veenendaal,Veenendaal,Utrecht,VBO,5.583278,52.013739
Gelders Benedeneind,12,,,3907KW,Veenendaal,Veenendaal,Utrecht,VBO,5.582862,52.013939
Gelders Benedeneind,13,,,3907KW,Veenendaal,Veenendaal,Utrecht,VBO,5.582735,52.014002
Gelders Benedeneind,14,A,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.582617,52.014334
Gelders Benedeneind,14,B,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.582090,52.014573
Gelders Benedeneind,14,,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.582453,52.014337
Gelders Benedeneind,15,A,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.581374,52.014961
Gelders Benedeneind,15,,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.581721,52.014846
Gelders Benedeneind,16,,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.581018,52.015198
Gelders Benedeneind,17,A,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.580524,52.015483
Gelders Benedeneind,17,,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.580766,52.015350
Gelders Benedeneind,18,,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.579943,52.015922
Gelders Benedeneind,19,,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.579569,52.016162
Gelders Benedeneind,20,,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.579360,52.016263
Gelders Benedeneind,21,,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.578975,52.016473
Gelders Benedeneind,22,,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.578804,52.016760
Gelders Benedeneind,23,A,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.578258,52.016970
Gelders Benedeneind,23,,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.578512,52.016859
Gelders Benedeneind,24,,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.577884,52.017244
Gelders Benedeneind,26,,,3907KX,Veenendaal,Veenendaal,Utrecht,VBO,5.577409,52.017446
Meentdijk,21,,,3907KZ,Veenendaal,Veenendaal,Utrecht,VBO,5.585774,52.013842
Meentdijk,23,,,3907KZ,Veenendaal,Veenendaal,Utrecht,VBO,5.585377,52.013806
Meentdijk,27,,,3907KZ,Veenendaal,Veenendaal,Utrecht,VBO,5.582955,52.013860
Kleijerstraat,1,A,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.584118,52.020964
Kleijerstraat,1,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.584394,52.020951
Kleijerstraat,3,A,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.584553,52.020941
Kleijerstraat,3,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.584472,52.020947
Kleijerstraat,5,A,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.584710,52.020931
Kleijerstraat,5,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.584632,52.020938
Kleijerstraat,7,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.584788,52.020926
Kleijerstraat,9,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.584866,52.020921
Kleijerstraat,11,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.584941,52.020916
Kleijerstraat,13,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.585025,52.020911
Kleijerstraat,15,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.585104,52.020906
Kleijerstraat,17,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.585409,52.020913
Kleijerstraat,19,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.585487,52.020908
Kleijerstraat,21,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.585562,52.020904
Kleijerstraat,23,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.585645,52.020899
Kleijerstraat,25,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.585726,52.020895
Kleijerstraat,27,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.585803,52.020889
Kleijerstraat,29,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.585876,52.020884
Kleijerstraat,31,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.585961,52.020881
Kleijerstraat,33,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.586026,52.020873
Kleijerstraat,35,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.586117,52.020874
Kleijerstraat,37,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.586194,52.020865
Kleijerstraat,39,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.586273,52.020861
Kleijerstraat,41,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.586346,52.020856
Kleijerstraat,43,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.586657,52.020844
Kleijerstraat,45,,,3907LA,Veenendaal,Veenendaal,Utrecht,VBO,5.586895,52.020840
Kleijerstraat,2,A,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583398,52.022169
Kleijerstraat,2,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583149,52.022133
Kleijerstraat,4,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583214,52.022014
Kleijerstraat,6,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583243,52.021967
Kleijerstraat,8,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583298,52.021872
Kleijerstraat,10,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583359,52.021766
Kleijerstraat,12,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583434,52.021657
Kleijerstraat,14,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583447,52.021543
Kleijerstraat,16,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583480,52.021492
Kleijerstraat,18,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583514,52.021420
Kleijerstraat,20,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583552,52.021371
Kleijerstraat,22,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583587,52.021299
Kleijerstraat,24,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583617,52.021253
Kleijerstraat,26,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583652,52.021182
Kleijerstraat,28,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583681,52.021127
Kleijerstraat,30,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583717,52.021061
Kleijerstraat,32,,,3907LB,Veenendaal,Veenendaal,Utrecht,VBO,5.583748,52.021012
Kikstraat,1,,,3907LC,Veenendaal,Veenendaal,Utrecht,VBO,5.583123,52.022430
Kikstraat,3,,,3907LC,Veenendaal,Veenendaal,Utrecht,VBO,5.583128,52.022489
Kikstraat,5,,,3907LC,Veenendaal,Veenendaal,Utrecht,VBO,5.583138,52.022575
Kikstraat,7,,,3907LC,Veenendaal,Veenendaal,Utrecht,VBO,5.583155,52.022699
Kikstraat,9,,,3907LC,Veenendaal,Veenendaal,Utrecht,VBO,5.583177,52.022801
Kikstraat,11,,,3907LC,Veenendaal,Veenendaal,Utrecht,VBO,5.583192,52.022889
Kikstraat,13,,,3907LC,Veenendaal,Veenendaal,Utrecht,VBO,5.583213,52.023015
Kikstraat,15,,,3907LC,Veenendaal,Veenendaal,Utrecht,VBO,5.583224,52.023109
Kikstraat,17,,,3907LC,Veenendaal,Veenendaal,Utrecht,VBO,5.583247,52.023208
Kikstraat,19,,,3907LC,Veenendaal,Veenendaal,Utrecht,VBO,5.583852,52.023128
