openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nicolaas Maesstraat,106,,H,1071RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877857,52.354171
Nicolaas Maesstraat,108,,2,1071RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877726,52.354135
Nicolaas Maesstraat,108,,3,1071RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877726,52.354135
Nicolaas Maesstraat,108,,H,1071RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877726,52.354135
Nicolaas Maesstraat,110,,2,1071RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877608,52.354116
Nicolaas Maesstraat,110,,3,1071RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877608,52.354116
Nicolaas Maesstraat,110,,H,1071RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877608,52.354116
Nicolaas Maesstraat,112,,2,1071RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877491,52.354089
Nicolaas Maesstraat,112,,3,1071RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877491,52.354089
Nicolaas Maesstraat,112,,H,1071RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877491,52.354089
Nicolaas Maesstraat,114,,2,1071RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877360,52.354061
Nicolaas Maesstraat,114,,3,1071RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877360,52.354061
Nicolaas Maesstraat,114,,H,1071RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877360,52.354061
Nicolaas Maesstraat,116,,,1071RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877228,52.354034
Nicolaas Maesstraat,118,,2,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876305,52.353823
Nicolaas Maesstraat,118,,H,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876305,52.353823
Nicolaas Maesstraat,120,,2,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876188,52.353805
Nicolaas Maesstraat,120,,3,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876188,52.353805
Nicolaas Maesstraat,120,,H,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876188,52.353805
Nicolaas Maesstraat,122,,2,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876057,52.353759
Nicolaas Maesstraat,122,,3,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876057,52.353759
Nicolaas Maesstraat,122,,H,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876057,52.353759
Nicolaas Maesstraat,124,,,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875804,52.354019
Nicolaas Maesstraat,128,,1L,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875881,52.353723
Nicolaas Maesstraat,128,,1R,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875881,52.353723
Nicolaas Maesstraat,128,,2L,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875881,52.353723
Nicolaas Maesstraat,128,,2R,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875881,52.353723
Nicolaas Maesstraat,128,,3L,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875881,52.353723
Nicolaas Maesstraat,128,,3R,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875881,52.353723
Nicolaas Maesstraat,128,,H,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875881,52.353723
Nicolaas Maesstraat,130,,,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875778,52.353704
Nicolaas Maesstraat,132,,,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875661,52.353686
Nicolaas Maesstraat,134,,,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875559,52.353658
Nicolaas Maesstraat,136,,,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875471,52.353631
Nicolaas Maesstraat,138,,,1071RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875324,52.353612
Frans van Mierisstraat,27,,1,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884001,52.354764
Frans van Mierisstraat,27,,2,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884001,52.354764
Frans van Mierisstraat,27,,3,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884001,52.354764
Frans van Mierisstraat,29,,2,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883884,52.354736
Frans van Mierisstraat,29,,3,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883884,52.354736
Frans van Mierisstraat,29,,H,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883884,52.354736
Frans van Mierisstraat,31,,2,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883767,52.354718
Frans van Mierisstraat,31,,3,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883767,52.354718
Frans van Mierisstraat,31,,H,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883767,52.354718
Frans van Mierisstraat,33,,2,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883664,52.354700
Frans van Mierisstraat,33,,3,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883664,52.354700
Frans van Mierisstraat,33,,H,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883664,52.354700
Frans van Mierisstraat,35,,2,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883562,52.354672
Frans van Mierisstraat,35,,3,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883562,52.354672
Frans van Mierisstraat,35,,H,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883562,52.354672
Frans van Mierisstraat,37,,2,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883430,52.354654
Frans van Mierisstraat,37,,3,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883430,52.354654
Frans van Mierisstraat,37,,4,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883430,52.354654
Frans van Mierisstraat,37,,H,1071RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883430,52.354654
Frans van Mierisstraat,39,,2,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883342,52.354626
Frans van Mierisstraat,39,,3,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883342,52.354626
Frans van Mierisstraat,39,,4,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883342,52.354626
Frans van Mierisstraat,39,,H,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883342,52.354626
Frans van Mierisstraat,41,,2,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883239,52.354608
Frans van Mierisstraat,41,,H,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883239,52.354608
Frans van Mierisstraat,43,,2,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883137,52.354589
Frans van Mierisstraat,43,,H,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883137,52.354589
Frans van Mierisstraat,45,,2,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883020,52.354562
Frans van Mierisstraat,45,,H,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883020,52.354562
Frans van Mierisstraat,47,A,,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882903,52.354535
Frans van Mierisstraat,47,B,,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882917,52.354535
Frans van Mierisstraat,47,C,,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882917,52.354544
Frans van Mierisstraat,47,D,,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882917,52.354544
Frans van Mierisstraat,49,,2,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882815,52.354516
Frans van Mierisstraat,49,,H,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882815,52.354516
Frans van Mierisstraat,55,,2,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882683,52.354489
Frans van Mierisstraat,55,,H,1071RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882683,52.354489
Frans van Mierisstraat,57,,2,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882581,52.354452
Frans van Mierisstraat,57,,3,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882581,52.354452
Frans van Mierisstraat,57,,H,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882581,52.354452
Frans van Mierisstraat,59,,,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882434,52.354434
Frans van Mierisstraat,61,,2,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882302,52.354406
Frans van Mierisstraat,61,,H,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882302,52.354406
Frans van Mierisstraat,63,,2,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882171,52.354370
Frans van Mierisstraat,63,,H,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882171,52.354370
Frans van Mierisstraat,65,,2,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882097,52.354342
Frans van Mierisstraat,65,,H,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882097,52.354342
Frans van Mierisstraat,67,,2,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881980,52.354333
Frans van Mierisstraat,67,,H,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881980,52.354333
Frans van Mierisstraat,69,A,,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881790,52.354296
Frans van Mierisstraat,69,,2,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881892,52.354297
Frans van Mierisstraat,69,,H,1071RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881892,52.354297
Frans van Mierisstraat,71,,,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881090,52.354135
Frans van Mierisstraat,73,,2,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880838,52.354076
Frans van Mierisstraat,73,,H,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880838,52.354076
Frans van Mierisstraat,75,,2,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880736,52.354049
Frans van Mierisstraat,75,,H,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880736,52.354049
Frans van Mierisstraat,77,,2,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880648,52.354040
Frans van Mierisstraat,77,,H,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880648,52.354040
Frans van Mierisstraat,79,,2,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880545,52.354012
Frans van Mierisstraat,79,,H,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880545,52.354012
Frans van Mierisstraat,81,,2,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880472,52.353994
Frans van Mierisstraat,81,,H,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880472,52.353994
Frans van Mierisstraat,83,,1,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880370,52.353967
Frans van Mierisstraat,83,,2,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880370,52.353967
Frans van Mierisstraat,83,,3,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880370,52.353967
Frans van Mierisstraat,83,,4,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880370,52.353967
Frans van Mierisstraat,83,,H,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880370,52.353967
Frans van Mierisstraat,85,,3,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880282,52.353948
Frans van Mierisstraat,85,,H,1071RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880282,52.353948
Frans van Mierisstraat,87,,1,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880209,52.353930
Frans van Mierisstraat,87,,3,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880209,52.353930
Frans van Mierisstraat,87,,4,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880209,52.353930
Frans van Mierisstraat,87,,H,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880209,52.353930
Frans van Mierisstraat,89,,2,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880121,52.353912
Frans van Mierisstraat,89,,3,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880121,52.353912
Frans van Mierisstraat,89,,H,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880121,52.353912
Frans van Mierisstraat,91,,2,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880062,52.353893
Frans van Mierisstraat,91,,H,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880062,52.353893
Frans van Mierisstraat,93,,2,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879945,52.353875
Frans van Mierisstraat,93,,3,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879945,52.353875
Frans van Mierisstraat,93,,4,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879945,52.353875
Frans van Mierisstraat,93,,H,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879945,52.353875
Frans van Mierisstraat,95,,2,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879857,52.353847
Frans van Mierisstraat,95,,H,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879857,52.353847
Frans van Mierisstraat,97,,2,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879769,52.353829
Frans van Mierisstraat,97,,H,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879769,52.353829
Frans van Mierisstraat,99,,2,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879682,52.353811
Frans van Mierisstraat,99,,3,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879693,52.353814
Frans van Mierisstraat,99,,4,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879682,52.353811
Frans van Mierisstraat,99,,H,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879682,52.353811
Frans van Mierisstraat,101,,2,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879594,52.353783
Frans van Mierisstraat,101,,3,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879594,52.353783
Frans van Mierisstraat,101,,4,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879594,52.353783
Frans van Mierisstraat,101,,H,1071RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879594,52.353783
Frans van Mierisstraat,103,,2,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879521,52.353774
Frans van Mierisstraat,103,,H,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879521,52.353774
Frans van Mierisstraat,105,,2,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879418,52.353756
Frans van Mierisstraat,105,,H,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879418,52.353756
Frans van Mierisstraat,107,,2,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879345,52.353737
Frans van Mierisstraat,107,,H,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879345,52.353737
Frans van Mierisstraat,109,,2,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879242,52.353710
Frans van Mierisstraat,109,,H,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879242,52.353710
Frans van Mierisstraat,111,,2,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879140,52.353692
Frans van Mierisstraat,111,,3,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879140,52.353692
Frans van Mierisstraat,111,,H,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879140,52.353692
Frans van Mierisstraat,113,,2,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879067,52.353673
Frans van Mierisstraat,113,,H,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879067,52.353673
Frans van Mierisstraat,115,,1,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878964,52.353655
Frans van Mierisstraat,115,,H,1071RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878964,52.353655
Frans van Mierisstraat,119,,,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878657,52.353591
Frans van Mierisstraat,121,A,,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878569,52.353572
Frans van Mierisstraat,121,B,,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878569,52.353572
Frans van Mierisstraat,121,C,,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878569,52.353572
Frans van Mierisstraat,121,D,,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878569,52.353572
Frans van Mierisstraat,121,E,,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878569,52.353572
Frans van Mierisstraat,121,F,,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878569,52.353572
Frans van Mierisstraat,121,G,,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878659,52.353429
Frans van Mierisstraat,121,H,,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878452,52.353545
Frans van Mierisstraat,123,,2,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878349,52.353526
Frans van Mierisstraat,123,,3,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878364,52.353509
Frans van Mierisstraat,123,,4,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878379,52.353491
Frans van Mierisstraat,123,,H,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878349,52.353508
Frans van Mierisstraat,125,,2,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878261,52.353490
Frans van Mierisstraat,125,,H,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878261,52.353490
Frans van Mierisstraat,127,,2,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878144,52.353463
Frans van Mierisstraat,127,,3,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878144,52.353463
Frans van Mierisstraat,127,,H,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878144,52.353463
Frans van Mierisstraat,129,,2,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878042,52.353444
Frans van Mierisstraat,129,,H,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878042,52.353444
Frans van Mierisstraat,131,,2,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877925,52.353408
Frans van Mierisstraat,131,,H,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877925,52.353408
Frans van Mierisstraat,133,,3,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877778,52.353380
Frans van Mierisstraat,133,,H,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877778,52.353380
Frans van Mierisstraat,135,,2,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877647,52.353353
Frans van Mierisstraat,135,,3,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877647,52.353353
Frans van Mierisstraat,135,,H,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877647,52.353353
Frans van Mierisstraat,137,,2,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877515,52.353316
Frans van Mierisstraat,137,,3,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877515,52.353316
Frans van Mierisstraat,137,,H,1071RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877515,52.353316
Frans van Mierisstraat,8,,,1071RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883837,52.355015
Frans van Mierisstraat,10,,,1071RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883529,52.354924
Frans van Mierisstraat,12,,,1071RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883427,52.354896
Frans van Mierisstraat,14,,2,1071RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883325,52.354860
Frans van Mierisstraat,14,,3,1071RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883325,52.354860
Frans van Mierisstraat,14,,H,1071RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883325,52.354860
Frans van Mierisstraat,16,,2,1071RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883251,52.354860
Frans van Mierisstraat,16,,3,1071RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883251,52.354860
Frans van Mierisstraat,16,,H,1071RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883251,52.354860
Frans van Mierisstraat,18,,2,1071RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883178,52.354841
Frans van Mierisstraat,18,,H,1071RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883178,52.354841
Frans van Mierisstraat,20,,2,1071RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883075,52.354823
Frans van Mierisstraat,20,,H,1071RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883075,52.354823
Frans van Mierisstraat,22,,2,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882988,52.354805
Frans van Mierisstraat,22,,3,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882988,52.354805
Frans van Mierisstraat,22,,H,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882988,52.354805
Frans van Mierisstraat,24,,2,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882900,52.354786
Frans van Mierisstraat,24,,3,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882900,52.354786
Frans van Mierisstraat,24,,4,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882900,52.354786
Frans van Mierisstraat,24,,H,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882900,52.354786
Frans van Mierisstraat,26,,2,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882812,52.354768
Frans van Mierisstraat,26,,H,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882812,52.354768
Frans van Mierisstraat,28,,1,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882724,52.354741
Frans van Mierisstraat,28,,2,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882724,52.354741
Frans van Mierisstraat,28,,H,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882724,52.354741
Frans van Mierisstraat,30,,2,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882622,52.354722
Frans van Mierisstraat,30,,H,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882622,52.354722
Frans van Mierisstraat,32,,2,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882548,52.354713
Frans van Mierisstraat,32,,3,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882548,52.354713
Frans van Mierisstraat,32,,H,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882548,52.354713
Frans van Mierisstraat,34,,,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882446,52.354685
Frans van Mierisstraat,36,,2,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882373,52.354667
Frans van Mierisstraat,36,,3,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882373,52.354667
Frans van Mierisstraat,36,,H,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882373,52.354667
Frans van Mierisstraat,38,,2,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882285,52.354649
Frans van Mierisstraat,38,,3,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882285,52.354649
Frans van Mierisstraat,38,,H,1071RT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882285,52.354649
Frans van Mierisstraat,40,,2,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882197,52.354630
Frans van Mierisstraat,40,,3,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882197,52.354630
Frans van Mierisstraat,40,,H,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882197,52.354630
Frans van Mierisstraat,42,,2,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882109,52.354612
Frans van Mierisstraat,42,,H,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882109,52.354612
Frans van Mierisstraat,44,,2,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882021,52.354603
Frans van Mierisstraat,44,,3,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882021,52.354603
Frans van Mierisstraat,44,,H,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882021,52.354603
Frans van Mierisstraat,46,,2,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881919,52.354575
Frans van Mierisstraat,46,,3,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881919,52.354575
Frans van Mierisstraat,46,,H,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881919,52.354575
Frans van Mierisstraat,48,,1,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881831,52.354548
Frans van Mierisstraat,48,,2,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881831,52.354548
Frans van Mierisstraat,48,,3,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881831,52.354548
Frans van Mierisstraat,48,,H,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881831,52.354548
Frans van Mierisstraat,50,A,,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880675,52.354284
Frans van Mierisstraat,50,B,,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880657,52.354304
Frans van Mierisstraat,50,C,,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880644,52.354323
Frans van Mierisstraat,50,D,,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880626,52.354342
Frans van Mierisstraat,50,,2,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881743,52.354539
Frans van Mierisstraat,50,,3,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881743,52.354539
Frans van Mierisstraat,50,,H,1071RV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881743,52.354539
Frans van Mierisstraat,52,,1,1071RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880572,52.354264
Frans van Mierisstraat,52,,2,1071RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880572,52.354264
Frans van Mierisstraat,52,,H,1071RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880572,52.354264
Frans van Mierisstraat,54,,1,1071RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880484,52.354228
Frans van Mierisstraat,54,,2,1071RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880484,52.354228
