openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Runde,2,a,,9561JS,Ter Apel,Vlagtwedde,Groningen,VBO,7.066190,52.872346
De Runde,2,,,9561JS,Ter Apel,Vlagtwedde,Groningen,VBO,7.067349,52.872190
De Runde,4,,,9561JS,Ter Apel,Vlagtwedde,Groningen,VBO,7.067719,52.872176
De Runde,6,,,9561JS,Ter Apel,Vlagtwedde,Groningen,VBO,7.068015,52.872145
De Runde,8,,,9561JS,Ter Apel,Vlagtwedde,Groningen,VBO,7.070774,52.871647
De Runde,10,,,9561JS,Ter Apel,Vlagtwedde,Groningen,VBO,7.070885,52.871457
De Runde,12,,,9561JS,Ter Apel,Vlagtwedde,Groningen,VBO,7.070879,52.871277
De Runde,14,,,9561JS,Ter Apel,Vlagtwedde,Groningen,VBO,7.071080,52.871113
De Runde,16,,,9561JS,Ter Apel,Vlagtwedde,Groningen,VBO,7.071250,52.870904
De Runde,18,,,9561JS,Ter Apel,Vlagtwedde,Groningen,VBO,7.071393,52.870740
De Runde,20,,,9561JS,Ter Apel,Vlagtwedde,Groningen,VBO,7.071520,52.870585
De Runde,22,,,9561JS,Ter Apel,Vlagtwedde,Groningen,VBO,7.071616,52.870368
De Runde,24,,,9561JS,Ter Apel,Vlagtwedde,Groningen,VBO,7.071772,52.870168
Rundekade,1,,,9561JV,Ter Apel,Vlagtwedde,Groningen,VBO,7.069245,52.871687
Rundekade,2,,,9561JV,Ter Apel,Vlagtwedde,Groningen,VBO,7.068854,52.871926
Rundekade,3,,,9561JV,Ter Apel,Vlagtwedde,Groningen,VBO,7.068944,52.871574
Rundekade,4,,,9561JV,Ter Apel,Vlagtwedde,Groningen,VBO,7.068638,52.871740
Rundekade,5,,,9561JV,Ter Apel,Vlagtwedde,Groningen,VBO,7.068790,52.871433
Rundekade,6,,,9561JV,Ter Apel,Vlagtwedde,Groningen,VBO,7.068352,52.871619
Rundekade,7,,,9561JV,Ter Apel,Vlagtwedde,Groningen,VBO,7.068621,52.871291
Rundekade,8,,,9561JV,Ter Apel,Vlagtwedde,Groningen,VBO,7.068197,52.871468
Rundekade,9,,,9561JV,Ter Apel,Vlagtwedde,Groningen,VBO,7.068420,52.871078
Rundekade,10,,,9561JV,Ter Apel,Vlagtwedde,Groningen,VBO,7.067909,52.871301
Rundekade,11,,,9561JV,Ter Apel,Vlagtwedde,Groningen,VBO,7.068161,52.870920
Rundekade,12,,,9561JV,Ter Apel,Vlagtwedde,Groningen,VBO,7.067682,52.871214
Rundedal,1,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.070217,52.871071
Rundedal,2,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.069614,52.871223
Rundedal,3,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.070344,52.870907
Rundedal,4,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.069529,52.870946
Rundedal,5,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.070575,52.870715
Rundedal,6,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.069256,52.870806
Rundedal,7,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.070552,52.870518
Rundedal,8,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.069042,52.870656
Rundedal,9,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.070694,52.870354
Rundedal,10,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.068829,52.870515
Rundedal,11,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.070834,52.870127
Rundedal,12,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.068602,52.870402
Rundedal,13,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.070931,52.869928
Rundedal,14,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.069021,52.870123
Rundedal,15,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.070361,52.869802
Rundedal,16,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.069281,52.870293
Rundedal,17,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.070234,52.869965
Rundedal,18,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.069524,52.870539
Rundedal,19,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.070183,52.870182
Rundedal,21,,,9561JW,Ter Apel,Vlagtwedde,Groningen,VBO,7.069958,52.870508
Rundezoom,1,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.067235,52.871817
Rundezoom,3,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.066987,52.871683
Rundezoom,5,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.066758,52.871506
Rundezoom,7,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.066603,52.871347
Rundezoom,9,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.067181,52.870934
Rundezoom,11,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.067293,52.870753
Rundezoom,13,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.067466,52.870597
Rundezoom,15,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.067549,52.870461
Rundezoom,17,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.067720,52.870261
Rundezoom,19,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.067845,52.870044
Rundezoom,21,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.068079,52.869951
Rundezoom,23,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.068322,52.869695
Rundezoom,25,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.068629,52.869565
Rundezoom,27,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.068860,52.869400
Rundezoom,29,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.069170,52.869351
Rundezoom,31,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.069463,52.869230
Rundezoom,33,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.069818,52.869207
Rundezoom,35,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.070099,52.869176
Rundezoom,37,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.070489,52.869202
Rundezoom,39,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.070827,52.869259
Rundezoom,41,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.071130,52.869314
Rundezoom,43,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.071464,52.869404
Rundezoom,45,,,9561JX,Ter Apel,Vlagtwedde,Groningen,VBO,7.072055,52.869616
Rundezoom,2,,,9561JZ,Ter Apel,Vlagtwedde,Groningen,VBO,7.066827,52.872143
Rundezoom,4,,,9561JZ,Ter Apel,Vlagtwedde,Groningen,VBO,7.066611,52.871940
Rundezoom,6,,,9561JZ,Ter Apel,Vlagtwedde,Groningen,VBO,7.066427,52.871798
Rundezoom,8,,,9561JZ,Ter Apel,Vlagtwedde,Groningen,VBO,7.066139,52.871641
Rundezoom,42,,,9561JZ,Ter Apel,Vlagtwedde,Groningen,VBO,7.071647,52.869071
Markt,1,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.057960,52.874706
Markt,2,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058067,52.874703
Markt,3,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058174,52.874701
Markt,4,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058273,52.874703
Markt,5,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058366,52.874703
Markt,6,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058476,52.874708
Markt,7,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058583,52.874710
Markt,8,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058692,52.874710
Markt,9,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058797,52.874714
Markt,10,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058893,52.874712
Markt,11,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058984,52.874713
Markt,12,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.059072,52.874711
Markt,13,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.059157,52.874713
Markt,14,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.057961,52.874788
Markt,15,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058062,52.874787
Markt,16,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058164,52.874794
Markt,17,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058266,52.874795
Markt,18,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058356,52.874796
Markt,19,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058471,52.874792
Markt,21,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058685,52.874793
Markt,22,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058802,52.874793
Markt,23,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058890,52.874793
Markt,24,,,9561KA,Ter Apel,Vlagtwedde,Groningen,VBO,7.058979,52.874798
Markt,25,,,9561KB,Ter Apel,Vlagtwedde,Groningen,VBO,7.059064,52.874795
Markt,26,,,9561KB,Ter Apel,Vlagtwedde,Groningen,VBO,7.059138,52.874782
Markt,27,,,9561KB,Ter Apel,Vlagtwedde,Groningen,VBO,7.059180,52.874665
Markt,29,,,9561KB,Ter Apel,Vlagtwedde,Groningen,VBO,7.059042,52.875654
Marktstraat,2,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.058152,52.874499
Marktstraat,3,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057216,52.874079
Marktstraat,4,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057889,52.874412
Marktstraat,5,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057323,52.874078
Marktstraat,6,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.058053,52.874419
Marktstraat,7,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057512,52.874186
Marktstraat,8,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.058222,52.874414
Marktstraat,9,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057512,52.874232
Marktstraat,10,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057876,52.874440
Marktstraat,11,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057515,52.874280
Marktstraat,12,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.058052,52.874451
Marktstraat,13,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057508,52.874338
Marktstraat,14,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.058228,52.874452
Marktstraat,15,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057512,52.874394
Marktstraat,16,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057909,52.874441
Marktstraat,17,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057509,52.874474
Marktstraat,19,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057509,52.874559
Marktstraat,20,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.058524,52.874229
Marktstraat,21,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057213,52.874111
Marktstraat,23,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057323,52.874112
Marktstraat,25,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057449,52.874111
Marktstraat,27,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057452,52.874187
Marktstraat,29,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057456,52.874232
Marktstraat,31,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057456,52.874282
Marktstraat,33,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057448,52.874338
Marktstraat,35,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057449,52.874392
Marktstraat,37,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057448,52.874474
Marktstraat,39,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057451,52.874562
Marktstraat,41,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057211,52.874144
Marktstraat,43,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057324,52.874142
Marktstraat,45,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057418,52.874136
Marktstraat,47,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057406,52.874191
Marktstraat,49,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057401,52.874232
Marktstraat,51,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057403,52.874282
Marktstraat,53,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057400,52.874337
Marktstraat,55,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057400,52.874393
Marktstraat,57,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057398,52.874477
Marktstraat,59,,,9561KC,Ter Apel,Vlagtwedde,Groningen,VBO,7.057405,52.874564
Heemker Akkerstraat,1,a,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.063216,52.875214
Heemker Akkerstraat,1,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.063216,52.875214
Heemker Akkerstraat,2,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.063823,52.875538
Heemker Akkerstraat,4,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.063630,52.875541
Heemker Akkerstraat,5,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061373,52.875177
Heemker Akkerstraat,6,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.062942,52.875811
Heemker Akkerstraat,7,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061179,52.875162
Heemker Akkerstraat,8,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061597,52.875605
Heemker Akkerstraat,9,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.060971,52.875156
Heemker Akkerstraat,10,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061686,52.875586
Heemker Akkerstraat,11,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.060792,52.875149
Heemker Akkerstraat,12,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061745,52.875576
Heemker Akkerstraat,13,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.060659,52.875160
Heemker Akkerstraat,14,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061848,52.875575
Heemker Akkerstraat,15,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.060540,52.875162
Heemker Akkerstraat,16,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061953,52.875591
Heemker Akkerstraat,17,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.060392,52.875164
Heemker Akkerstraat,18,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.062028,52.875608
Heemker Akkerstraat,19,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.060258,52.875157
Heemker Akkerstraat,20,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.062103,52.875625
Heemker Akkerstraat,21,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,22,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.062179,52.875660
Heemker Akkerstraat,23,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,24,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.062179,52.875678
Heemker Akkerstraat,25,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,26,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.062150,52.875697
Heemker Akkerstraat,27,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,28,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.062076,52.875707
Heemker Akkerstraat,29,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,30,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.062017,52.875707
Heemker Akkerstraat,31,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,32,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061987,52.875699
Heemker Akkerstraat,33,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,34,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061942,52.875699
Heemker Akkerstraat,35,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,36,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061898,52.875691
Heemker Akkerstraat,37,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,38,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061852,52.875674
Heemker Akkerstraat,39,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,40,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061837,52.875674
Heemker Akkerstraat,41,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,42,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061793,52.875666
Heemker Akkerstraat,43,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,44,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061777,52.875657
Heemker Akkerstraat,45,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,46,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061747,52.875648
Heemker Akkerstraat,47,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,49,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.059701,52.875165
Heemker Akkerstraat,50,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061065,52.875667
Heemker Akkerstraat,52,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061109,52.875666
Heemker Akkerstraat,54,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061169,52.875665
Heemker Akkerstraat,56,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061228,52.875665
Heemker Akkerstraat,58,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061273,52.875664
Heemker Akkerstraat,60,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061317,52.875663
Heemker Akkerstraat,62,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061064,52.875649
Heemker Akkerstraat,64,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061109,52.875648
Heemker Akkerstraat,66,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061153,52.875648
Heemker Akkerstraat,68,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061212,52.875647
Heemker Akkerstraat,70,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061272,52.875646
Heemker Akkerstraat,72,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061331,52.875645
Heemker Akkerstraat,74,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061078,52.875622
Heemker Akkerstraat,76,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061137,52.875621
Heemker Akkerstraat,78,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061197,52.875620
Heemker Akkerstraat,80,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061256,52.875619
Heemker Akkerstraat,82,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061300,52.875619
Heemker Akkerstraat,84,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061360,52.875618
Heemker Akkerstraat,86,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061077,52.875604
Heemker Akkerstraat,88,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061121,52.875594
Heemker Akkerstraat,90,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061166,52.875602
Heemker Akkerstraat,92,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061225,52.875593
Heemker Akkerstraat,94,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061299,52.875592
Heemker Akkerstraat,96,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061224,52.875566
Heemker Akkerstraat,98,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061284,52.875574
Heemker Akkerstraat,100,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061343,52.875573
Heemker Akkerstraat,102,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.061374,52.875591
Heemker Akkerstraat,110,,,9561KD,Ter Apel,Vlagtwedde,Groningen,VBO,7.060484,52.875621
Stationsstraat,3,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064444,52.874298
Stationsstraat,5,,KAP,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064433,52.874397
Stationsstraat,5,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064433,52.874397
Stationsstraat,7,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064495,52.874477
Stationsstraat,9,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064514,52.874576
Stationsstraat,11,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064295,52.874687
Stationsstraat,15,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064452,52.874909
Stationsstraat,17,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064297,52.875127
Stationsstraat,19,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064343,52.875549
Stationsstraat,21,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064453,52.875691
Stationsstraat,23,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064052,52.876101
Stationsstraat,25,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064406,52.876420
Stationsstraat,27,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064458,52.876608
Stationsstraat,29,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064510,52.876796
Stationsstraat,31,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064518,52.876994
Stationsstraat,33,a,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.065175,52.877865
Stationsstraat,33,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.065170,52.877739
Stationsstraat,35,a,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.065186,52.878144
Stationsstraat,35,,,9561KE,Ter Apel,Vlagtwedde,Groningen,VBO,7.065181,52.878027
Stationsstraat,37,,,9561KG,Ter Apel,Vlagtwedde,Groningen,VBO,7.065215,52.878521
Stationsstraat,39,,,9561KG,Ter Apel,Vlagtwedde,Groningen,VBO,7.065240,52.878781
Stationsstraat,41,,,9561KG,Ter Apel,Vlagtwedde,Groningen,VBO,7.065199,52.878862
Stationsstraat,43,,,9561KG,Ter Apel,Vlagtwedde,Groningen,VBO,7.065220,52.879033
Stationsstraat,45,,,9561KG,Ter Apel,Vlagtwedde,Groningen,VBO,7.065223,52.879114
Stationsstraat,47,,,9561KG,Ter Apel,Vlagtwedde,Groningen,VBO,7.065214,52.879267
Stationsstraat,49,,,9561KG,Ter Apel,Vlagtwedde,Groningen,VBO,7.065221,52.879455
Stationsstraat,51,,,9561KG,Ter Apel,Vlagtwedde,Groningen,VBO,7.065242,52.879599
Stationsstraat,53,a,,9561KG,Ter Apel,Vlagtwedde,Groningen,VBO,7.065205,52.879797
Stationsstraat,53,b,,9561KG,Ter Apel,Vlagtwedde,Groningen,VBO,7.065205,52.879797
Stationsstraat,53,c,,9561KG,Ter Apel,Vlagtwedde,Groningen,VBO,7.065205,52.879797
Stationsstraat,53,d,,9561KG,Ter Apel,Vlagtwedde,Groningen,VBO,7.065205,52.879797
Stationsstraat,53,e,,9561KG,Ter Apel,Vlagtwedde,Groningen,VBO,7.065205,52.879797
Stationsstraat,53,,,9561KG,Ter Apel,Vlagtwedde,Groningen,VBO,7.065205,52.879797
Stationsstraat,6,,,9561KH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064948,52.874668
Stationsstraat,10,,,9561KH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065119,52.874873
Stationsstraat,12,,,9561KH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065394,52.875058
Stationsstraat,14,,,9561KH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065046,52.875287
Stationsstraat,16,,,9561KH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065022,52.875422
Stationsstraat,18,a,,9561KH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065012,52.875557
Stationsstraat,18,,,9561KH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065012,52.875557
Stationsstraat,20,,,9561KH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065192,52.875977
Stationsstraat,22,,,9561KH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065167,52.876113
Stationsstraat,24,,,9561KH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065127,52.876221
Stationsstraat,26,a,,9561KH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065181,52.876463
Stationsstraat,26,,,9561KH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065042,52.876330
Stationsstraat,28,,,9561KH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065340,52.876739
Domus Lucisstraat,1,,,9561KJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.063862,52.876949
Domus Lucisstraat,2,,,9561KJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.063284,52.876975
Domus Lucisstraat,3,,,9561KJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.063812,52.876815
Domus Lucisstraat,4,,,9561KJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.063281,52.876903
Domus Lucisstraat,5,,,9561KJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.063852,52.876688
Domus Lucisstraat,6,,,9561KJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.063294,52.876849
