openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wingerd,133,,,2496VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365349,52.049095
Wingerd,252,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364343,52.048628
Wingerd,254,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364313,52.048541
Wingerd,256,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364208,52.048473
Wingerd,258,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364182,52.048381
Wingerd,260,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364116,52.048331
Wingerd,262,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364034,52.048284
Wingerd,264,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363953,52.048243
Wingerd,266,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363922,52.048089
Wingerd,268,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363798,52.048004
Wingerd,270,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363697,52.047947
Wingerd,272,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363613,52.047857
Wingerd,274,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363497,52.047778
Wingerd,276,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363439,52.047711
Wingerd,278,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363328,52.047630
Wingerd,280,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363233,52.047576
Wingerd,282,,,2496VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363178,52.047458
Wingerd,135,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364644,52.048170
Wingerd,137,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364541,52.048101
Wingerd,139,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364524,52.047999
Wingerd,141,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364377,52.047888
Wingerd,143,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364309,52.047845
Wingerd,145,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364220,52.047795
Wingerd,147,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364144,52.047753
Wingerd,149,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364060,52.047697
Wingerd,151,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363986,52.047640
Wingerd,153,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363932,52.047532
Wingerd,155,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364122,52.047401
Wingerd,157,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364197,52.047316
Wingerd,159,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364046,52.047133
Wingerd,161,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363956,52.047194
Wingerd,163,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363676,52.047383
Wingerd,165,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363637,52.047294
Wingerd,167,,,2496VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363540,52.047200
Loofslinger,1,,,2496VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366161,52.049930
Loofslinger,2,,,2496VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367161,52.049991
Loofslinger,3,,,2496VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366961,52.049927
Loofslinger,4,,,2496VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366877,52.049886
Loofslinger,5,,,2496VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366656,52.049831
Loofslinger,6,,,2496VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366523,52.049754
Loofslinger,7,,,2496VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366440,52.049713
Loofslinger,8,,,2496VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366336,52.049631
Loofslinger,9,,,2496VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366223,52.049567
Loofslinger,10,,,2496VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366096,52.049456
Loofslinger,11,,,2496VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366017,52.049345
Loofslinger,12,,,2496VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365820,52.049038
Loofslinger,13,,,2496VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365685,52.049112
Loofslinger,14,,,2496VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365986,52.049833
Serpentine,1,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367514,52.046411
Serpentine,2,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367048,52.046722
Serpentine,3,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367523,52.046298
Serpentine,4,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366914,52.046646
Serpentine,5,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367432,52.046193
Serpentine,6,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366809,52.046551
Serpentine,7,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367298,52.046117
Serpentine,8,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366838,52.046424
Serpentine,9,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367068,52.046061
Serpentine,10,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366884,52.046211
Serpentine,11,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366970,52.046005
Serpentine,12,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366773,52.046148
Serpentine,13,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366935,52.045985
Serpentine,14,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366637,52.046058
Serpentine,15,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366840,52.045931
Serpentine,17,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366796,52.045845
Serpentine,19,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366582,52.045784
Serpentine,21,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366487,52.045729
Serpentine,23,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366452,52.045710
Serpentine,25,,,2496VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366350,52.045652
Bosrank,1,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364223,52.043643
Bosrank,2,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364409,52.043505
Bosrank,3,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364204,52.043761
Bosrank,4,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364458,52.043660
Bosrank,5,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364293,52.044501
Bosrank,6,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364501,52.043718
Bosrank,7,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364258,52.044561
Bosrank,9,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364881,52.045061
Bosrank,11,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364930,52.045089
Bosrank,13,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365082,52.045176
Bosrank,15,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365244,52.045268
Bosrank,16,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364567,52.044637
Bosrank,18,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364704,52.044745
Bosrank,20,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364745,52.044782
Bosrank,22,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364915,52.044866
Bosrank,24,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364958,52.044891
Bosrank,26,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365118,52.044989
Bosrank,28,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365286,52.045084
Bosrank,30,,,2496VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365456,52.045181
Guirlande,2,,,2496VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368836,52.046498
Guirlande,4,,,2496VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368705,52.046576
Guirlande,6,,,2496VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368507,52.046653
Guirlande,8,,,2496VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368439,52.046701
Guirlande,10,,,2496VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368359,52.046754
Guirlande,12,,,2496VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368292,52.046798
Guirlande,14,,,2496VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368251,52.046883
Guirlande,16,,,2496VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367785,52.047178
Guirlande,18,,,2496VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367662,52.047260
Guirlande,20,,,2496VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367538,52.047342
Guirlande,22,,,2496VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367452,52.047395
Guirlande,1,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368349,52.046210
Guirlande,3,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368263,52.046263
Guirlande,5,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368145,52.046348
Guirlande,7,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368013,52.046429
Guirlande,9,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367901,52.046513
Guirlande,11,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367828,52.046630
Guirlande,13,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367740,52.046689
Guirlande,15,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367706,52.046711
Guirlande,17,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367619,52.046769
Guirlande,19,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367450,52.046882
Guirlande,21,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367365,52.046939
Guirlande,23,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367331,52.046961
Guirlande,25,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367245,52.047019
Guirlande,27,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367039,52.047065
Guirlande,29,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366914,52.047153
Guirlande,31,,,2496VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366794,52.047236
Guirlande,24,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366538,52.047756
Guirlande,26,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366413,52.047821
Guirlande,28,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366059,52.047834
Guirlande,30,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365912,52.047822
Guirlande,32,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365783,52.047770
Guirlande,34,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365530,52.047720
Guirlande,36,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365350,52.047708
Guirlande,38,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365243,52.047647
Guirlande,40,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365079,52.047595
Guirlande,42,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364948,52.047547
Guirlande,44,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364872,52.047511
Guirlande,46,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364780,52.047458
Guirlande,48,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364722,52.047408
Guirlande,50,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364618,52.047300
Guirlande,52,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364530,52.047201
Guirlande,54,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364461,52.047154
Guirlande,56,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364403,52.047031
Guirlande,58,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364254,52.046940
Guirlande,60,,,2496VX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364212,52.046771
Guirlande,33,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366638,52.047317
Guirlande,35,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366483,52.047379
Guirlande,37,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366361,52.047468
Guirlande,39,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365929,52.047463
Guirlande,41,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365810,52.047428
Guirlande,43,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365241,52.047263
Guirlande,45,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365127,52.047198
Guirlande,47,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365079,52.047119
Guirlande,49,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364970,52.047033
Guirlande,51,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364923,52.046951
Guirlande,53,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364850,52.046903
Guirlande,55,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364802,52.046778
Guirlande,57,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364690,52.046714
Guirlande,59,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364664,52.046594
Guirlande,61,,,2496VZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364565,52.046523
Boswinde,2,,,2496WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368087,52.046070
Boswinde,4,,,2496WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367988,52.046014
Boswinde,6,,,2496WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367955,52.045995
Boswinde,8,,,2496WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367860,52.045941
Boswinde,10,,,2496WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367614,52.045901
Boswinde,12,,,2496WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367567,52.045820
Boswinde,14,,,2496WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367453,52.045756
Boswinde,16,,,2496WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367373,52.045698
Boswinde,18,,,2496WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367223,52.045609
Boswinde,20,,,2496WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367117,52.045549
Boswinde,22,,,2496WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366996,52.045480
Boswinde,24,,,2496WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366889,52.045418
Boswinde,26,,,2496WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366797,52.045365
Boswinde,1,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368782,52.045963
Boswinde,3,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368671,52.045900
Boswinde,5,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368578,52.045849
Boswinde,7,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368464,52.045786
Boswinde,9,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368375,52.045730
Boswinde,11,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368192,52.045638
Boswinde,13,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368055,52.045613
Boswinde,15,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367939,52.045551
Boswinde,17,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367844,52.045502
Boswinde,19,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367732,52.045438
Boswinde,21,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367623,52.045398
Boswinde,23,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367528,52.045344
Boswinde,25,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367492,52.045323
Boswinde,27,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367397,52.045269
Boswinde,29,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367296,52.045129
Boswinde,31,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367133,52.045128
Boswinde,33,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367032,52.045071
Boswinde,35,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367000,52.045053
Boswinde,37,,,2496WC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366900,52.044996
Boswinde,28,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365593,52.044785
Boswinde,30,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365474,52.044707
Boswinde,32,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365427,52.044681
Boswinde,34,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365292,52.044570
Boswinde,36,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365164,52.044458
Boswinde,38,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365103,52.044405
Boswinde,40,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365006,52.044308
Boswinde,42,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364915,52.044290
Boswinde,44,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364859,52.044258
Boswinde,46,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364815,52.044200
Boswinde,48,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364648,52.044128
Boswinde,50,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364123,52.044115
Boswinde,52,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363965,52.044193
Boswinde,54,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363900,52.044222
Boswinde,56,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363750,52.044300
Boswinde,58,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363702,52.044351
Boswinde,60,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363591,52.044451
Boswinde,62,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363567,52.044610
Boswinde,64,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364160,52.045334
Boswinde,66,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364388,52.045357
Boswinde,68,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364471,52.045386
Boswinde,70,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364664,52.045423
Boswinde,72,,,2496WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364900,52.045463
Boswinde,39,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366551,52.044899
Boswinde,41,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366511,52.044843
Boswinde,43,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366453,52.044810
Boswinde,45,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366354,52.044787
Boswinde,47,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366189,52.044723
Boswinde,49,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366076,52.044641
Boswinde,51,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365934,52.044573
Boswinde,53,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365821,52.044445
Boswinde,55,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365782,52.044389
Boswinde,57,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365722,52.044355
Boswinde,59,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365629,52.044335
Boswinde,61,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365510,52.044234
Boswinde,63,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365466,52.044196
Boswinde,65,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365330,52.044086
Boswinde,67,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365283,52.044059
Boswinde,69,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365138,52.043960
Boswinde,71,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365096,52.043936
Boswinde,73,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364904,52.043864
Boswinde,75,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364811,52.043829
Boswinde,77,,,2496WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364642,52.043788
Boswinde,79,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364119,52.043797
Boswinde,81,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363932,52.043844
Boswinde,83,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363741,52.043912
Boswinde,85,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363676,52.043941
Boswinde,87,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363499,52.044030
Boswinde,89,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363462,52.044054
Boswinde,91,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363293,52.044146
Boswinde,93,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363254,52.044187
Boswinde,95,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363161,52.044301
Boswinde,97,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363095,52.044401
Boswinde,99,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363052,52.044467
Boswinde,101,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362813,52.044482
Boswinde,103,A,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362477,52.044391
Boswinde,103,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362571,52.044514
Boswinde,105,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362509,52.044542
Boswinde,107,,,2496WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362356,52.044641
