openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dijkstraat,12,,,9724KX,Groningen,Groningen,Groningen,VBO,6.579412,53.213163
Dijkstraat,14,,,9724KX,Groningen,Groningen,Groningen,VBO,6.579513,53.213212
Dijkstraat,16,a,,9724KX,Groningen,Groningen,Groningen,VBO,6.579744,53.213312
Dijkstraat,16,,,9724KX,Groningen,Groningen,Groningen,VBO,6.579705,53.213297
Dijkstraat,18,a,,9724KX,Groningen,Groningen,Groningen,VBO,6.579810,53.213345
Dijkstraat,18,,,9724KX,Groningen,Groningen,Groningen,VBO,6.579779,53.213332
Dijkstraat,20,a,,9724KX,Groningen,Groningen,Groningen,VBO,6.579883,53.213379
Dijkstraat,20,,,9724KX,Groningen,Groningen,Groningen,VBO,6.579850,53.213364
Dijkstraat,22,a,,9724KX,Groningen,Groningen,Groningen,VBO,6.579957,53.213413
Dijkstraat,22,,,9724KX,Groningen,Groningen,Groningen,VBO,6.579918,53.213395
Dijkstraat,24,,,9724KX,Groningen,Groningen,Groningen,VBO,6.579997,53.213431
Martenstraat,1,,,9724LA,Groningen,Groningen,Groningen,VBO,6.578876,53.212436
Martenstraat,3,a,,9724LA,Groningen,Groningen,Groningen,VBO,6.578960,53.212474
Martenstraat,3,b,,9724LA,Groningen,Groningen,Groningen,VBO,6.578986,53.212487
Martenstraat,5,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579029,53.212504
Martenstraat,7,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579079,53.212526
Martenstraat,9,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579122,53.212547
Martenstraat,11,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579170,53.212573
Martenstraat,13,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579215,53.212593
Martenstraat,15,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579274,53.212620
Martenstraat,17,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579334,53.212645
Martenstraat,19,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579398,53.212674
Martenstraat,21,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579457,53.212704
Martenstraat,23,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579517,53.212732
Martenstraat,25,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579578,53.212756
Martenstraat,27,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579639,53.212783
Martenstraat,29,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579700,53.212812
Martenstraat,31,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579762,53.212839
Martenstraat,33,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579808,53.212860
Martenstraat,35,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579860,53.212882
Martenstraat,37,,,9724LA,Groningen,Groningen,Groningen,VBO,6.579917,53.212908
Martenstraat,2,a,,9724LB,Groningen,Groningen,Groningen,VBO,6.578898,53.212594
Martenstraat,2,,,9724LB,Groningen,Groningen,Groningen,VBO,6.578871,53.212579
Martenstraat,4,,,9724LB,Groningen,Groningen,Groningen,VBO,6.578943,53.212610
Martenstraat,6,,,9724LB,Groningen,Groningen,Groningen,VBO,6.578993,53.212631
Martenstraat,8,,,9724LB,Groningen,Groningen,Groningen,VBO,6.579064,53.212663
Martenstraat,10,a,,9724LB,Groningen,Groningen,Groningen,VBO,6.579147,53.212704
Martenstraat,10,,,9724LB,Groningen,Groningen,Groningen,VBO,6.579115,53.212686
Martenstraat,12,,,9724LB,Groningen,Groningen,Groningen,VBO,6.579196,53.212724
Martenstraat,14,,,9724LB,Groningen,Groningen,Groningen,VBO,6.579256,53.212752
Martenstraat,16,,,9724LB,Groningen,Groningen,Groningen,VBO,6.579315,53.212779
Martenstraat,18,,,9724LB,Groningen,Groningen,Groningen,VBO,6.579365,53.212801
Martenstraat,20,,,9724LB,Groningen,Groningen,Groningen,VBO,6.579418,53.212826
Martenstraat,22,,,9724LB,Groningen,Groningen,Groningen,VBO,6.579470,53.212850
Martenstraat,24,,,9724LB,Groningen,Groningen,Groningen,VBO,6.579522,53.212874
Martenstraat,26,,,9724LB,Groningen,Groningen,Groningen,VBO,6.579574,53.212898
Martenstraat,28,,,9724LB,Groningen,Groningen,Groningen,VBO,6.579625,53.212922
Martenstraat,30,,,9724LB,Groningen,Groningen,Groningen,VBO,6.579677,53.212946
Martenstraat,32,,,9724LB,Groningen,Groningen,Groningen,VBO,6.579727,53.212970
Korte Nieuwstraat,2,a,,9724LC,Groningen,Groningen,Groningen,VBO,6.580217,53.213047
Korte Nieuwstraat,2,,,9724LC,Groningen,Groningen,Groningen,VBO,6.580192,53.213035
Korte Nieuwstraat,3,a,,9724LC,Groningen,Groningen,Groningen,VBO,6.580264,53.212927
Korte Nieuwstraat,3,,,9724LC,Groningen,Groningen,Groningen,VBO,6.580229,53.212908
Korte Nieuwstraat,4,,,9724LC,Groningen,Groningen,Groningen,VBO,6.580253,53.213067
Korte Nieuwstraat,5,a,,9724LC,Groningen,Groningen,Groningen,VBO,6.580355,53.212933
Korte Nieuwstraat,5,,,9724LC,Groningen,Groningen,Groningen,VBO,6.580333,53.212950
Korte Nieuwstraat,7,,,9724LC,Groningen,Groningen,Groningen,VBO,6.580384,53.212971
Annastraat,1,a,,9724LD,Groningen,Groningen,Groningen,VBO,6.578994,53.212016
Annastraat,1,,,9724LD,Groningen,Groningen,Groningen,VBO,6.578962,53.212007
Annastraat,3,a,,9724LD,Groningen,Groningen,Groningen,VBO,6.579060,53.212056
Annastraat,3,,,9724LD,Groningen,Groningen,Groningen,VBO,6.579030,53.212046
Annastraat,5,a,,9724LD,Groningen,Groningen,Groningen,VBO,6.579130,53.212077
Annastraat,5,,,9724LD,Groningen,Groningen,Groningen,VBO,6.579103,53.212068
Annastraat,7,a,,9724LD,Groningen,Groningen,Groningen,VBO,6.579190,53.212075
Annastraat,7,,,9724LD,Groningen,Groningen,Groningen,VBO,6.579168,53.212093
Annastraat,9,a,,9724LD,Groningen,Groningen,Groningen,VBO,6.579223,53.212116
Annastraat,11,a,,9724LD,Groningen,Groningen,Groningen,VBO,6.579313,53.212154
Annastraat,11,,,9724LD,Groningen,Groningen,Groningen,VBO,6.579285,53.212144
Annastraat,13,a,,9724LD,Groningen,Groningen,Groningen,VBO,6.579369,53.212186
Annastraat,13,,,9724LD,Groningen,Groningen,Groningen,VBO,6.579338,53.212171
Annastraat,15,,,9724LD,Groningen,Groningen,Groningen,VBO,6.579402,53.212199
Annastraat,17,a,,9724LD,Groningen,Groningen,Groningen,VBO,6.579491,53.212241
Annastraat,17,,,9724LD,Groningen,Groningen,Groningen,VBO,6.579460,53.212228
Annastraat,19,a,,9724LE,Groningen,Groningen,Groningen,VBO,6.579555,53.212268
Annastraat,19,,,9724LE,Groningen,Groningen,Groningen,VBO,6.579516,53.212253
Annastraat,21,a,,9724LE,Groningen,Groningen,Groningen,VBO,6.579606,53.212295
Annastraat,21,,,9724LE,Groningen,Groningen,Groningen,VBO,6.579579,53.212283
Annastraat,23,a,,9724LE,Groningen,Groningen,Groningen,VBO,6.579669,53.212323
Annastraat,23,,,9724LE,Groningen,Groningen,Groningen,VBO,6.579637,53.212308
Annastraat,25,a,,9724LE,Groningen,Groningen,Groningen,VBO,6.579730,53.212352
Annastraat,25,,,9724LE,Groningen,Groningen,Groningen,VBO,6.579695,53.212337
Annastraat,27,a,,9724LE,Groningen,Groningen,Groningen,VBO,6.579793,53.212380
Annastraat,27,,,9724LE,Groningen,Groningen,Groningen,VBO,6.579758,53.212365
Annastraat,29,,,9724LE,Groningen,Groningen,Groningen,VBO,6.579819,53.212396
Annastraat,31,,,9724LE,Groningen,Groningen,Groningen,VBO,6.579897,53.212434
Annastraat,33,,,9724LE,Groningen,Groningen,Groningen,VBO,6.579999,53.212490
Annastraat,2,,1,9724LG,Groningen,Groningen,Groningen,VBO,6.578874,53.212172
Annastraat,2,,2,9724LG,Groningen,Groningen,Groningen,VBO,6.578909,53.212175
Annastraat,2,,,9724LG,Groningen,Groningen,Groningen,VBO,6.578943,53.212183
Annastraat,4,,,9724LG,Groningen,Groningen,Groningen,VBO,6.578999,53.212196
Annastraat,6,,,9724LG,Groningen,Groningen,Groningen,VBO,6.579060,53.212219
Annastraat,8,a,,9724LG,Groningen,Groningen,Groningen,VBO,6.579144,53.212251
Annastraat,8,,,9724LG,Groningen,Groningen,Groningen,VBO,6.579118,53.212240
Annastraat,10,,,9724LG,Groningen,Groningen,Groningen,VBO,6.579170,53.212263
Annastraat,12,a,,9724LG,Groningen,Groningen,Groningen,VBO,6.579261,53.212304
Annastraat,12,,,9724LG,Groningen,Groningen,Groningen,VBO,6.579229,53.212291
Annastraat,14,a,,9724LG,Groningen,Groningen,Groningen,VBO,6.579310,53.212329
Annastraat,14,,,9724LG,Groningen,Groningen,Groningen,VBO,6.579285,53.212318
Annastraat,16,a,,9724LG,Groningen,Groningen,Groningen,VBO,6.579371,53.212356
Annastraat,16,,,9724LG,Groningen,Groningen,Groningen,VBO,6.579340,53.212345
Annastraat,18,,,9724LG,Groningen,Groningen,Groningen,VBO,6.579393,53.212371
Annastraat,20,a,,9724LG,Groningen,Groningen,Groningen,VBO,6.579469,53.212408
Annastraat,20,,,9724LG,Groningen,Groningen,Groningen,VBO,6.579442,53.212396
Annastraat,22,a,,9724LH,Groningen,Groningen,Groningen,VBO,6.579524,53.212435
Annastraat,22,,,9724LH,Groningen,Groningen,Groningen,VBO,6.579493,53.212422
Annastraat,24,,,9724LH,Groningen,Groningen,Groningen,VBO,6.579547,53.212448
Annastraat,26,a,,9724LH,Groningen,Groningen,Groningen,VBO,6.579608,53.212509
Annastraat,26,b,,9724LH,Groningen,Groningen,Groningen,VBO,6.579590,53.212524
Annastraat,26,,,9724LH,Groningen,Groningen,Groningen,VBO,6.579602,53.212476
Annastraat,28,a,,9724LH,Groningen,Groningen,Groningen,VBO,6.579682,53.212515
Annastraat,28,,,9724LH,Groningen,Groningen,Groningen,VBO,6.579656,53.212504
Annastraat,30,a,,9724LH,Groningen,Groningen,Groningen,VBO,6.579740,53.212541
Annastraat,30,,,9724LH,Groningen,Groningen,Groningen,VBO,6.579710,53.212527
Annastraat,32,a,,9724LH,Groningen,Groningen,Groningen,VBO,6.579795,53.212570
Annastraat,32,,,9724LH,Groningen,Groningen,Groningen,VBO,6.579762,53.212556
Annastraat,34,a,,9724LH,Groningen,Groningen,Groningen,VBO,6.579850,53.212597
Annastraat,34,,,9724LH,Groningen,Groningen,Groningen,VBO,6.579823,53.212585
Annastraat,36,a,,9724LH,Groningen,Groningen,Groningen,VBO,6.579910,53.212626
Annastraat,36,,,9724LH,Groningen,Groningen,Groningen,VBO,6.579877,53.212610
Annastraat,38,a,,9724LH,Groningen,Groningen,Groningen,VBO,6.579972,53.212659
Annastraat,38,,,9724LH,Groningen,Groningen,Groningen,VBO,6.579936,53.212641
Annastraat,40,,,9724LH,Groningen,Groningen,Groningen,VBO,6.580005,53.212683
Jan Goeverneurstraat,1,,,9724LJ,Groningen,Groningen,Groningen,VBO,6.579049,53.211556
Jan Goeverneurstraat,3,,,9724LJ,Groningen,Groningen,Groningen,VBO,6.579129,53.211584
Jan Goeverneurstraat,5,,,9724LJ,Groningen,Groningen,Groningen,VBO,6.579212,53.211614
Jan Goeverneurstraat,7,a,,9724LJ,Groningen,Groningen,Groningen,VBO,6.579299,53.211650
Jan Goeverneurstraat,7,,,9724LJ,Groningen,Groningen,Groningen,VBO,6.579272,53.211640
Jan Goeverneurstraat,9,,,9724LJ,Groningen,Groningen,Groningen,VBO,6.579336,53.211671
Jan Goeverneurstraat,11,a,,9724LJ,Groningen,Groningen,Groningen,VBO,6.579426,53.211715
Jan Goeverneurstraat,11,,,9724LJ,Groningen,Groningen,Groningen,VBO,6.579401,53.211702
Jan Goeverneurstraat,13,a,,9724LJ,Groningen,Groningen,Groningen,VBO,6.579486,53.211745
Jan Goeverneurstraat,13,,,9724LJ,Groningen,Groningen,Groningen,VBO,6.579460,53.211732
Jan Goeverneurstraat,15,a,,9724LJ,Groningen,Groningen,Groningen,VBO,6.579548,53.211774
Jan Goeverneurstraat,15,,,9724LJ,Groningen,Groningen,Groningen,VBO,6.579522,53.211761
Jan Goeverneurstraat,17,,,9724LJ,Groningen,Groningen,Groningen,VBO,6.579604,53.211799
Jan Goeverneurstraat,19,a,,9724LK,Groningen,Groningen,Groningen,VBO,6.579686,53.211845
Jan Goeverneurstraat,19,,,9724LK,Groningen,Groningen,Groningen,VBO,6.579661,53.211830
Jan Goeverneurstraat,21,a,,9724LK,Groningen,Groningen,Groningen,VBO,6.579747,53.211877
Jan Goeverneurstraat,21,,,9724LK,Groningen,Groningen,Groningen,VBO,6.579725,53.211865
Jan Goeverneurstraat,23,,,9724LK,Groningen,Groningen,Groningen,VBO,6.579778,53.211893
Jan Goeverneurstraat,25,,,9724LK,Groningen,Groningen,Groningen,VBO,6.579840,53.211927
Jan Goeverneurstraat,27,a,,9724LK,Groningen,Groningen,Groningen,VBO,6.579931,53.211977
Jan Goeverneurstraat,27,,,9724LK,Groningen,Groningen,Groningen,VBO,6.579902,53.211958
Jan Goeverneurstraat,29,a,,9724LK,Groningen,Groningen,Groningen,VBO,6.579993,53.212007
Jan Goeverneurstraat,29,,,9724LK,Groningen,Groningen,Groningen,VBO,6.579967,53.211993
Jan Goeverneurstraat,31,a,,9724LK,Groningen,Groningen,Groningen,VBO,6.580056,53.212041
Jan Goeverneurstraat,31,,,9724LK,Groningen,Groningen,Groningen,VBO,6.580029,53.212025
Jan Goeverneurstraat,33,a,,9724LK,Groningen,Groningen,Groningen,VBO,6.580124,53.212080
Jan Goeverneurstraat,33,,,9724LK,Groningen,Groningen,Groningen,VBO,6.580099,53.212063
Jan Goeverneurstraat,35,a,,9724LK,Groningen,Groningen,Groningen,VBO,6.580199,53.212111
Jan Goeverneurstraat,35,,,9724LK,Groningen,Groningen,Groningen,VBO,6.580169,53.212098
Jan Goeverneurstraat,2,,,9724LL,Groningen,Groningen,Groningen,VBO,6.579050,53.211731
Jan Goeverneurstraat,4,a,,9724LL,Groningen,Groningen,Groningen,VBO,6.579153,53.211771
Jan Goeverneurstraat,4,,,9724LL,Groningen,Groningen,Groningen,VBO,6.579122,53.211758
Jan Goeverneurstraat,6,a,,9724LL,Groningen,Groningen,Groningen,VBO,6.579217,53.211801
Jan Goeverneurstraat,6,,,9724LL,Groningen,Groningen,Groningen,VBO,6.579192,53.211790
Jan Goeverneurstraat,8,a,,9724LL,Groningen,Groningen,Groningen,VBO,6.579286,53.211831
Jan Goeverneurstraat,8,,,9724LL,Groningen,Groningen,Groningen,VBO,6.579252,53.211817
Jan Goeverneurstraat,10,,,9724LL,Groningen,Groningen,Groningen,VBO,6.579323,53.211850
Jan Goeverneurstraat,12,a,,9724LL,Groningen,Groningen,Groningen,VBO,6.579415,53.211896
Jan Goeverneurstraat,12,,,9724LL,Groningen,Groningen,Groningen,VBO,6.579390,53.211885
Jan Goeverneurstraat,14,a,,9724LL,Groningen,Groningen,Groningen,VBO,6.579471,53.211925
Jan Goeverneurstraat,14,,,9724LL,Groningen,Groningen,Groningen,VBO,6.579442,53.211912
Jan Goeverneurstraat,16,a,,9724LL,Groningen,Groningen,Groningen,VBO,6.579533,53.211959
Jan Goeverneurstraat,16,,,9724LL,Groningen,Groningen,Groningen,VBO,6.579502,53.211943
Jan Goeverneurstraat,18,a,,9724LL,Groningen,Groningen,Groningen,VBO,6.579598,53.211988
Jan Goeverneurstraat,18,,,9724LL,Groningen,Groningen,Groningen,VBO,6.579563,53.211975
Jan Goeverneurstraat,20,a,,9724LL,Groningen,Groningen,Groningen,VBO,6.579648,53.212019
Jan Goeverneurstraat,20,,,9724LL,Groningen,Groningen,Groningen,VBO,6.579619,53.212005
Jan Goeverneurstraat,22,a,,9724LM,Groningen,Groningen,Groningen,VBO,6.579709,53.212052
Jan Goeverneurstraat,22,,,9724LM,Groningen,Groningen,Groningen,VBO,6.579681,53.212037
Jan Goeverneurstraat,24,a,,9724LM,Groningen,Groningen,Groningen,VBO,6.579772,53.212086
Jan Goeverneurstraat,24,,,9724LM,Groningen,Groningen,Groningen,VBO,6.579744,53.212071
Jan Goeverneurstraat,26,a,,9724LM,Groningen,Groningen,Groningen,VBO,6.579841,53.212118
Jan Goeverneurstraat,26,,,9724LM,Groningen,Groningen,Groningen,VBO,6.579808,53.212104
Jan Goeverneurstraat,28,a,,9724LM,Groningen,Groningen,Groningen,VBO,6.579901,53.212153
Jan Goeverneurstraat,28,,,9724LM,Groningen,Groningen,Groningen,VBO,6.579870,53.212137
Jan Goeverneurstraat,30,a,,9724LM,Groningen,Groningen,Groningen,VBO,6.579966,53.212186
Jan Goeverneurstraat,30,,,9724LM,Groningen,Groningen,Groningen,VBO,6.579932,53.212169
Jan Goeverneurstraat,32,a,,9724LM,Groningen,Groningen,Groningen,VBO,6.580033,53.212216
Jan Goeverneurstraat,32,,,9724LM,Groningen,Groningen,Groningen,VBO,6.580000,53.212198
Jan Goeverneurstraat,34,a,,9724LM,Groningen,Groningen,Groningen,VBO,6.580136,53.212277
Jan Goeverneurstraat,34,b,,9724LM,Groningen,Groningen,Groningen,VBO,6.580162,53.212290
Jan Goeverneurstraat,34,,,9724LM,Groningen,Groningen,Groningen,VBO,6.580104,53.212262
Van Julsinghastraat,1,a,,9724LN,Groningen,Groningen,Groningen,VBO,6.579116,53.211236
Van Julsinghastraat,1,,,9724LN,Groningen,Groningen,Groningen,VBO,6.579194,53.211256
Van Julsinghastraat,3,,,9724LN,Groningen,Groningen,Groningen,VBO,6.579290,53.211285
Van Julsinghastraat,5,,,9724LN,Groningen,Groningen,Groningen,VBO,6.579349,53.211307
Van Julsinghastraat,7,,,9724LN,Groningen,Groningen,Groningen,VBO,6.579407,53.211330
Van Julsinghastraat,9,,,9724LN,Groningen,Groningen,Groningen,VBO,6.579466,53.211352
Van Julsinghastraat,11,,,9724LN,Groningen,Groningen,Groningen,VBO,6.579522,53.211375
Van Julsinghastraat,13,,,9724LN,Groningen,Groningen,Groningen,VBO,6.579575,53.211398
Van Julsinghastraat,15,,,9724LN,Groningen,Groningen,Groningen,VBO,6.579631,53.211422
Van Julsinghastraat,17,,,9724LN,Groningen,Groningen,Groningen,VBO,6.579687,53.211446
Van Julsinghastraat,19,,,9724LN,Groningen,Groningen,Groningen,VBO,6.579743,53.211471
Van Julsinghastraat,21,,,9724LN,Groningen,Groningen,Groningen,VBO,6.579798,53.211497
Van Julsinghastraat,23,,,9724LN,Groningen,Groningen,Groningen,VBO,6.579849,53.211521
Van Julsinghastraat,25,,,9724LN,Groningen,Groningen,Groningen,VBO,6.579903,53.211547
Van Julsinghastraat,27,,,9724LN,Groningen,Groningen,Groningen,VBO,6.579957,53.211573
Van Julsinghastraat,29,,,9724LN,Groningen,Groningen,Groningen,VBO,6.580011,53.211599
Van Julsinghastraat,31,,,9724LN,Groningen,Groningen,Groningen,VBO,6.580068,53.211627
Van Julsinghastraat,33,,,9724LN,Groningen,Groningen,Groningen,VBO,6.580118,53.211652
Van Julsinghastraat,35,,,9724LN,Groningen,Groningen,Groningen,VBO,6.580172,53.211678
Van Julsinghastraat,37,,,9724LN,Groningen,Groningen,Groningen,VBO,6.580225,53.211705
Van Julsinghastraat,39,,,9724LN,Groningen,Groningen,Groningen,VBO,6.580278,53.211733
Van Julsinghastraat,41,,,9724LN,Groningen,Groningen,Groningen,VBO,6.580333,53.211761
Van Julsinghastraat,43,a,,9724LN,Groningen,Groningen,Groningen,VBO,6.580419,53.211813
Van Julsinghastraat,43,,,9724LN,Groningen,Groningen,Groningen,VBO,6.580386,53.211794
Van Julsinghastraat,45,,,9724LP,Groningen,Groningen,Groningen,VBO,6.580778,53.211955
Van Julsinghastraat,47,a,,9724LP,Groningen,Groningen,Groningen,VBO,6.580893,53.211990
Van Julsinghastraat,47,,,9724LP,Groningen,Groningen,Groningen,VBO,6.580852,53.211979
Van Julsinghastraat,49,,,9724LP,Groningen,Groningen,Groningen,VBO,6.580949,53.212007
Van Julsinghastraat,51,,,9724LP,Groningen,Groningen,Groningen,VBO,6.580980,53.212016
Van Julsinghastraat,53,,,9724LP,Groningen,Groningen,Groningen,VBO,6.581014,53.212025
Van Julsinghastraat,55,,,9724LP,Groningen,Groningen,Groningen,VBO,6.581050,53.212033
Van Julsinghastraat,57,,,9724LP,Groningen,Groningen,Groningen,VBO,6.581118,53.212056
Van Julsinghastraat,59,,,9724LP,Groningen,Groningen,Groningen,VBO,6.581147,53.212065
Van Julsinghastraat,61,,,9724LP,Groningen,Groningen,Groningen,VBO,6.581181,53.212073
Van Julsinghastraat,63,,,9724LP,Groningen,Groningen,Groningen,VBO,6.581207,53.212081
Van Julsinghastraat,67,,,9724LP,Groningen,Groningen,Groningen,VBO,6.581161,53.212046
Van Julsinghastraat,69,,,9724LP,Groningen,Groningen,Groningen,VBO,6.581194,53.212056
Van Julsinghastraat,71,,,9724LP,Groningen,Groningen,Groningen,VBO,6.581220,53.212064
Van Julsinghastraat,73,,,9724LP,Groningen,Groningen,Groningen,VBO,6.581142,53.212021
Van Julsinghastraat,79,,,9724LP,Groningen,Groningen,Groningen,VBO,6.581235,53.212048
Van Julsinghastraat,4,a,,9724LR,Groningen,Groningen,Groningen,VBO,6.579147,53.211406
Van Julsinghastraat,8,,,9724LR,Groningen,Groningen,Groningen,VBO,6.579409,53.211507
Van Julsinghastraat,10,,,9724LR,Groningen,Groningen,Groningen,VBO,6.579466,53.211531
Van Julsinghastraat,12,,,9724LR,Groningen,Groningen,Groningen,VBO,6.579526,53.211557
Van Julsinghastraat,14,,,9724LR,Groningen,Groningen,Groningen,VBO,6.579574,53.211579
Van Julsinghastraat,16,,,9724LR,Groningen,Groningen,Groningen,VBO,6.579629,53.211604
Van Julsinghastraat,18,,,9724LR,Groningen,Groningen,Groningen,VBO,6.579683,53.211629
Van Julsinghastraat,20,,,9724LR,Groningen,Groningen,Groningen,VBO,6.579735,53.211653
Van Julsinghastraat,22,,,9724LR,Groningen,Groningen,Groningen,VBO,6.579789,53.211679
Van Julsinghastraat,24,,,9724LR,Groningen,Groningen,Groningen,VBO,6.579841,53.211704
Van Julsinghastraat,26,,,9724LR,Groningen,Groningen,Groningen,VBO,6.579894,53.211730
Van Julsinghastraat,28,,,9724LR,Groningen,Groningen,Groningen,VBO,6.579953,53.211760
Van Julsinghastraat,30,,,9724LR,Groningen,Groningen,Groningen,VBO,6.580000,53.211783
Van Julsinghastraat,32,,,9724LR,Groningen,Groningen,Groningen,VBO,6.580052,53.211809
Van Julsinghastraat,34,,,9724LR,Groningen,Groningen,Groningen,VBO,6.580110,53.211838
Van Julsinghastraat,36,,,9724LR,Groningen,Groningen,Groningen,VBO,6.580162,53.211864
Van Julsinghastraat,38,,,9724LR,Groningen,Groningen,Groningen,VBO,6.580214,53.211891
Van Julsinghastraat,40,,,9724LR,Groningen,Groningen,Groningen,VBO,6.580255,53.211912
Van Julsinghastraat,42,a,,9724LR,Groningen,Groningen,Groningen,VBO,6.580336,53.211952
Van Julsinghastraat,42,,,9724LR,Groningen,Groningen,Groningen,VBO,6.580309,53.211939
Van Julsinghastraat,44,,,9724LR,Groningen,Groningen,Groningen,VBO,6.580391,53.211980
Van Julsinghastraat,46,,,9724LS,Groningen,Groningen,Groningen,VBO,6.580762,53.212115
Van Julsinghastraat,48,,,9724LS,Groningen,Groningen,Groningen,VBO,6.580915,53.212162
Joachim Altinghstraat,5,a,,9724LT,Groningen,Groningen,Groningen,VBO,6.579533,53.210951
Joachim Altinghstraat,5,,,9724LT,Groningen,Groningen,Groningen,VBO,6.579514,53.210975
Joachim Altinghstraat,7,,,9724LT,Groningen,Groningen,Groningen,VBO,6.579561,53.210993
Joachim Altinghstraat,9,,,9724LT,Groningen,Groningen,Groningen,VBO,6.579827,53.211098
Joachim Altinghstraat,11,a,,9724LT,Groningen,Groningen,Groningen,VBO,6.579916,53.211129
Joachim Altinghstraat,11,,,9724LT,Groningen,Groningen,Groningen,VBO,6.579889,53.211117
Joachim Altinghstraat,13,,,9724LT,Groningen,Groningen,Groningen,VBO,6.579952,53.211142
Joachim Altinghstraat,15,a,,9724LT,Groningen,Groningen,Groningen,VBO,6.580049,53.211182
Joachim Altinghstraat,15,,,9724LT,Groningen,Groningen,Groningen,VBO,6.580022,53.211168
Joachim Altinghstraat,17,,,9724LT,Groningen,Groningen,Groningen,VBO,6.580101,53.211198
Joachim Altinghstraat,19,,,9724LV,Groningen,Groningen,Groningen,VBO,6.580153,53.211220
Joachim Altinghstraat,21,a,,9724LV,Groningen,Groningen,Groningen,VBO,6.580242,53.211257
Joachim Altinghstraat,21,,,9724LV,Groningen,Groningen,Groningen,VBO,6.580218,53.211246
Joachim Altinghstraat,23,,,9724LV,Groningen,Groningen,Groningen,VBO,6.580273,53.211271
Joachim Altinghstraat,25,,,9724LV,Groningen,Groningen,Groningen,VBO,6.580339,53.211299
Joachim Altinghstraat,27,a,,9724LV,Groningen,Groningen,Groningen,VBO,6.580436,53.211339
Joachim Altinghstraat,27,,,9724LV,Groningen,Groningen,Groningen,VBO,6.580403,53.211324
Joachim Altinghstraat,29,a,,9724LV,Groningen,Groningen,Groningen,VBO,6.580505,53.211342
Joachim Altinghstraat,29,b,,9724LV,Groningen,Groningen,Groningen,VBO,6.580521,53.211322
Joachim Altinghstraat,29,,,9724LV,Groningen,Groningen,Groningen,VBO,6.580469,53.211356
Joachim Altinghstraat,2,a,,9724LW,Groningen,Groningen,Groningen,VBO,6.579425,53.211124
Joachim Altinghstraat,2,,,9724LW,Groningen,Groningen,Groningen,VBO,6.579388,53.211110
Joachim Altinghstraat,4,a,,9724LW,Groningen,Groningen,Groningen,VBO,6.579511,53.211147
Joachim Altinghstraat,4,,,9724LW,Groningen,Groningen,Groningen,VBO,6.579479,53.211135
Joachim Altinghstraat,6,,,9724LW,Groningen,Groningen,Groningen,VBO,6.579546,53.211159
Joachim Altinghstraat,8,a,,9724LW,Groningen,Groningen,Groningen,VBO,6.579644,53.211199
Joachim Altinghstraat,8,,,9724LW,Groningen,Groningen,Groningen,VBO,6.579616,53.211186
Joachim Altinghstraat,10,a,,9724LW,Groningen,Groningen,Groningen,VBO,6.579709,53.211220
Joachim Altinghstraat,10,,,9724LW,Groningen,Groningen,Groningen,VBO,6.579677,53.211209
Joachim Altinghstraat,12,a,,9724LW,Groningen,Groningen,Groningen,VBO,6.579775,53.211245
Joachim Altinghstraat,12,,,9724LW,Groningen,Groningen,Groningen,VBO,6.579743,53.211234
Joachim Altinghstraat,14,,,9724LW,Groningen,Groningen,Groningen,VBO,6.579812,53.211259
Joachim Altinghstraat,16,a,,9724LW,Groningen,Groningen,Groningen,VBO,6.579908,53.211296
Joachim Altinghstraat,16,,,9724LW,Groningen,Groningen,Groningen,VBO,6.579877,53.211285
Joachim Altinghstraat,18,a,,9724LW,Groningen,Groningen,Groningen,VBO,6.579975,53.211323
Joachim Altinghstraat,18,,,9724LW,Groningen,Groningen,Groningen,VBO,6.579944,53.211312
Joachim Altinghstraat,20,a,,9724LX,Groningen,Groningen,Groningen,VBO,6.580046,53.211350
Joachim Altinghstraat,20,,,9724LX,Groningen,Groningen,Groningen,VBO,6.580009,53.211337
Joachim Altinghstraat,22,a,,9724LX,Groningen,Groningen,Groningen,VBO,6.580102,53.211377
Joachim Altinghstraat,22,,,9724LX,Groningen,Groningen,Groningen,VBO,6.580070,53.211365
Joachim Altinghstraat,24,a,,9724LX,Groningen,Groningen,Groningen,VBO,6.580169,53.211404
