openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haskerfinne,30,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874408,52.953426
Haskerfinne,32,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874378,52.953426
Haskerfinne,34,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874407,52.953390
Haskerfinne,36,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874378,52.953390
Haskerfinne,38,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874422,52.953336
Haskerfinne,40,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874392,52.953336
Haskerfinne,3,,,8465RK,Oudehaske,De Fryske Marren,Friesland,VBO,5.874725,52.953829
Haskerfinne,5,,,8465RK,Oudehaske,De Fryske Marren,Friesland,VBO,5.874739,52.953766
Haskerfinne,7,,,8465RK,Oudehaske,De Fryske Marren,Friesland,VBO,5.874753,52.953712
Haskerfinne,9,,,8465RK,Oudehaske,De Fryske Marren,Friesland,VBO,5.874841,52.953613
Haskerfinne,11,,,8465RK,Oudehaske,De Fryske Marren,Friesland,VBO,5.874841,52.953568
Haskerfinne,13,,,8465RK,Oudehaske,De Fryske Marren,Friesland,VBO,5.874870,52.953514
Haskerfinne,15,,,8465RK,Oudehaske,De Fryske Marren,Friesland,VBO,5.874869,52.953460
Haskerfinne,17,,,8465RK,Oudehaske,De Fryske Marren,Friesland,VBO,5.874884,52.953424
Toel,3,a,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.875296,52.956999
Toel,3,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.875253,52.957134
Toel,5,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.875294,52.956855
Toel,7,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.875338,52.956729
Toel,9,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.875366,52.956603
Toel,11,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.875380,52.956495
Toel,13,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.875408,52.956423
Toel,15,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.875407,52.956315
Toel,17,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.875436,52.956234
Toel,19,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.876015,52.956070
Toel,21,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.875732,52.956089
Toel,23,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.875508,52.956027
Toel,29,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.875221,52.955624
Toel,31,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.875102,52.955615
Toel,33,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.874863,52.955589
Toel,35,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.874744,52.955581
Toel,39,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.874342,52.955520
Toel,41,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.874252,52.955511
Toel,43,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.874148,52.955502
Toel,45,,,8465RL,Oudehaske,De Fryske Marren,Friesland,VBO,5.874074,52.955494
Toel,2,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874794,52.957333
Toel,4,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874837,52.957171
Toel,6,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874850,52.957081
Toel,8,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874879,52.956973
Toel,10,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874893,52.956901
Toel,12,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874936,52.956775
Toel,14,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874979,52.956640
Toel,16,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874977,52.956416
Toel,18,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874902,52.956407
Toel,20,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874813,52.956371
Toel,22,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874723,52.956363
Toel,24,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874634,52.956354
Toel,26,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874500,52.956355
Toel,28,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874381,52.956346
Toel,30,,,8465RM,Oudehaske,De Fryske Marren,Friesland,VBO,5.874262,52.956329
Toel,32,,,8465RN,Oudehaske,De Fryske Marren,Friesland,VBO,5.874157,52.956320
Toel,40,,,8465RN,Oudehaske,De Fryske Marren,Friesland,VBO,5.874156,52.956203
Toel,42,,,8465RN,Oudehaske,De Fryske Marren,Friesland,VBO,5.874199,52.956032
Toel,44,,,8465RN,Oudehaske,De Fryske Marren,Friesland,VBO,5.874975,52.956227
Toel,46,,,8465RN,Oudehaske,De Fryske Marren,Friesland,VBO,5.875018,52.956074
Toel,48,,,8465RN,Oudehaske,De Fryske Marren,Friesland,VBO,5.875046,52.955948
Toel,50,,,8465RN,Oudehaske,De Fryske Marren,Friesland,VBO,5.875045,52.955876
Toel,52,,,8465RN,Oudehaske,De Fryske Marren,Friesland,VBO,5.874732,52.955797
Toel,54,,,8465RN,Oudehaske,De Fryske Marren,Friesland,VBO,5.874613,52.955779
Toel,56,,,8465RN,Oudehaske,De Fryske Marren,Friesland,VBO,5.874419,52.955762
Toel,58,,,8465RN,Oudehaske,De Fryske Marren,Friesland,VBO,5.874341,52.955783
Baalder,1,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874786,52.955356
Baalder,2,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874384,52.955304
Baalder,3,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874801,52.955302
Baalder,4,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874413,52.955241
Baalder,5,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874844,52.955167
Baalder,6,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874442,52.955124
Baalder,7,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874858,52.955104
Baalder,8,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874456,52.955052
Baalder,9,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874886,52.954978
Baalder,10,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874484,52.954962
Baalder,11,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874915,52.954915
Baalder,12,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874499,52.954899
Baalder,13,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874944,52.954807
Baalder,14,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874527,52.954800
Baalder,15,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874958,52.954744
Baalder,16,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874541,52.954737
Baalder,17,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874987,52.954645
Baalder,18,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.874585,52.954611
Baalder,19,,,8465RP,Oudehaske,De Fryske Marren,Friesland,VBO,5.875016,52.954573
Turfstûke,1,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875622,52.955586
Turfstûke,2,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875323,52.955426
Turfstûke,3,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875665,52.955433
Turfstûke,4,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875337,52.955345
Turfstûke,5,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875694,52.955307
Turfstûke,6,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875365,52.955219
Turfstûke,7,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875737,52.955172
Turfstûke,8,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875394,52.955147
Turfstûke,9,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875765,52.955029
Turfstûke,10,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875408,52.955030
Turfstûke,11,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875896,52.954803
Turfstûke,12,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875422,52.954958
Turfstûke,13,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875939,52.954668
Turfstûke,14,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875465,52.954832
Turfstûke,15,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875939,52.954606
Turfstûke,16,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875479,52.954769
Turfstûke,17,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875982,52.954498
Turfstûke,18,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875522,52.954634
Turfstûke,19,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875996,52.954426
Turfstûke,20,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875536,52.954553
Turfstûke,21,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.876025,52.954327
Turfstûke,22,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875579,52.954418
Turfstûke,23,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.876054,52.954255
Turfstûke,24,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.875651,52.954121
Turfstûke,25,,,8465RR,Oudehaske,De Fryske Marren,Friesland,VBO,5.876097,52.954147
Reidkraach,1,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867970,52.956552
Reidkraach,2,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867422,52.956815
Reidkraach,3,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867793,52.955348
Reidkraach,4,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867451,52.956716
Reidkraach,5,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867569,52.955313
Reidkraach,6,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867479,52.956644
Reidkraach,7,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867346,52.955305
Reidkraach,8,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867508,52.956536
Reidkraach,10,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867507,52.956419
Reidkraach,12,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867536,52.956329
Reidkraach,14,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867549,52.956185
Reidkraach,16,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867607,52.956032
Reidkraach,18,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867649,52.955843
Reidkraach,20,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867677,52.955681
Reidkraach,22,,,8465RS,Oudehaske,De Fryske Marren,Friesland,VBO,5.867661,52.955529
Turfkoer,1,,,8465RT,Oudehaske,De Fryske Marren,Friesland,VBO,5.876298,52.953499
Turfkoer,3,,,8465RT,Oudehaske,De Fryske Marren,Friesland,VBO,5.876326,52.953292
Turfkoer,5,,,8465RT,Oudehaske,De Fryske Marren,Friesland,VBO,5.876383,52.953103
Turfkoer,7,,,8465RT,Oudehaske,De Fryske Marren,Friesland,VBO,5.876440,52.952914
Turfkoer,9,,,8465RT,Oudehaske,De Fryske Marren,Friesland,VBO,5.876498,52.952734
Turfkoer,11,,,8465RT,Oudehaske,De Fryske Marren,Friesland,VBO,5.876540,52.952536
Turfkoer,13,,,8465RT,Oudehaske,De Fryske Marren,Friesland,VBO,5.876434,52.952375
Turfkoer,15,,,8465RT,Oudehaske,De Fryske Marren,Friesland,VBO,5.876150,52.952232
Turfkoer,17,,,8465RT,Oudehaske,De Fryske Marren,Friesland,VBO,5.875867,52.952197
Turfkoer,19,,,8465RT,Oudehaske,De Fryske Marren,Friesland,VBO,5.875541,52.952289
Turfkoer,21,,,8465RT,Oudehaske,De Fryske Marren,Friesland,VBO,5.875275,52.952487
Turfkoer,2,,,8465RV,Oudehaske,De Fryske Marren,Friesland,VBO,5.875926,52.953437
Turfkoer,4,,,8465RV,Oudehaske,De Fryske Marren,Friesland,VBO,5.875968,52.953275
Turfkoer,6,,,8465RV,Oudehaske,De Fryske Marren,Friesland,VBO,5.876012,52.953140
Turfkoer,8,,,8465RV,Oudehaske,De Fryske Marren,Friesland,VBO,5.876055,52.952996
Turfkoer,12,,,8465RV,Oudehaske,De Fryske Marren,Friesland,VBO,5.876082,52.952835
Turfkoer,14,,,8465RV,Oudehaske,De Fryske Marren,Friesland,VBO,5.876112,52.952781
Turfkoer,16,,,8465RV,Oudehaske,De Fryske Marren,Friesland,VBO,5.876140,52.952628
Turfkoer,20,,,8465RV,Oudehaske,De Fryske Marren,Friesland,VBO,5.875706,52.952477
Turfkoer,22,,,8465RV,Oudehaske,De Fryske Marren,Friesland,VBO,5.875634,52.952630
Turfkoer,24,,,8465RV,Oudehaske,De Fryske Marren,Friesland,VBO,5.875576,52.952783
Turfkoer,26,,,8465RV,Oudehaske,De Fryske Marren,Friesland,VBO,5.875533,52.952909
Turfkoer,28,,,8465RV,Oudehaske,De Fryske Marren,Friesland,VBO,5.875505,52.953044
Turfkoer,30,,,8465RV,Oudehaske,De Fryske Marren,Friesland,VBO,5.875090,52.953198
Turfkoer,32,,,8465RV,Oudehaske,De Fryske Marren,Friesland,VBO,5.875000,52.953189
Bûgel,1,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.874939,52.954385
Bûgel,2,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.874787,52.954098
Bûgel,3,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.875028,52.954340
Bûgel,4,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.874876,52.954053
Bûgel,5,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.875176,52.954276
Bûgel,6,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.875024,52.953989
Bûgel,7,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.875265,52.954240
Bûgel,8,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.875113,52.953944
Bûgel,9,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.875561,52.954104
Bûgel,10,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.875276,52.953898
Bûgel,11,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.875887,52.953959
Bûgel,12,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.875365,52.953853
Bûgel,13,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.875976,52.953913
Bûgel,14,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.875513,52.953789
Bûgel,15,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.876198,52.953823
Bûgel,16,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.875602,52.953744
Bûgel,17,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.876704,52.953874
Bûgel,18,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.875750,52.953681
Bûgel,19,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.876913,52.953892
Bûgel,20,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.875853,52.953635
Bûgel,21,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.877240,52.953881
Bûgel,22,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.876795,52.953612
Bûgel,23,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.877449,52.953907
Bûgel,24,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.877443,52.953422
Bûgel,25,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.877881,52.953951
Bûgel,26,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.878188,52.953509
Bûgel,27,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.878089,52.953977
Bûgel,28,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.878519,52.953813
Bûgel,29,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.878447,52.954056
Bûgel,30,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.878862,52.953848
Bûgel,31,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.878566,52.954074
Bûgel,32,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.879234,52.953891
Bûgel,33,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.878789,52.954110
Bûgel,35,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.878879,52.954099
Bûgel,37,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.879058,52.954125
Bûgel,39,,,8465RW,Oudehaske,De Fryske Marren,Friesland,VBO,5.879177,52.954134
Appelhôf,1,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.872588,52.959697
Appelhôf,2,a,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.873076,52.959443
Appelhôf,2,b,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.873119,52.959396
Appelhôf,2,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.873686,52.959449
Appelhôf,3,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.873137,52.959989
Appelhôf,4,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.873743,52.959171
Appelhôf,5,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.874036,52.960113
Appelhôf,6,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.873771,52.959009
Appelhôf,7,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.875154,52.959713
Appelhôf,8,a,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.873841,52.958676
Appelhôf,8,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.873634,52.958731
Appelhôf,9,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.875164,52.959688
Appelhôf,10,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.873526,52.958435
Appelhôf,11,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.874133,52.959501
Appelhôf,13,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.874161,52.959295
Appelhôf,17,a,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.874528,52.958817
Appelhôf,17,b,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.874557,52.958826
Appelhôf,17,c,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.874542,52.958781
Appelhôf,17,d,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.874572,52.958790
Appelhôf,17,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.874378,52.958764
Appelhôf,19,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.874330,52.958440
Appelhôf,21,,,8465RX,Oudehaske,De Fryske Marren,Friesland,VBO,5.874867,52.958564
De Dolten,2,,,8465SB,Oudehaske,De Fryske Marren,Friesland,VBO,5.869203,52.965830
De Dolten,4,,,8465SB,Oudehaske,De Fryske Marren,Friesland,VBO,5.868411,52.969553
De Dolten,6,,,8465SB,Oudehaske,De Fryske Marren,Friesland,VBO,5.866704,52.978160
De Dolten,8,,,8465SB,Oudehaske,De Fryske Marren,Friesland,VBO,5.866548,52.978835
Lange Ekers,10,,,8465SC,Oudehaske,De Fryske Marren,Friesland,VBO,5.850412,52.969292
Lange Ekers,11,,,8465SC,Oudehaske,De Fryske Marren,Friesland,VBO,5.855999,52.971122
Lange Ekers,12,,,8465SC,Oudehaske,De Fryske Marren,Friesland,VBO,5.854607,52.970417
Lange Ekers,13,,,8465SC,Oudehaske,De Fryske Marren,Friesland,VBO,5.858531,52.971300
Lange Ekers,14,,,8465SC,Oudehaske,De Fryske Marren,Friesland,VBO,5.860789,52.970842
Lange Ekers,15,,,8465SC,Oudehaske,De Fryske Marren,Friesland,VBO,5.864787,52.971626
Siebe de Ruiterweg,3,,,8465SE,Oudehaske,De Fryske Marren,Friesland,VBO,5.856366,52.963787
Siebe de Ruiterweg,5,,,8465SE,Oudehaske,De Fryske Marren,Friesland,VBO,5.856106,52.968641
Hasker Utgongen,1,a,,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872101,52.958755
Hasker Utgongen,1,,,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872481,52.958079
Hasker Utgongen,2,,,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.873044,52.957906
Hasker Utgongen,3,,,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.871769,52.959089
Hasker Utgongen,4,,,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.873046,52.958086
Hasker Utgongen,5,,,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.871510,52.959153
Hasker Utgongen,6,,,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872856,52.958374
Hasker Utgongen,7,,G1,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.871021,52.959744
Hasker Utgongen,7,,G10,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.871041,52.959673
Hasker Utgongen,7,,G11,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870995,52.959672
Hasker Utgongen,7,,G12,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870942,52.959667
Hasker Utgongen,7,,G13,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870889,52.959659
Hasker Utgongen,7,,G14,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870842,52.959655
Hasker Utgongen,7,,G15,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870793,52.959650
Hasker Utgongen,7,,G16,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870741,52.959646
Hasker Utgongen,7,,G17,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870693,52.959644
Hasker Utgongen,7,,G18,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870644,52.959637
Hasker Utgongen,7,,G19,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.871167,52.959554
Hasker Utgongen,7,,G2,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870975,52.959739
Hasker Utgongen,7,,G20,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.871120,52.959550
Hasker Utgongen,7,,G21,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.871084,52.959543
Hasker Utgongen,7,,G22,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.871036,52.959535
Hasker Utgongen,7,,G23,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870994,52.959530
Hasker Utgongen,7,,G24,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870952,52.959528
Hasker Utgongen,7,,G25,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870902,52.959523
Hasker Utgongen,7,,G26,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870864,52.959521
Hasker Utgongen,7,,G27,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870822,52.959511
Hasker Utgongen,7,,G28,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870776,52.959510
Hasker Utgongen,7,,G29,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870726,52.959509
Hasker Utgongen,7,,G3,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870922,52.959732
Hasker Utgongen,7,,G4,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870874,52.959725
Hasker Utgongen,7,,G5,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870823,52.959723
Hasker Utgongen,7,,G6,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870773,52.959717
Hasker Utgongen,7,,G7,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870725,52.959712
Hasker Utgongen,7,,G8,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870676,52.959710
Hasker Utgongen,7,,G9,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.870627,52.959700
Hasker Utgongen,7,,,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.871675,52.959654
Hasker Utgongen,8,,,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872815,52.958716
Hasker Utgongen,9,,,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.871552,52.960195
Hasker Utgongen,10,,,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872819,52.959031
Hasker Utgongen,11,,,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872183,52.960785
Hasker Utgongen,12,,,8465SJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872699,52.960334
Grevelinkboskje,2,,,8465SK,Oudehaske,De Fryske Marren,Friesland,VBO,5.879890,52.956665
Grevelinkboskje,4,,,8465SK,Oudehaske,De Fryske Marren,Friesland,VBO,5.879833,52.956818
Grevelinkboskje,6,,,8465SK,Oudehaske,De Fryske Marren,Friesland,VBO,5.879775,52.956953
Haskermieden,1,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.881309,52.955770
Haskermieden,2,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.881048,52.956436
Haskermieden,3,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.881128,52.955609
Haskermieden,4,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.881179,52.956184
Haskermieden,5,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.881081,52.955411
Haskermieden,6,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.881028,52.955968
Haskermieden,7,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.881183,52.955186
Haskermieden,8,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.880803,52.955772
Haskermieden,9,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.881196,52.955033
Haskermieden,10,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.880667,52.955629
Haskermieden,11,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.881269,52.954898
Haskermieden,12,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.880681,52.955566
