openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,305,,,6071JD,Swalmen,Roermond,Limburg,VBO,6.035178,51.230935
Markt,306,,,6071JD,Swalmen,Roermond,Limburg,VBO,6.035130,51.230886
Markt,307,,,6071JD,Swalmen,Roermond,Limburg,VBO,6.035093,51.230837
Markt,308,,,6071JD,Swalmen,Roermond,Limburg,VBO,6.034990,51.230768
Markt,309,,,6071JD,Swalmen,Roermond,Limburg,VBO,6.034915,51.230889
Markt,401,,,6071JD,Swalmen,Roermond,Limburg,VBO,6.035257,51.231102
Markt,402,,,6071JD,Swalmen,Roermond,Limburg,VBO,6.035224,51.231056
Markt,403,,,6071JD,Swalmen,Roermond,Limburg,VBO,6.035177,51.230984
Markt,404,,,6071JD,Swalmen,Roermond,Limburg,VBO,6.035147,51.230947
Markt,405,,,6071JD,Swalmen,Roermond,Limburg,VBO,6.035098,51.230897
Markt,406,,,6071JD,Swalmen,Roermond,Limburg,VBO,6.035051,51.230854
Marktstraat,2,,,6071JE,Swalmen,Roermond,Limburg,VBO,6.035676,51.231811
Marktstraat,3,A,,6071JE,Swalmen,Roermond,Limburg,VBO,6.035326,51.231946
Marktstraat,3,,,6071JE,Swalmen,Roermond,Limburg,VBO,6.035440,51.231833
Marktstraat,4,,,6071JE,Swalmen,Roermond,Limburg,VBO,6.035627,51.231862
Marktstraat,5,,,6071JE,Swalmen,Roermond,Limburg,VBO,6.035254,51.232022
Marktstraat,6,,,6071JE,Swalmen,Roermond,Limburg,VBO,6.035527,51.231971
Marktstraat,7,,,6071JE,Swalmen,Roermond,Limburg,VBO,6.035188,51.232095
Marktstraat,8,,,6071JE,Swalmen,Roermond,Limburg,VBO,6.035398,51.232125
Marktstraat,9,,,6071JE,Swalmen,Roermond,Limburg,VBO,6.035085,51.232206
Marktstraat,11,,,6071JE,Swalmen,Roermond,Limburg,VBO,6.034898,51.232323
Marktstraat,12,,,6071JE,Swalmen,Roermond,Limburg,VBO,6.035356,51.232191
Marktstraat,13,,,6071JE,Swalmen,Roermond,Limburg,VBO,6.034892,51.232347
Marktstraat,14,,,6071JE,Swalmen,Roermond,Limburg,VBO,6.035268,51.232318
Marktstraat,18,,,6071JE,Swalmen,Roermond,Limburg,VBO,6.035148,51.232450
Sint Jansstraat,1,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.036500,51.231806
Sint Jansstraat,2,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.036540,51.231770
Sint Jansstraat,3,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.036581,51.231731
Sint Jansstraat,4,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.036623,51.231692
Sint Jansstraat,5,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.036836,51.231702
Sint Jansstraat,6,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.036894,51.231726
Sint Jansstraat,7,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.036955,51.231752
Sint Jansstraat,8,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037062,51.231873
Sint Jansstraat,9,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037100,51.231838
Sint Jansstraat,10,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037136,51.231803
Sint Jansstraat,11,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037176,51.231762
Sint Jansstraat,12,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037217,51.231726
Sint Jansstraat,13,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037260,51.231685
Sint Jansstraat,14,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037184,51.231569
Sint Jansstraat,15,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037123,51.231543
Sint Jansstraat,16,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037094,51.231487
Sint Jansstraat,17,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037034,51.231460
Sint Jansstraat,18,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.036994,51.231415
Sint Jansstraat,19,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.036932,51.231388
Sint Jansstraat,20,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.036821,51.231727
Sint Jansstraat,21,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.036877,51.231746
Sint Jansstraat,22,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.036930,51.231770
Sint Jansstraat,23,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037025,51.231851
Sint Jansstraat,24,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037058,51.231818
Sint Jansstraat,25,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037101,51.231789
Sint Jansstraat,26,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037133,51.231745
Sint Jansstraat,27,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037180,51.231709
Sint Jansstraat,28,,,6071JG,Swalmen,Roermond,Limburg,VBO,6.037221,51.231670
In de Häöfkes,1,,,6071JH,Swalmen,Roermond,Limburg,VBO,6.034340,51.232281
In de Häöfkes,2,,,6071JH,Swalmen,Roermond,Limburg,VBO,6.034063,51.232349
In de Häöfkes,3,,,6071JH,Swalmen,Roermond,Limburg,VBO,6.034353,51.232188
In de Häöfkes,5,,,6071JH,Swalmen,Roermond,Limburg,VBO,6.034371,51.232076
In de Häöfkes,7,,,6071JH,Swalmen,Roermond,Limburg,VBO,6.034397,51.231965
Neerstraat,1,A,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037694,51.232835
Neerstraat,1,B,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037724,51.232743
Neerstraat,1,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037742,51.232633
Neerstraat,101,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037527,51.232869
Neerstraat,102,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037431,51.232962
Neerstraat,103,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037534,51.232977
Neerstraat,104,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037661,51.233001
Neerstraat,105,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037765,51.233028
Neerstraat,106,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037870,51.233051
Neerstraat,107,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037969,51.233075
Neerstraat,108,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038064,51.233105
Neerstraat,109,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038166,51.233139
Neerstraat,110,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038344,51.233195
Neerstraat,111,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038361,51.233094
Neerstraat,201,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037521,51.232890
Neerstraat,202,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037440,51.232935
Neerstraat,203,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037545,51.232954
Neerstraat,204,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037670,51.232979
Neerstraat,205,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037775,51.233003
Neerstraat,206,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037876,51.233026
Neerstraat,207,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037977,51.233053
Neerstraat,208,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038074,51.233081
Neerstraat,209,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038179,51.233108
Neerstraat,210,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038355,51.233169
Neerstraat,211,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038323,51.233089
Neerstraat,212,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038341,51.233015
Neerstraat,213,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038360,51.232956
Neerstraat,301,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037515,51.232907
Neerstraat,302,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037451,51.232905
Neerstraat,303,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037556,51.232931
Neerstraat,304,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037683,51.232953
Neerstraat,305,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037782,51.232976
Neerstraat,306,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037887,51.233004
Neerstraat,307,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.037990,51.233024
Neerstraat,308,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038086,51.233051
Neerstraat,309,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038187,51.233081
Neerstraat,310,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038368,51.233144
Neerstraat,311,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038286,51.233084
Neerstraat,312,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038303,51.233010
Neerstraat,313,,,6071JJ,Swalmen,Roermond,Limburg,VBO,6.038317,51.232947
Veldpoort,3,,,6071JK,Swalmen,Roermond,Limburg,VBO,6.037272,51.233101
Veldpoort,5,,,6071JK,Swalmen,Roermond,Limburg,VBO,6.037379,51.233118
Veldpoort,9,,,6071JK,Swalmen,Roermond,Limburg,VBO,6.037660,51.233213
Veldpoort,11,,,6071JK,Swalmen,Roermond,Limburg,VBO,6.037852,51.233246
Veldpoort,13,,,6071JK,Swalmen,Roermond,Limburg,VBO,6.037942,51.233283
Veldpoort,15,A,,6071JK,Swalmen,Roermond,Limburg,VBO,6.038083,51.233313
Veldpoort,15,,,6071JK,Swalmen,Roermond,Limburg,VBO,6.038025,51.233299
Veldpoort,17,A,,6071JK,Swalmen,Roermond,Limburg,VBO,6.038277,51.233352
Veldpoort,17,B,,6071JK,Swalmen,Roermond,Limburg,VBO,6.038364,51.233372
Veldpoort,17,,,6071JK,Swalmen,Roermond,Limburg,VBO,6.038203,51.233335
Veldpoort,19,A,,6071JK,Swalmen,Roermond,Limburg,VBO,6.038631,51.233413
Veldpoort,19,B,,6071JK,Swalmen,Roermond,Limburg,VBO,6.038626,51.233431
Veldpoort,19,,,6071JK,Swalmen,Roermond,Limburg,VBO,6.038509,51.233399
Veldpoort,21,A,,6071JK,Swalmen,Roermond,Limburg,VBO,6.038887,51.233457
Veldpoort,21,B,,6071JK,Swalmen,Roermond,Limburg,VBO,6.039004,51.233466
Veldpoort,21,C,,6071JK,Swalmen,Roermond,Limburg,VBO,6.038757,51.233458
Veldpoort,21,,,6071JK,Swalmen,Roermond,Limburg,VBO,6.038766,51.233435
Veldpoort,23,,,6071JK,Swalmen,Roermond,Limburg,VBO,6.039111,51.233483
Veldpoort,25,,,6071JK,Swalmen,Roermond,Limburg,VBO,6.039339,51.233644
Veldpoort,27,,,6071JK,Swalmen,Roermond,Limburg,VBO,6.039366,51.233694
Veldpoort,29,,,6071JK,Swalmen,Roermond,Limburg,VBO,6.039404,51.233740
Veldpoort,31,,,6071JK,Swalmen,Roermond,Limburg,VBO,6.039459,51.233787
Veldpoort,12,,,6071JL,Swalmen,Roermond,Limburg,VBO,6.038626,51.233234
Veldpoort,14,,,6071JL,Swalmen,Roermond,Limburg,VBO,6.038703,51.233245
Veldpoort,16,,,6071JL,Swalmen,Roermond,Limburg,VBO,6.038790,51.233260
Veldpoort,18,,,6071JL,Swalmen,Roermond,Limburg,VBO,6.038872,51.233272
Veldpoort,20,,,6071JL,Swalmen,Roermond,Limburg,VBO,6.038960,51.233284
Veldpoort,22,,,6071JL,Swalmen,Roermond,Limburg,VBO,6.039038,51.233296
Veldpoort,24,,,6071JL,Swalmen,Roermond,Limburg,VBO,6.039119,51.233310
Veldpoort,26,,,6071JL,Swalmen,Roermond,Limburg,VBO,6.039606,51.233497
Veldpoort,28,A,,6071JL,Swalmen,Roermond,Limburg,VBO,6.039772,51.233664
Veldpoort,28,,,6071JL,Swalmen,Roermond,Limburg,VBO,6.039740,51.233673
Veldpoort,52,,,6071JL,Swalmen,Roermond,Limburg,VBO,6.039793,51.234008
Veldpoort,54,,,6071JL,Swalmen,Roermond,Limburg,VBO,6.039765,51.234164
Hoogstraat,1,,,6071JM,Swalmen,Roermond,Limburg,VBO,6.034876,51.232590
Hoogstraat,3,,,6071JM,Swalmen,Roermond,Limburg,VBO,6.035029,51.232634
Hoogstraat,5,,,6071JM,Swalmen,Roermond,Limburg,VBO,6.035129,51.232651
Hoogstraat,11,,,6071JM,Swalmen,Roermond,Limburg,VBO,6.035340,51.232724
Hoogstraat,13,,,6071JM,Swalmen,Roermond,Limburg,VBO,6.035470,51.232751
Hoogstraat,15,,,6071JM,Swalmen,Roermond,Limburg,VBO,6.035610,51.232789
Hoogstraat,17,,,6071JM,Swalmen,Roermond,Limburg,VBO,6.035756,51.232814
Hoogstraat,19,A,,6071JM,Swalmen,Roermond,Limburg,VBO,6.035919,51.232841
Hoogstraat,19,,,6071JM,Swalmen,Roermond,Limburg,VBO,6.035865,51.232830
Hoogstraat,21,A,,6071JM,Swalmen,Roermond,Limburg,VBO,6.036065,51.232889
Hoogstraat,21,,,6071JM,Swalmen,Roermond,Limburg,VBO,6.035994,51.232858
Hoogstraat,23,A,,6071JM,Swalmen,Roermond,Limburg,VBO,6.036441,51.232955
Hoogstraat,23,,,6071JM,Swalmen,Roermond,Limburg,VBO,6.036349,51.232942
Hoogstraat,25,,,6071JM,Swalmen,Roermond,Limburg,VBO,6.036601,51.232995
Hoogstraat,27,,,6071JM,Swalmen,Roermond,Limburg,VBO,6.036734,51.233023
Hoogstraat,2,A,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035332,51.232537
Hoogstraat,2,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035162,51.232495
Hoogstraat,4,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035273,51.232522
Hoogstraat,6,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035398,51.232557
Hoogstraat,8,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035488,51.232585
Hoogstraat,10,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035596,51.232607
Hoogstraat,12,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035706,51.232640
Hoogstraat,14,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035802,51.232661
Hoogstraat,16,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035880,51.232683
Hoogstraat,18,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035953,51.232613
Hoogstraat,20,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035983,51.232577
Hoogstraat,22,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.036031,51.232519
Hoogstraat,24,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035179,51.232473
Hoogstraat,26,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035283,51.232497
Hoogstraat,28,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035409,51.232530
Hoogstraat,30,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035500,51.232554
Hoogstraat,32,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035609,51.232581
Hoogstraat,34,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035719,51.232614
Hoogstraat,36,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035813,51.232636
Hoogstraat,38,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035893,51.232656
Hoogstraat,40,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035916,51.232604
Hoogstraat,42,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035944,51.232566
Hoogstraat,44,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035984,51.232509
Hoogstraat,46,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035427,51.232499
Hoogstraat,48,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035520,51.232525
Hoogstraat,50,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035630,51.232551
Hoogstraat,52,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035737,51.232584
Hoogstraat,54,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035831,51.232609
Hoogstraat,56,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035909,51.232632
Hoogstraat,58,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035879,51.232592
Hoogstraat,60,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035899,51.232551
Hoogstraat,62,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.035948,51.232498
Hoogstraat,70,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.036723,51.232871
Hoogstraat,72,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.036826,51.232888
Hoogstraat,74,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.036889,51.232901
Hoogstraat,76,,,6071JN,Swalmen,Roermond,Limburg,VBO,6.036951,51.232914
Maria Theresiastraat,1,,,6071JP,Swalmen,Roermond,Limburg,VBO,6.035027,51.233048
Maria Theresiastraat,4,,,6071JP,Swalmen,Roermond,Limburg,VBO,6.035265,51.233124
Maria Theresiastraat,6,,,6071JP,Swalmen,Roermond,Limburg,VBO,6.035261,51.233195
Maria Theresiastraat,7,,,6071JP,Swalmen,Roermond,Limburg,VBO,6.034857,51.233497
Maria Theresiastraat,8,,,6071JP,Swalmen,Roermond,Limburg,VBO,6.035256,51.233302
Maria Theresiastraat,9,,,6071JP,Swalmen,Roermond,Limburg,VBO,6.034863,51.233547
Maria Theresiastraat,10,,,6071JP,Swalmen,Roermond,Limburg,VBO,6.035253,51.233362
Maria Theresiastraat,11,,,6071JP,Swalmen,Roermond,Limburg,VBO,6.034858,51.233662
Maria Theresiastraat,12,,,6071JP,Swalmen,Roermond,Limburg,VBO,6.035247,51.233474
Maria Theresiastraat,13,,,6071JP,Swalmen,Roermond,Limburg,VBO,6.034854,51.233713
Maria Theresiastraat,14,,,6071JP,Swalmen,Roermond,Limburg,VBO,6.035244,51.233529
Boutestraat,1,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.034827,51.232415
Boutestraat,3,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.034745,51.232402
Boutestraat,5,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.034567,51.232357
Boutestraat,11,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.033914,51.232394
Boutestraat,13,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.033787,51.232399
Boutestraat,15,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.033444,51.232333
Boutestraat,17,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.033388,51.232330
Boutestraat,19,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.033324,51.232331
Boutestraat,21,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.033262,51.232325
Boutestraat,23,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.033203,51.232322
Boutestraat,25,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.033152,51.232319
Boutestraat,27,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.033089,51.232317
Boutestraat,29,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.033036,51.232363
Boutestraat,31,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032955,51.232360
Boutestraat,33,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.033037,51.232352
Boutestraat,35,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032955,51.232350
Boutestraat,37,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032995,51.232346
Boutestraat,39,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032914,51.232375
Boutestraat,41,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032832,51.232370
Boutestraat,43,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032913,51.232360
Boutestraat,45,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032834,51.232355
Boutestraat,47,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032875,51.232346
Boutestraat,49,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032699,51.232260
Boutestraat,51,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032726,51.232260
Boutestraat,53,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032727,51.232277
Boutestraat,55,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032756,51.232269
Boutestraat,57,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032955,51.232094
Boutestraat,59,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032896,51.232092
Boutestraat,61,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032832,51.232090
Boutestraat,63,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032777,51.232088
Boutestraat,65,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032718,51.232086
Boutestraat,67,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032658,51.232084
Boutestraat,69,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032599,51.232082
Boutestraat,71,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032536,51.232080
Boutestraat,73,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032476,51.232102
Boutestraat,75,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032437,51.232120
Boutestraat,77,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032393,51.232141
Boutestraat,79,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032351,51.232169
Boutestraat,81,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032318,51.232201
Boutestraat,83,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032324,51.232254
Boutestraat,85,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032300,51.232254
Boutestraat,87,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032301,51.232272
Boutestraat,89,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032282,51.232261
Boutestraat,91,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032173,51.232355
Boutestraat,93,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032091,51.232351
Boutestraat,95,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032173,51.232346
Boutestraat,97,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032091,51.232342
Boutestraat,99,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032131,51.232334
Boutestraat,101,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.032030,51.232321
Boutestraat,103,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.031975,51.232319
Boutestraat,105,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.031917,51.232300
Boutestraat,107,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.031859,51.232298
Boutestraat,109,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.031802,51.232296
Boutestraat,111,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.031736,51.232294
Boutestraat,113,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.031683,51.232292
Boutestraat,115,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.031625,51.232290
Boutestraat,117,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.031562,51.232305
Boutestraat,125,,,6071JR,Swalmen,Roermond,Limburg,VBO,6.030590,51.232765
Boutestraat,2,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.034722,51.232549
Boutestraat,4,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.034235,51.232587
Boutestraat,6,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.034086,51.232571
Boutestraat,8,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.033713,51.232544
Boutestraat,10,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.033298,51.232535
Boutestraat,12,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.033109,51.232647
Boutestraat,16,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.032932,51.232578
Boutestraat,18,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.032742,51.232621
Boutestraat,20,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.032599,51.232607
Boutestraat,24,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.032371,51.232613
Boutestraat,28,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.032168,51.232592
Boutestraat,30,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.031999,51.232575
Boutestraat,34,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.031837,51.232558
Boutestraat,38,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.031600,51.232499
Boutestraat,40,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.031451,51.232516
Boutestraat,42,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.031241,51.232504
Boutestraat,46,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.031044,51.232718
Boutestraat,48,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.030996,51.232867
Boutestraat,50,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.030936,51.233032
Boutestraat,52,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.030840,51.233225
Boutestraat,54,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.030773,51.233396
Boutestraat,56,,,6071JS,Swalmen,Roermond,Limburg,VBO,6.030754,51.233621
Brakkenie,1,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.035852,51.232892
Brakkenie,2,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.035909,51.232901
Brakkenie,3,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.035967,51.232918
Brakkenie,4,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.036010,51.232945
Brakkenie,5,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.036011,51.232981
Brakkenie,6,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.036026,51.233017
Brakkenie,7,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.036026,51.233053
Brakkenie,8,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.036027,51.233089
Brakkenie,9,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.035909,51.233164
Brakkenie,10,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.035913,51.233211
Brakkenie,11,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.035917,51.233266
Brakkenie,12,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.035921,51.233315
Brakkenie,13,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.035974,51.233408
Brakkenie,14,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.036057,51.233406
Brakkenie,15,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.036140,51.233404
Brakkenie,16,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.036222,51.233402
Brakkenie,17,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.036348,51.233336
Brakkenie,18,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.036349,51.233282
Brakkenie,19,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.036350,51.233227
Brakkenie,20,,,6071JT,Swalmen,Roermond,Limburg,VBO,6.036351,51.233175
Schoolberg,2,A,,6071JV,Swalmen,Roermond,Limburg,VBO,6.030442,51.232476
Schoolberg,7,,,6071JV,Swalmen,Roermond,Limburg,VBO,6.028369,51.231199
Schoolberg,8,A,,6071JV,Swalmen,Roermond,Limburg,VBO,6.029534,51.232128
