openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bentertsteeg,14,A,,7596PA,Rossum,Dinkelland,Overijssel,VBO,6.912114,52.349447
Bentertsteeg,14,,,7596PA,Rossum,Dinkelland,Overijssel,VBO,6.911984,52.349512
Ootmarsumsedijk,21,A,,7596PB,Rossum,Dinkelland,Overijssel,VBO,6.902349,52.351065
Ootmarsumsedijk,21,,,7596PB,Rossum,Dinkelland,Overijssel,VBO,6.902376,52.351001
Ootmarsumsedijk,23,,,7596PB,Rossum,Dinkelland,Overijssel,VBO,6.901614,52.353187
Ootmarsumsedijk,24,,,7596PB,Rossum,Dinkelland,Overijssel,VBO,6.904613,52.351575
Ootmarsumsedijk,25,A,,7596PB,Rossum,Dinkelland,Overijssel,VBO,6.902330,52.356530
Ootmarsumsedijk,25,,,7596PB,Rossum,Dinkelland,Overijssel,VBO,6.902313,52.356441
Ootmarsumsedijk,26,,,7596PB,Rossum,Dinkelland,Overijssel,VBO,6.902613,52.352347
Ootmarsumsedijk,27,A,,7596PB,Rossum,Dinkelland,Overijssel,VBO,6.902775,52.357522
Ootmarsumsedijk,27,,,7596PB,Rossum,Dinkelland,Overijssel,VBO,6.902734,52.357604
Ootmarsumsedijk,29,,,7596PB,Rossum,Dinkelland,Overijssel,VBO,6.903141,52.358327
Ootmarsumsedijk,31,,,7596PB,Rossum,Dinkelland,Overijssel,VBO,6.903031,52.358553
Mansboerweg,3,A,,7596PC,Rossum,Dinkelland,Overijssel,VBO,6.909200,52.347085
Mansboerweg,3,,,7596PC,Rossum,Dinkelland,Overijssel,VBO,6.909129,52.347157
Lemseloseschoolweg,3,,,7596PD,Rossum,Dinkelland,Overijssel,VBO,6.911985,52.345820
Lemseloseschoolweg,6,,,7596PD,Rossum,Dinkelland,Overijssel,VBO,6.910606,52.345718
Lemseloseschoolweg,8,,,7596PD,Rossum,Dinkelland,Overijssel,VBO,6.908672,52.344529
Tiethofweg,1,A,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.914101,52.344493
Tiethofweg,1,,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.915409,52.343679
Tiethofweg,3,,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.915415,52.343350
Tiethofweg,4,,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.913787,52.343827
Tiethofweg,5,A,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.915734,52.342029
Tiethofweg,5,,TRAF,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.915061,52.342514
Tiethofweg,5,,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.915364,52.342141
Tiethofweg,9,,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.916316,52.341033
Tiethofweg,10,,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.922658,52.335144
Tiethofweg,11,A,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.916941,52.340441
Tiethofweg,11,,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.916764,52.340416
Tiethofweg,12,,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.924750,52.333283
Tiethofweg,13,,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.917511,52.339939
Tiethofweg,17,A,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.922937,52.335599
Tiethofweg,17,,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.923037,52.335499
Tiethofweg,21,,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.925964,52.334004
Tiethofweg,23,,,7596PE,Rossum,Dinkelland,Overijssel,VBO,6.926234,52.333336
Klumpersdijk,3,A,,7596PG,Rossum,Dinkelland,Overijssel,VBO,6.921154,52.338355
Klumpersdijk,3,,,7596PG,Rossum,Dinkelland,Overijssel,VBO,6.921182,52.338300
Klumpersdijk,5,,,7596PG,Rossum,Dinkelland,Overijssel,VBO,6.919811,52.338129
Klumpersdijk,6,,,7596PG,Rossum,Dinkelland,Overijssel,VBO,6.917184,52.338550
Boschweg,2,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.921216,52.352449
Boschweg,3,A,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.923189,52.350588
Boschweg,3,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.921993,52.350308
Boschweg,4,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.920998,52.350594
Boschweg,5,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.924737,52.341796
Boschweg,6,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.921554,52.349909
Boschweg,7,,TRAF,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.924881,52.341291
Boschweg,7,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.925067,52.341567
Boschweg,8,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.921581,52.349846
Boschweg,10,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.921592,52.349729
Boschweg,11,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.926315,52.341173
Boschweg,12,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.921605,52.349675
Boschweg,14,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.921630,52.349549
Boschweg,16,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.921643,52.349504
Boschweg,22,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.922675,52.345391
Boschweg,24,,TRAF,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.922024,52.344833
Boschweg,24,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.922871,52.345128
Boschweg,28,A,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.921522,52.344310
Boschweg,28,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.921465,52.344355
Boschweg,30,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.923741,52.343139
Boschweg,32,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.923880,52.341205
Boschweg,36,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.921718,52.341071
Boschweg,40,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.927218,52.338438
Boschweg,42,,,7596PH,Rossum,Dinkelland,Overijssel,VBO,6.927831,52.338331
Kroezenboomweg,1,,,7596PJ,Rossum,Dinkelland,Overijssel,VBO,6.921343,52.346352
Kroezenboomweg,3,,,7596PJ,Rossum,Dinkelland,Overijssel,VBO,6.919185,52.346353
Hondeborgweg,5,,,7596PK,Rossum,Dinkelland,Overijssel,VBO,6.928152,52.331099
Hondeborgweg,7,,,7596PK,Rossum,Dinkelland,Overijssel,VBO,6.928095,52.331154
Roepenbeltweg,1,A,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.935685,52.336906
Roepenbeltweg,1,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.935603,52.336917
Roepenbeltweg,2,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.934236,52.336854
Roepenbeltweg,3,A,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.939302,52.336095
Roepenbeltweg,3,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.939302,52.336095
Roepenbeltweg,5,A,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.939930,52.335903
Roepenbeltweg,5,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.940012,52.335834
Roepenbeltweg,6,A,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.937377,52.336013
Roepenbeltweg,6,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.937525,52.336065
Roepenbeltweg,7,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.942624,52.335009
Roepenbeltweg,8,A,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.938439,52.335870
Roepenbeltweg,8,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.938319,52.335900
Roepenbeltweg,8,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.938357,52.335919
Roepenbeltweg,9,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.942711,52.334981
Roepenbeltweg,11,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.943235,52.334848
Roepenbeltweg,12,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.941028,52.335111
Roepenbeltweg,13,A,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.943071,52.334347
Roepenbeltweg,13,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.943071,52.334347
Roepenbeltweg,14,A,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.940961,52.334199
Roepenbeltweg,14,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.940954,52.334240
Roepenbeltweg,15,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.944773,52.333102
Roepenbeltweg,16,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.942355,52.333619
Roepenbeltweg,18,,,7596RA,Rossum,Dinkelland,Overijssel,VBO,6.941898,52.333131
