openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gouwestraat,119,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603031,51.467207
Gouwestraat,121,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603150,51.467208
Gouwestraat,123,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603270,51.467210
Gouwestraat,125,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603008,51.467383
Gouwestraat,127,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602887,51.467394
Gouwestraat,145,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600946,51.467615
Gouwestraat,147,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600880,51.467626
Gouwestraat,149,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600803,51.467639
Gouwestraat,151,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600726,51.467652
Gouwestraat,153,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600650,51.467665
Gouwestraat,155,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600574,51.467677
Gouwestraat,157,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600496,51.467691
Gouwestraat,159,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600417,51.467704
Gouwestraat,161,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600342,51.467717
Gouwestraat,163,,,4388RB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600277,51.467728
Gouwestraat,2,a,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603554,51.467616
Gouwestraat,2,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603613,51.467611
Gouwestraat,4,a,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603285,51.467638
Gouwestraat,4,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603354,51.467632
Gouwestraat,6,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602380,51.467703
Gouwestraat,8,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602321,51.467708
Gouwestraat,10,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602232,51.467715
Gouwestraat,12,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602143,51.467723
Gouwestraat,14,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602056,51.467730
Gouwestraat,16,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601966,51.467738
Gouwestraat,18,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601878,51.467745
Gouwestraat,20,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601788,51.467753
Gouwestraat,22,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601638,51.467765
Gouwestraat,24,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601548,51.467772
Gouwestraat,26,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601460,51.467780
Gouwestraat,28,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601369,51.467787
Gouwestraat,30,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601279,51.467795
Gouwestraat,32,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601211,51.467800
Gouwestraat,34,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600816,51.467866
Gouwestraat,36,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600752,51.467877
Gouwestraat,38,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600676,51.467891
Gouwestraat,40,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600600,51.467903
Gouwestraat,42,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600523,51.467917
Gouwestraat,44,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600446,51.467930
Gouwestraat,46,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600370,51.467943
Gouwestraat,48,,,4388RC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600305,51.467954
Dintelstraat,1,,,4388RD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602783,51.467712
Dintelstraat,2,,,4388RD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603286,51.467883
Dintelstraat,3,,,4388RD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602791,51.467751
Dintelstraat,4,,,4388RD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603294,51.467917
Dintelstraat,5,,,4388RD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602803,51.467805
Dintelstraat,7,,,4388RD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602814,51.467861
Dintelstraat,9,,,4388RD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602825,51.467916
Dintelstraat,11,,,4388RD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602834,51.467958
Geulstraat,45,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601694,51.467154
Geulstraat,47,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601606,51.467158
Geulstraat,49,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601510,51.467161
Geulstraat,51,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601419,51.467165
Geulstraat,53,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601315,51.467171
Geulstraat,55,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601223,51.467172
Geulstraat,57,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601692,51.467112
Geulstraat,59,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601596,51.467113
Geulstraat,61,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601496,51.467119
Geulstraat,63,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601401,51.467120
Geulstraat,65,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601301,51.467126
Geulstraat,67,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601205,51.467124
Geulstraat,69,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600942,51.467150
Geulstraat,71,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600945,51.467193
Geulstraat,73,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600950,51.467249
Geulstraat,75,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600954,51.467304
Geulstraat,77,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600958,51.467360
Geulstraat,79,,,4388RG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600961,51.467405
Eemstraat,1,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600137,51.467137
Eemstraat,2,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600450,51.467164
Eemstraat,3,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600072,51.467133
Eemstraat,4,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600446,51.467203
Eemstraat,5,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599983,51.467129
Eemstraat,6,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600440,51.467258
Eemstraat,7,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599892,51.467125
Eemstraat,8,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600435,51.467315
Eemstraat,9,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599804,51.467121
Eemstraat,10,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600205,51.467380
Eemstraat,11,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599714,51.467117
Eemstraat,12,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600118,51.467395
Eemstraat,13,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599624,51.467113
Eemstraat,14,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600031,51.467410
Eemstraat,15,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599553,51.467110
Eemstraat,16,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599944,51.467425
Eemstraat,18,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599860,51.467440
Eemstraat,20,,,4388RH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599793,51.467451
Amstelstraat,1,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599066,51.466803
Amstelstraat,3,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599078,51.466832
Amstelstraat,5,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599096,51.466872
Amstelstraat,7,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599112,51.466910
Amstelstraat,9,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599129,51.466949
Amstelstraat,11,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599146,51.466989
Amstelstraat,13,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599163,51.467028
Amstelstraat,15,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599179,51.467067
Amstelstraat,17,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599169,51.467112
Amstelstraat,19,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599187,51.467151
Amstelstraat,21,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599203,51.467191
Amstelstraat,23,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599220,51.467229
Amstelstraat,25,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599236,51.467267
Amstelstraat,27,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599253,51.467306
Amstelstraat,29,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599271,51.467346
Amstelstraat,31,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599288,51.467386
Amstelstraat,33,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599336,51.467420
Amstelstraat,35,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599353,51.467459
Amstelstraat,37,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599370,51.467499
Amstelstraat,39,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599387,51.467538
Amstelstraat,41,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599404,51.467576
Amstelstraat,43,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599420,51.467615
Amstelstraat,45,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599438,51.467655
Amstelstraat,47,,,4388RJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599454,51.467691
Amstelstraat,49,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599524,51.467919
Amstelstraat,51,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599539,51.467953
Amstelstraat,53,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599557,51.467994
Amstelstraat,55,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599573,51.468032
Amstelstraat,57,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599591,51.468071
Amstelstraat,59,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599607,51.468110
Amstelstraat,61,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599624,51.468149
Amstelstraat,63,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599641,51.468188
Amstelstraat,65,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599687,51.468222
Amstelstraat,67,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599703,51.468261
Amstelstraat,69,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599721,51.468301
Amstelstraat,71,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599737,51.468340
Amstelstraat,73,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599753,51.468378
Amstelstraat,75,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599772,51.468418
Amstelstraat,77,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599789,51.468458
Amstelstraat,79,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599806,51.468498
Amstelstraat,81,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599795,51.468542
Amstelstraat,83,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599812,51.468581
Amstelstraat,85,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599830,51.468620
Amstelstraat,87,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599846,51.468659
Amstelstraat,89,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599863,51.468698
Amstelstraat,91,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599880,51.468737
Amstelstraat,93,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599897,51.468776
Amstelstraat,95,,,4388RK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599913,51.468813
Amstelstraat,97,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600033,51.469032
Amstelstraat,99,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600049,51.469067
Amstelstraat,101,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600072,51.469106
Amstelstraat,103,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600090,51.469145
Amstelstraat,105,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600107,51.469185
Amstelstraat,107,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600124,51.469223
Amstelstraat,109,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600141,51.469262
Amstelstraat,111,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600158,51.469301
Amstelstraat,113,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600149,51.469346
Amstelstraat,115,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600166,51.469386
Amstelstraat,117,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600183,51.469425
Amstelstraat,119,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600200,51.469464
Amstelstraat,121,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600217,51.469503
Amstelstraat,123,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600235,51.469542
Amstelstraat,125,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600252,51.469581
Amstelstraat,127,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600269,51.469620
Amstelstraat,129,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600312,51.469655
Amstelstraat,131,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600330,51.469695
Amstelstraat,133,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600347,51.469734
Amstelstraat,135,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600364,51.469772
Amstelstraat,137,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600382,51.469812
Amstelstraat,139,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600399,51.469852
Amstelstraat,141,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600416,51.469891
Amstelstraat,143,,,4388RL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600432,51.469927
Amstelstraat,2,,,4388RM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599835,51.467652
Amstelstraat,4,,,4388RM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599849,51.467684
Amstelstraat,6,,,4388RM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599870,51.467732
Amstelstraat,8,,,4388RM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599884,51.467765
Amstelstraat,10,,,4388RM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599997,51.468029
Amstelstraat,12,,,4388RM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600014,51.468068
Amstelstraat,14,,,4388RM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600035,51.468116
Amstelstraat,16,,,4388RM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600056,51.468163
Amstelstraat,18,,,4388RM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600077,51.468211
Amstelstraat,20,,,4388RM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600097,51.468259
Amstelstraat,22,,,4388RM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600118,51.468307
Amstelstraat,24,,,4388RM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600139,51.468355
Amstelstraat,26,,,4388RM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600160,51.468402
Amstelstraat,28,,,4388RM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600180,51.468450
Amstelstraat,30,,,4388RN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600213,51.468528
Amstelstraat,32,,,4388RN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600234,51.468576
Amstelstraat,34,,,4388RN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600255,51.468625
Amstelstraat,36,,,4388RN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600275,51.468671
Amstelstraat,38,,,4388RN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600296,51.468719
Amstelstraat,40,,,4388RN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600316,51.468766
Amstelstraat,42,,,4388RN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600338,51.468816
Amstelstraat,44,,,4388RN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600355,51.468856
Amstelstraat,46,,,4388RN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600633,51.469493
Amstelstraat,48,,,4388RN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600651,51.469533
Amstelstraat,50,,,4388RN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600671,51.469580
Amstelstraat,52,,,4388RN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600691,51.469627
Amstelstraat,54,,,4388RN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600712,51.469676
Amstelstraat,56,,,4388RN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600729,51.469716
Reggestraat,1,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600896,51.468136
Reggestraat,3,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600911,51.468172
Reggestraat,5,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600934,51.468227
Reggestraat,7,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600957,51.468281
Reggestraat,9,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600919,51.468392
Reggestraat,11,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600943,51.468448
Reggestraat,13,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600966,51.468501
Reggestraat,15,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600989,51.468555
Reggestraat,17,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601012,51.468609
Reggestraat,19,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601035,51.468663
Reggestraat,21,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601058,51.468717
Reggestraat,23,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601081,51.468770
Reggestraat,25,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601160,51.468979
Reggestraat,27,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601082,51.468992
Reggestraat,29,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601006,51.469005
Reggestraat,31,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600930,51.469018
Reggestraat,33,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600852,51.469031
Reggestraat,35,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600777,51.469044
Reggestraat,37,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600701,51.469057
Reggestraat,39,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600624,51.469070
Reggestraat,41,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600548,51.469083
Reggestraat,43,,,4388RP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600484,51.469094
Reggestraat,2,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601368,51.468356
Reggestraat,4,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601377,51.468390
Reggestraat,6,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601390,51.468442
Reggestraat,8,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601402,51.468488
Reggestraat,10,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601415,51.468537
Reggestraat,12,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601428,51.468586
Reggestraat,14,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601441,51.468634
Reggestraat,16,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601453,51.468684
Reggestraat,18,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601478,51.468783
Reggestraat,20,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601491,51.468832
Reggestraat,22,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601504,51.468881
Reggestraat,24,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601516,51.468929
Reggestraat,26,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601529,51.468978
Reggestraat,28,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601542,51.469026
Reggestraat,30,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601554,51.469074
Reggestraat,32,,,4388RR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601565,51.469116
Reggestraat,34,,,4388RS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601318,51.469170
Reggestraat,36,,,4388RS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601240,51.469184
Reggestraat,38,,,4388RS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601164,51.469196
Reggestraat,40,,,4388RS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601086,51.469210
Reggestraat,42,,,4388RS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600952,51.469232
Reggestraat,44,,,4388RS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600874,51.469246
Reggestraat,46,,,4388RS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600797,51.469259
Reggestraat,48,,,4388RS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600721,51.469272
Reggestraat,50,,,4388RS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600645,51.469285
Reggestraat,52,,,4388RS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600582,51.469295
Dommelstraat,2,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603562,51.468215
Dommelstraat,4,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603504,51.468210
Dommelstraat,5,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602182,51.468066
Dommelstraat,6,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603414,51.468203
Dommelstraat,7,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602122,51.468072
Dommelstraat,8,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603327,51.468196
Dommelstraat,9,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602033,51.468080
Dommelstraat,10,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603238,51.468189
Dommelstraat,11,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601946,51.468089
Dommelstraat,12,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603149,51.468182
Dommelstraat,13,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601857,51.468098
Dommelstraat,14,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602923,51.468282
Dommelstraat,15,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601769,51.468107
Dommelstraat,16,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602843,51.468290
Dommelstraat,17,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601600,51.468124
Dommelstraat,18,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602765,51.468298
Dommelstraat,19,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601510,51.468133
Dommelstraat,20,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602702,51.468304
Dommelstraat,21,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601422,51.468141
Dommelstraat,23,,,4388RT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601354,51.468148
Roerstraat,1,,,4388RV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601906,51.468304
Roerstraat,3,,,4388RV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601914,51.468338
Roerstraat,5,,,4388RV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601926,51.468387
Roerstraat,7,,,4388RV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601938,51.468436
Roerstraat,9,,,4388RV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601950,51.468484
Roerstraat,11,,,4388RV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601963,51.468532
Roerstraat,13,,,4388RV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601987,51.468634
Roerstraat,15,,,4388RV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602000,51.468683
Roerstraat,17,,,4388RV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602011,51.468731
Roerstraat,19,,,4388RV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602023,51.468780
