openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
A. Vondelingstraat,32,,,1314NC,Almere,Almere,Flevoland,VBO,5.213079,52.379498
A. Vondelingstraat,34,,,1314NC,Almere,Almere,Flevoland,VBO,5.213161,52.379482
A. Vondelingstraat,36,,,1314NC,Almere,Almere,Flevoland,VBO,5.213243,52.379466
A. Vondelingstraat,38,,,1314NC,Almere,Almere,Flevoland,VBO,5.213324,52.379447
A. Vondelingstraat,40,,,1314NC,Almere,Almere,Flevoland,VBO,5.213400,52.379431
A. Vondelingstraat,42,,,1314NC,Almere,Almere,Flevoland,VBO,5.213474,52.379416
A. Vondelingstraat,44,,,1314NC,Almere,Almere,Flevoland,VBO,5.213694,52.379369
A. Vondelingstraat,46,,,1314NC,Almere,Almere,Flevoland,VBO,5.213769,52.379354
A. Vondelingstraat,48,,,1314NC,Almere,Almere,Flevoland,VBO,5.213862,52.379336
A. Vondelingstraat,50,,,1314NC,Almere,Almere,Flevoland,VBO,5.213931,52.379321
A. Vondelingstraat,52,,,1314NC,Almere,Almere,Flevoland,VBO,5.214013,52.379306
A. Vondelingstraat,54,,,1314NC,Almere,Almere,Flevoland,VBO,5.214103,52.379288
A. Vondelingstraat,56,,,1314NC,Almere,Almere,Flevoland,VBO,5.214171,52.379272
A. Vondelingstraat,58,,,1314ND,Almere,Almere,Flevoland,VBO,5.215129,52.379052
A. Vondelingstraat,60,,,1314ND,Almere,Almere,Flevoland,VBO,5.215117,52.379031
A. Vondelingstraat,62,,,1314ND,Almere,Almere,Flevoland,VBO,5.214941,52.379068
A. Vondelingstraat,64,,,1314ND,Almere,Almere,Flevoland,VBO,5.215105,52.379007
A. Vondelingstraat,66,,,1314ND,Almere,Almere,Flevoland,VBO,5.214926,52.379042
A. Vondelingstraat,68,,,1314ND,Almere,Almere,Flevoland,VBO,5.215209,52.379042
A. Vondelingstraat,70,,,1314ND,Almere,Almere,Flevoland,VBO,5.215352,52.378985
A. Vondelingstraat,72,,,1314ND,Almere,Almere,Flevoland,VBO,5.215201,52.379013
A. Vondelingstraat,74,,,1314ND,Almere,Almere,Flevoland,VBO,5.215336,52.378962
A. Vondelingstraat,76,,,1314ND,Almere,Almere,Flevoland,VBO,5.215190,52.378991
A. Vondelingstraat,78,,,1314ND,Almere,Almere,Flevoland,VBO,5.215559,52.378954
A. Vondelingstraat,80,,,1314ND,Almere,Almere,Flevoland,VBO,5.215544,52.378933
A. Vondelingstraat,82,,,1314ND,Almere,Almere,Flevoland,VBO,5.215380,52.378978
A. Vondelingstraat,84,,,1314ND,Almere,Almere,Flevoland,VBO,5.215536,52.378913
A. Vondelingstraat,86,,,1314ND,Almere,Almere,Flevoland,VBO,5.215366,52.378955
A. Vondelingstraat,88,,,1314ND,Almere,Almere,Flevoland,VBO,5.215646,52.378939
A. Vondelingstraat,90,,,1314ND,Almere,Almere,Flevoland,VBO,5.215788,52.378882
A. Vondelingstraat,92,,,1314ND,Almere,Almere,Flevoland,VBO,5.215635,52.378914
A. Vondelingstraat,94,,,1314ND,Almere,Almere,Flevoland,VBO,5.215772,52.378865
A. Vondelingstraat,96,,,1314ND,Almere,Almere,Flevoland,VBO,5.215621,52.378894
W. Schermerhornpad,1,,,1314NE,Almere,Almere,Flevoland,VBO,5.212642,52.378864
W. Schermerhornpad,3,,,1314NE,Almere,Almere,Flevoland,VBO,5.212732,52.378845
W. Schermerhornpad,5,,,1314NE,Almere,Almere,Flevoland,VBO,5.212809,52.378828
W. Schermerhornpad,7,,,1314NE,Almere,Almere,Flevoland,VBO,5.212886,52.378813
W. Schermerhornpad,9,,,1314NE,Almere,Almere,Flevoland,VBO,5.212965,52.378795
W. Schermerhornpad,11,,,1314NE,Almere,Almere,Flevoland,VBO,5.213045,52.378781
W. Schermerhornpad,13,,,1314NE,Almere,Almere,Flevoland,VBO,5.213119,52.378764
W. Schermerhornpad,15,,,1314NE,Almere,Almere,Flevoland,VBO,5.213331,52.378721
W. Schermerhornpad,17,,,1314NE,Almere,Almere,Flevoland,VBO,5.213418,52.378701
W. Schermerhornpad,19,,,1314NE,Almere,Almere,Flevoland,VBO,5.213496,52.378686
W. Schermerhornpad,21,,,1314NE,Almere,Almere,Flevoland,VBO,5.213579,52.378669
W. Schermerhornpad,23,,,1314NE,Almere,Almere,Flevoland,VBO,5.213657,52.378652
W. Schermerhornpad,25,,,1314NE,Almere,Almere,Flevoland,VBO,5.213732,52.378635
W. Schermerhornpad,27,,,1314NE,Almere,Almere,Flevoland,VBO,5.213814,52.378618
W. Schermerhornpad,31,,,1314NG,Almere,Almere,Flevoland,VBO,5.214499,52.378496
W. Schermerhornpad,33,,,1314NG,Almere,Almere,Flevoland,VBO,5.214451,52.378522
W. Schermerhornpad,35,,,1314NG,Almere,Almere,Flevoland,VBO,5.214506,52.378511
W. Schermerhornpad,37,,,1314NG,Almere,Almere,Flevoland,VBO,5.214459,52.378539
W. Schermerhornpad,39,,,1314NG,Almere,Almere,Flevoland,VBO,5.214520,52.378531
W. Schermerhornpad,41,,,1314NG,Almere,Almere,Flevoland,VBO,5.214468,52.378559
W. Schermerhornpad,43,,,1314NG,Almere,Almere,Flevoland,VBO,5.214531,52.378549
W. Schermerhornpad,45,,,1314NG,Almere,Almere,Flevoland,VBO,5.214698,52.378462
W. Schermerhornpad,47,,,1314NG,Almere,Almere,Flevoland,VBO,5.214703,52.378471
W. Schermerhornpad,49,,,1314NG,Almere,Almere,Flevoland,VBO,5.214770,52.378458
W. Schermerhornpad,51,,,1314NG,Almere,Almere,Flevoland,VBO,5.214707,52.378488
W. Schermerhornpad,53,,,1314NG,Almere,Almere,Flevoland,VBO,5.214785,52.378476
W. Schermerhornpad,55,,,1314NG,Almere,Almere,Flevoland,VBO,5.214718,52.378509
W. Schermerhornpad,57,,,1314NG,Almere,Almere,Flevoland,VBO,5.214797,52.378496
W. Schermerhornpad,59,,,1314NG,Almere,Almere,Flevoland,VBO,5.214952,52.378409
W. Schermerhornpad,61,,,1314NG,Almere,Almere,Flevoland,VBO,5.214875,52.378434
W. Schermerhornpad,63,,,1314NG,Almere,Almere,Flevoland,VBO,5.214955,52.378419
W. Schermerhornpad,65,,,1314NG,Almere,Almere,Flevoland,VBO,5.214888,52.378452
W. Schermerhornpad,67,,,1314NG,Almere,Almere,Flevoland,VBO,5.214965,52.378436
W. Schermerhornpad,69,,,1314NG,Almere,Almere,Flevoland,VBO,5.214893,52.378471
W. Schermerhornpad,71,,,1314NG,Almere,Almere,Flevoland,VBO,5.214979,52.378458
W. Schermerhornpad,73,,,1314NG,Almere,Almere,Flevoland,VBO,5.215130,52.378374
W. Schermerhornpad,75,,,1314NG,Almere,Almere,Flevoland,VBO,5.215131,52.378382
W. Schermerhornpad,77,,,1314NG,Almere,Almere,Flevoland,VBO,5.215216,52.378367
W. Schermerhornpad,79,,,1314NG,Almere,Almere,Flevoland,VBO,5.215140,52.378397
W. Schermerhornpad,81,,,1314NG,Almere,Almere,Flevoland,VBO,5.215221,52.378382
W. Schermerhornpad,83,,,1314NG,Almere,Almere,Flevoland,VBO,5.215143,52.378419
W. Schermerhornpad,85,,,1314NG,Almere,Almere,Flevoland,VBO,5.215233,52.378401
W. Schermerhornpad,87,,,1314NG,Almere,Almere,Flevoland,VBO,5.215383,52.378327
W. Schermerhornpad,2,,,1314NH,Almere,Almere,Flevoland,VBO,5.212570,52.378722
W. Schermerhornpad,4,,,1314NH,Almere,Almere,Flevoland,VBO,5.212652,52.378705
W. Schermerhornpad,6,,,1314NH,Almere,Almere,Flevoland,VBO,5.212719,52.378689
W. Schermerhornpad,8,,,1314NH,Almere,Almere,Flevoland,VBO,5.212814,52.378672
W. Schermerhornpad,10,,,1314NH,Almere,Almere,Flevoland,VBO,5.212886,52.378655
W. Schermerhornpad,12,,,1314NH,Almere,Almere,Flevoland,VBO,5.212969,52.378638
W. Schermerhornpad,14,,,1314NH,Almere,Almere,Flevoland,VBO,5.213041,52.378622
W. Schermerhornpad,16,,,1314NH,Almere,Almere,Flevoland,VBO,5.213261,52.378578
W. Schermerhornpad,18,,,1314NH,Almere,Almere,Flevoland,VBO,5.213340,52.378560
W. Schermerhornpad,20,,,1314NH,Almere,Almere,Flevoland,VBO,5.213423,52.378545
W. Schermerhornpad,22,,,1314NH,Almere,Almere,Flevoland,VBO,5.213497,52.378530
W. Schermerhornpad,24,,,1314NH,Almere,Almere,Flevoland,VBO,5.213575,52.378512
W. Schermerhornpad,26,,,1314NH,Almere,Almere,Flevoland,VBO,5.213653,52.378496
W. Schermerhornpad,28,,,1314NH,Almere,Almere,Flevoland,VBO,5.213738,52.378479
P.S. Gerbrandypad,1,,,1314NK,Almere,Almere,Flevoland,VBO,5.212776,52.378106
P.S. Gerbrandypad,2,,,1314NK,Almere,Almere,Flevoland,VBO,5.212954,52.378063
P.S. Gerbrandypad,3,,,1314NK,Almere,Almere,Flevoland,VBO,5.212797,52.378150
P.S. Gerbrandypad,4,,,1314NK,Almere,Almere,Flevoland,VBO,5.212978,52.378109
P.S. Gerbrandypad,5,,,1314NK,Almere,Almere,Flevoland,VBO,5.212827,52.378201
P.S. Gerbrandypad,6,,,1314NK,Almere,Almere,Flevoland,VBO,5.213006,52.378158
P.S. Gerbrandypad,7,,,1314NK,Almere,Almere,Flevoland,VBO,5.212852,52.378251
P.S. Gerbrandypad,8,,,1314NK,Almere,Almere,Flevoland,VBO,5.213036,52.378207
P.S. Gerbrandypad,9,,,1314NK,Almere,Almere,Flevoland,VBO,5.212877,52.378292
P.S. Gerbrandypad,10,,,1314NK,Almere,Almere,Flevoland,VBO,5.213060,52.378255
P.S. Gerbrandypad,11,,,1314NK,Almere,Almere,Flevoland,VBO,5.212904,52.378344
P.S. Gerbrandypad,12,,,1314NK,Almere,Almere,Flevoland,VBO,5.213085,52.378304
P.S. Gerbrandypad,13,,,1314NK,Almere,Almere,Flevoland,VBO,5.212930,52.378391
P.S. Gerbrandypad,14,,,1314NK,Almere,Almere,Flevoland,VBO,5.213114,52.378353
P.S. Gerbrandypad,15,,,1314NK,Almere,Almere,Flevoland,VBO,5.212956,52.378442
P.S. Gerbrandypad,16,,,1314NK,Almere,Almere,Flevoland,VBO,5.213138,52.378400
P.S. Gerbrandypad,17,,,1314NL,Almere,Almere,Flevoland,VBO,5.213266,52.378993
P.S. Gerbrandypad,18,,,1314NL,Almere,Almere,Flevoland,VBO,5.213444,52.378953
P.S. Gerbrandypad,19,,,1314NL,Almere,Almere,Flevoland,VBO,5.213289,52.379037
P.S. Gerbrandypad,20,,,1314NL,Almere,Almere,Flevoland,VBO,5.213471,52.378999
P.S. Gerbrandypad,21,,,1314NL,Almere,Almere,Flevoland,VBO,5.213315,52.379086
P.S. Gerbrandypad,22,,,1314NL,Almere,Almere,Flevoland,VBO,5.213498,52.379048
P.S. Gerbrandypad,23,,,1314NL,Almere,Almere,Flevoland,VBO,5.213342,52.379134
P.S. Gerbrandypad,24,,,1314NL,Almere,Almere,Flevoland,VBO,5.213522,52.379092
P.S. Gerbrandypad,25,,,1314NL,Almere,Almere,Flevoland,VBO,5.213368,52.379180
P.S. Gerbrandypad,26,,,1314NL,Almere,Almere,Flevoland,VBO,5.213550,52.379141
P.S. Gerbrandypad,27,,,1314NL,Almere,Almere,Flevoland,VBO,5.213398,52.379234
P.S. Gerbrandypad,28,,,1314NL,Almere,Almere,Flevoland,VBO,5.213580,52.379195
P. Lieftinckstraat,1,,,1314NM,Almere,Almere,Flevoland,VBO,5.213476,52.377950
P. Lieftinckstraat,3,,,1314NM,Almere,Almere,Flevoland,VBO,5.213497,52.377997
P. Lieftinckstraat,5,,,1314NM,Almere,Almere,Flevoland,VBO,5.213527,52.378051
P. Lieftinckstraat,7,,,1314NM,Almere,Almere,Flevoland,VBO,5.213555,52.378102
P. Lieftinckstraat,9,,,1314NM,Almere,Almere,Flevoland,VBO,5.213584,52.378151
P. Lieftinckstraat,11,,,1314NM,Almere,Almere,Flevoland,VBO,5.213609,52.378197
P. Lieftinckstraat,13,,,1314NM,Almere,Almere,Flevoland,VBO,5.213640,52.378250
P. Lieftinckstraat,15,,,1314NM,Almere,Almere,Flevoland,VBO,5.213664,52.378295
P. Lieftinckstraat,17,,,1314NN,Almere,Almere,Flevoland,VBO,5.213968,52.378839
P. Lieftinckstraat,19,,,1314NN,Almere,Almere,Flevoland,VBO,5.213998,52.378891
P. Lieftinckstraat,21,,,1314NN,Almere,Almere,Flevoland,VBO,5.214026,52.378941
P. Lieftinckstraat,23,,,1314NN,Almere,Almere,Flevoland,VBO,5.214051,52.378991
P. Lieftinckstraat,25,,,1314NN,Almere,Almere,Flevoland,VBO,5.214075,52.379034
P. Lieftinckstraat,27,,,1314NN,Almere,Almere,Flevoland,VBO,5.214105,52.379087
P. Lieftinckstraat,4,,,1314NP,Almere,Almere,Flevoland,VBO,5.214450,52.378730
P. Lieftinckstraat,6,,,1314NP,Almere,Almere,Flevoland,VBO,5.214494,52.378719
P. Lieftinckstraat,8,,,1314NP,Almere,Almere,Flevoland,VBO,5.214440,52.378637
P. Lieftinckstraat,10,,,1314NP,Almere,Almere,Flevoland,VBO,5.214541,52.378709
P. Lieftinckstraat,12,,,1314NP,Almere,Almere,Flevoland,VBO,5.214486,52.378626
P. Lieftinckstraat,14,,,1314NP,Almere,Almere,Flevoland,VBO,5.214510,52.378825
P. Lieftinckstraat,16,,,1314NP,Almere,Almere,Flevoland,VBO,5.214558,52.378816
P. Lieftinckstraat,18,,,1314NP,Almere,Almere,Flevoland,VBO,5.214517,52.378744
P. Lieftinckstraat,20,,,1314NP,Almere,Almere,Flevoland,VBO,5.214598,52.378802
P. Lieftinckstraat,22,,,1314NP,Almere,Almere,Flevoland,VBO,5.214557,52.378732
P. Lieftinckstraat,24,,,1314NP,Almere,Almere,Flevoland,VBO,5.214562,52.378925
P. Lieftinckstraat,26,,,1314NP,Almere,Almere,Flevoland,VBO,5.214602,52.378916
P. Lieftinckstraat,28,,,1314NP,Almere,Almere,Flevoland,VBO,5.214575,52.378873
P. Lieftinckstraat,30,,,1314NP,Almere,Almere,Flevoland,VBO,5.214648,52.378906
P. Lieftinckstraat,32,,,1314NP,Almere,Almere,Flevoland,VBO,5.214617,52.378860
P. Lieftinckstraat,34,,,1314NP,Almere,Almere,Flevoland,VBO,5.214611,52.379032
P. Lieftinckstraat,36,,,1314NP,Almere,Almere,Flevoland,VBO,5.214651,52.379022
P. Lieftinckstraat,38,,,1314NP,Almere,Almere,Flevoland,VBO,5.214628,52.378978
P. Lieftinckstraat,40,,,1314NP,Almere,Almere,Flevoland,VBO,5.214708,52.379015
P. Lieftinckstraat,42,,,1314NP,Almere,Almere,Flevoland,VBO,5.214678,52.378963
P. Lieftinckstraat,44,,,1314NP,Almere,Almere,Flevoland,VBO,5.214653,52.379134
P. Lieftinckstraat,46,,,1314NP,Almere,Almere,Flevoland,VBO,5.214706,52.379124
P. Lieftinckstraat,48,,,1314NP,Almere,Almere,Flevoland,VBO,5.214690,52.379090
P. Lieftinckstraat,50,,,1314NP,Almere,Almere,Flevoland,VBO,5.214759,52.379112
P. Lieftinckstraat,52,,,1314NP,Almere,Almere,Flevoland,VBO,5.214741,52.379078
J.G. Suurhoffstraat,1,,,1314NR,Almere,Almere,Flevoland,VBO,5.215387,52.378348
J.G. Suurhoffstraat,3,,,1314NR,Almere,Almere,Flevoland,VBO,5.215416,52.378344
J.G. Suurhoffstraat,5,,,1314NR,Almere,Almere,Flevoland,VBO,5.215385,52.378361
J.G. Suurhoffstraat,7,,,1314NR,Almere,Almere,Flevoland,VBO,5.215423,52.378357
J.G. Suurhoffstraat,9,,,1314NR,Almere,Almere,Flevoland,VBO,5.215399,52.378370
J.G. Suurhoffstraat,11,,,1314NR,Almere,Almere,Flevoland,VBO,5.215437,52.378369
J.G. Suurhoffstraat,13,,,1314NR,Almere,Almere,Flevoland,VBO,5.215441,52.378326
J.G. Suurhoffstraat,15,,,1314NR,Almere,Almere,Flevoland,VBO,5.215648,52.378349
J.G. Suurhoffstraat,17,,,1314NR,Almere,Almere,Flevoland,VBO,5.215562,52.378346
J.G. Suurhoffstraat,19,,,1314NR,Almere,Almere,Flevoland,VBO,5.215643,52.378359
J.G. Suurhoffstraat,21,,,1314NR,Almere,Almere,Flevoland,VBO,5.215553,52.378367
J.G. Suurhoffstraat,23,,,1314NR,Almere,Almere,Flevoland,VBO,5.215632,52.378377
J.G. Suurhoffstraat,25,,,1314NR,Almere,Almere,Flevoland,VBO,5.215543,52.378387
J.G. Suurhoffstraat,27,,,1314NR,Almere,Almere,Flevoland,VBO,5.215628,52.378401
J.G. Suurhoffstraat,29,,,1314NR,Almere,Almere,Flevoland,VBO,5.215813,52.378379
J.G. Suurhoffstraat,31,,,1314NR,Almere,Almere,Flevoland,VBO,5.215811,52.378390
J.G. Suurhoffstraat,33,,,1314NR,Almere,Almere,Flevoland,VBO,5.215887,52.378403
J.G. Suurhoffstraat,35,,,1314NR,Almere,Almere,Flevoland,VBO,5.215805,52.378406
J.G. Suurhoffstraat,37,,,1314NR,Almere,Almere,Flevoland,VBO,5.215886,52.378417
J.G. Suurhoffstraat,39,,,1314NR,Almere,Almere,Flevoland,VBO,5.215801,52.378423
J.G. Suurhoffstraat,41,,,1314NR,Almere,Almere,Flevoland,VBO,5.215882,52.378436
J.G. Suurhoffstraat,45,,,1314NR,Almere,Almere,Flevoland,VBO,5.216190,52.378552
J.G. Suurhoffstraat,2,,,1314NT,Almere,Almere,Flevoland,VBO,5.215523,52.378034
J.G. Suurhoffstraat,4,,,1314NT,Almere,Almere,Flevoland,VBO,5.215861,52.378080
J.G. Suurhoffstraat,6,,,1314NT,Almere,Almere,Flevoland,VBO,5.215810,52.378049
J.G. Suurhoffstraat,8,,,1314NT,Almere,Almere,Flevoland,VBO,5.215868,52.378062
J.G. Suurhoffstraat,10,,,1314NT,Almere,Almere,Flevoland,VBO,5.215806,52.378034
J.G. Suurhoffstraat,12,,,1314NT,Almere,Almere,Flevoland,VBO,5.215872,52.378044
J.G. Suurhoffstraat,14,,,1314NT,Almere,Almere,Flevoland,VBO,5.215808,52.378019
J.G. Suurhoffstraat,16,,,1314NT,Almere,Almere,Flevoland,VBO,5.215876,52.378027
J.G. Suurhoffstraat,18,,,1314NT,Almere,Almere,Flevoland,VBO,5.215994,52.378115
J.G. Suurhoffstraat,20,,,1314NT,Almere,Almere,Flevoland,VBO,5.216001,52.378100
J.G. Suurhoffstraat,22,,,1314NT,Almere,Almere,Flevoland,VBO,5.216088,52.378112
J.G. Suurhoffstraat,24,,,1314NT,Almere,Almere,Flevoland,VBO,5.216006,52.378082
J.G. Suurhoffstraat,26,,,1314NT,Almere,Almere,Flevoland,VBO,5.216094,52.378096
J.G. Suurhoffstraat,28,,,1314NT,Almere,Almere,Flevoland,VBO,5.216005,52.378061
J.G. Suurhoffstraat,30,,,1314NT,Almere,Almere,Flevoland,VBO,5.216097,52.378074
J.G. Suurhoffstraat,32,,,1314NT,Almere,Almere,Flevoland,VBO,5.216272,52.378158
J.G. Suurhoffstraat,34,,,1314NT,Almere,Almere,Flevoland,VBO,5.216194,52.378124
J.G. Suurhoffstraat,36,,,1314NT,Almere,Almere,Flevoland,VBO,5.216270,52.378139
J.G. Suurhoffstraat,38,,,1314NT,Almere,Almere,Flevoland,VBO,5.216198,52.378105
J.G. Suurhoffstraat,40,,,1314NT,Almere,Almere,Flevoland,VBO,5.216279,52.378117
J.G. Suurhoffstraat,42,,,1314NT,Almere,Almere,Flevoland,VBO,5.216206,52.378088
J.G. Suurhoffstraat,44,,,1314NT,Almere,Almere,Flevoland,VBO,5.216288,52.378097
J.G. Suurhoffstraat,46,,,1314NV,Almere,Almere,Flevoland,VBO,5.216557,52.378074
J.G. Suurhoffstraat,48,,,1314NV,Almere,Almere,Flevoland,VBO,5.216508,52.378115
J.G. Suurhoffstraat,50,,,1314NV,Almere,Almere,Flevoland,VBO,5.216530,52.378070
J.G. Suurhoffstraat,52,,,1314NV,Almere,Almere,Flevoland,VBO,5.216486,52.378112
J.G. Suurhoffstraat,54,,,1314NV,Almere,Almere,Flevoland,VBO,5.216509,52.378065
J.G. Suurhoffstraat,56,,,1314NV,Almere,Almere,Flevoland,VBO,5.216459,52.378108
J.G. Suurhoffstraat,58,,,1314NV,Almere,Almere,Flevoland,VBO,5.216484,52.378059
J.G. Suurhoffstraat,60,,,1314NV,Almere,Almere,Flevoland,VBO,5.216594,52.378019
J.G. Suurhoffstraat,62,,,1314NV,Almere,Almere,Flevoland,VBO,5.216569,52.378016
J.G. Suurhoffstraat,64,,,1314NV,Almere,Almere,Flevoland,VBO,5.216583,52.377965
J.G. Suurhoffstraat,66,,,1314NV,Almere,Almere,Flevoland,VBO,5.216541,52.378010
J.G. Suurhoffstraat,68,,,1314NV,Almere,Almere,Flevoland,VBO,5.216559,52.377960
J.G. Suurhoffstraat,70,,,1314NV,Almere,Almere,Flevoland,VBO,5.216503,52.378005
J.G. Suurhoffstraat,72,,,1314NV,Almere,Almere,Flevoland,VBO,5.216522,52.377953
J.G. Suurhoffstraat,74,,,1314NV,Almere,Almere,Flevoland,VBO,5.216652,52.377854
J.G. Suurhoffstraat,76,,,1314NV,Almere,Almere,Flevoland,VBO,5.216612,52.377913
J.G. Suurhoffstraat,78,,,1314NV,Almere,Almere,Flevoland,VBO,5.216630,52.377849
J.G. Suurhoffstraat,80,,,1314NV,Almere,Almere,Flevoland,VBO,5.216582,52.377906
J.G. Suurhoffstraat,82,,,1314NV,Almere,Almere,Flevoland,VBO,5.216597,52.377842
J.G. Suurhoffstraat,84,,,1314NV,Almere,Almere,Flevoland,VBO,5.216545,52.377900
J.G. Suurhoffstraat,86,,,1314NV,Almere,Almere,Flevoland,VBO,5.216559,52.377839
J.G. Suurhoffstraat,88,,,1314NX,Almere,Almere,Flevoland,VBO,5.216671,52.377810
J.G. Suurhoffstraat,90,,,1314NX,Almere,Almere,Flevoland,VBO,5.216645,52.377806
J.G. Suurhoffstraat,92,,,1314NX,Almere,Almere,Flevoland,VBO,5.216675,52.377739
J.G. Suurhoffstraat,94,,,1314NX,Almere,Almere,Flevoland,VBO,5.216616,52.377798
J.G. Suurhoffstraat,96,,,1314NX,Almere,Almere,Flevoland,VBO,5.216640,52.377734
J.G. Suurhoffstraat,98,,,1314NX,Almere,Almere,Flevoland,VBO,5.216585,52.377793
J.G. Suurhoffstraat,100,,,1314NX,Almere,Almere,Flevoland,VBO,5.216609,52.377732
J.G. Suurhoffstraat,102,,,1314NX,Almere,Almere,Flevoland,VBO,5.216734,52.377634
J.G. Suurhoffstraat,104,,,1314NX,Almere,Almere,Flevoland,VBO,5.216686,52.377691
J.G. Suurhoffstraat,106,,,1314NX,Almere,Almere,Flevoland,VBO,5.216705,52.377631
J.G. Suurhoffstraat,108,,,1314NX,Almere,Almere,Flevoland,VBO,5.216655,52.377685
J.G. Suurhoffstraat,110,,,1314NX,Almere,Almere,Flevoland,VBO,5.216671,52.377624
J.G. Suurhoffstraat,112,,,1314NX,Almere,Almere,Flevoland,VBO,5.216623,52.377681
J.G. Suurhoffstraat,114,,,1314NX,Almere,Almere,Flevoland,VBO,5.216640,52.377620
J.G. Suurhoffstraat,116,,,1314NX,Almere,Almere,Flevoland,VBO,5.216783,52.377548
Sikkelklaverpad,1,,,1314PA,Almere,Almere,Flevoland,VBO,5.208942,52.381323
Sikkelklaverpad,2,,,1314PA,Almere,Almere,Flevoland,VBO,5.208918,52.381276
Sikkelklaverpad,3,,,1314PA,Almere,Almere,Flevoland,VBO,5.208893,52.381235
Sikkelklaverpad,4,,,1314PA,Almere,Almere,Flevoland,VBO,5.208871,52.381193
Sikkelklaverpad,5,,,1314PA,Almere,Almere,Flevoland,VBO,5.208847,52.381149
Sikkelklaverpad,6,,,1314PA,Almere,Almere,Flevoland,VBO,5.208825,52.381108
Witte Klaverstraat,1,A,,1314PB,Almere,Almere,Flevoland,VBO,5.208391,52.381634
Witte Klaverstraat,1,B,,1314PB,Almere,Almere,Flevoland,VBO,5.208389,52.381590
Witte Klaverstraat,3,,,1314PB,Almere,Almere,Flevoland,VBO,5.208375,52.381442
Witte Klaverstraat,5,,,1314PB,Almere,Almere,Flevoland,VBO,5.208347,52.381387
Witte Klaverstraat,7,,,1314PB,Almere,Almere,Flevoland,VBO,5.208325,52.381351
Witte Klaverstraat,9,,,1314PB,Almere,Almere,Flevoland,VBO,5.208297,52.381300
Witte Klaverstraat,11,,,1314PB,Almere,Almere,Flevoland,VBO,5.208278,52.381267
Witte Klaverstraat,13,,,1314PB,Almere,Almere,Flevoland,VBO,5.208249,52.381212
Witte Klaverstraat,15,,,1314PB,Almere,Almere,Flevoland,VBO,5.208710,52.381047
Witte Klaverstraat,17,,,1314PB,Almere,Almere,Flevoland,VBO,5.208669,52.381054
Witte Klaverstraat,19,,,1314PB,Almere,Almere,Flevoland,VBO,5.208516,52.381087
Witte Klaverstraat,21,,,1314PB,Almere,Almere,Flevoland,VBO,5.208475,52.381095
Witte Klaverstraat,23,,,1314PB,Almere,Almere,Flevoland,VBO,5.208324,52.381127
Witte Klaverstraat,25,,,1314PB,Almere,Almere,Flevoland,VBO,5.208283,52.381135
Witte Klaverstraat,2,A,,1314PC,Almere,Almere,Flevoland,VBO,5.208259,52.381656
Witte Klaverstraat,2,B,,1314PC,Almere,Almere,Flevoland,VBO,5.208232,52.381626
Witte Klaverstraat,4,,,1314PC,Almere,Almere,Flevoland,VBO,5.208083,52.381502
Witte Klaverstraat,6,,,1314PC,Almere,Almere,Flevoland,VBO,5.208058,52.381454
Witte Klaverstraat,8,,,1314PC,Almere,Almere,Flevoland,VBO,5.208034,52.381414
Witte Klaverstraat,10,,,1314PC,Almere,Almere,Flevoland,VBO,5.208011,52.381370
Witte Klaverstraat,12,,,1314PC,Almere,Almere,Flevoland,VBO,5.207984,52.381327
Witte Klaverstraat,14,,,1314PC,Almere,Almere,Flevoland,VBO,5.207960,52.381282
Witte Klaverstraat,16,,,1314PC,Almere,Almere,Flevoland,VBO,5.207228,52.381355
Witte Klaverstraat,18,,,1314PC,Almere,Almere,Flevoland,VBO,5.207271,52.381345
Witte Klaverstraat,20,,,1314PC,Almere,Almere,Flevoland,VBO,5.207421,52.381315
Witte Klaverstraat,22,,,1314PC,Almere,Almere,Flevoland,VBO,5.207461,52.381306
Witte Klaverstraat,24,,,1314PC,Almere,Almere,Flevoland,VBO,5.207614,52.381274
Witte Klaverstraat,26,,,1314PC,Almere,Almere,Flevoland,VBO,5.207654,52.381264
Witte Klaverstraat,28,,,1314PC,Almere,Almere,Flevoland,VBO,5.207806,52.381233
Witte Klaverstraat,30,,,1314PC,Almere,Almere,Flevoland,VBO,5.207847,52.381226
Rolklaverpad,1,,,1314PD,Almere,Almere,Flevoland,VBO,5.206547,52.381312
Rolklaverpad,3,,,1314PD,Almere,Almere,Flevoland,VBO,5.206574,52.381357
Rolklaverpad,5,,,1314PD,Almere,Almere,Flevoland,VBO,5.206596,52.381398
Rolklaverpad,7,,,1314PD,Almere,Almere,Flevoland,VBO,5.206621,52.381446
Rolklaverpad,9,,,1314PD,Almere,Almere,Flevoland,VBO,5.206680,52.381549
Rolklaverpad,11,,,1314PD,Almere,Almere,Flevoland,VBO,5.206705,52.381595
Rolklaverpad,13,,,1314PD,Almere,Almere,Flevoland,VBO,5.206727,52.381636
Rolklaverpad,15,,,1314PD,Almere,Almere,Flevoland,VBO,5.206752,52.381681
Rolklaverpad,17,,,1314PD,Almere,Almere,Flevoland,VBO,5.206774,52.381721
Rolklaverpad,19,,,1314PD,Almere,Almere,Flevoland,VBO,5.206802,52.381769
