openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gelderwoudsestraat,3,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403479,52.059800
Gelderwoudsestraat,4,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403721,52.059577
Gelderwoudsestraat,5,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403422,52.059771
Gelderwoudsestraat,6,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403657,52.059545
Gelderwoudsestraat,7,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403372,52.059746
Gelderwoudsestraat,8,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403595,52.059514
Gelderwoudsestraat,9,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403316,52.059718
Gelderwoudsestraat,10,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403540,52.059486
Gelderwoudsestraat,11,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403260,52.059689
Gelderwoudsestraat,12,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403478,52.059455
Gelderwoudsestraat,13,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403212,52.059666
Gelderwoudsestraat,14,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403324,52.059378
Gelderwoudsestraat,15,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403156,52.059638
Gelderwoudsestraat,16,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403272,52.059352
Gelderwoudsestraat,17,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403015,52.059630
Gelderwoudsestraat,18,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403205,52.059319
Gelderwoudsestraat,20,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403148,52.059290
Gelderwoudsestraat,22,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403081,52.059256
Gelderwoudsestraat,24,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403022,52.059226
Gelderwoudsestraat,26,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402780,52.059449
Gelderwoudsestraat,28,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402836,52.059477
Gelderwoudsestraat,30,,,2493XK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402879,52.059561
Geerpolderstraat,1,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403106,52.060126
Geerpolderstraat,3,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403044,52.060095
Geerpolderstraat,4,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403340,52.059899
Geerpolderstraat,5,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402975,52.060060
Geerpolderstraat,6,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403291,52.059875
Geerpolderstraat,7,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402923,52.060034
Geerpolderstraat,8,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403230,52.059844
Geerpolderstraat,9,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402854,52.059999
Geerpolderstraat,10,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403179,52.059818
Geerpolderstraat,11,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402788,52.059966
Geerpolderstraat,12,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403127,52.059792
Geerpolderstraat,13,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402644,52.059894
Geerpolderstraat,14,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403077,52.059767
Geerpolderstraat,15,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402587,52.059865
Geerpolderstraat,16,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403017,52.059737
Geerpolderstraat,17,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402521,52.059832
Geerpolderstraat,18,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402979,52.059657
Geerpolderstraat,19,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402463,52.059803
Geerpolderstraat,21,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402402,52.059772
Geerpolderstraat,23,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402338,52.059740
Geerpolderstraat,25,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402652,52.059554
Geerpolderstraat,27,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402702,52.059579
Geerpolderstraat,29,,,2493XL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402841,52.059590
Boterpolderstraat,1,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402482,52.060596
Boterpolderstraat,2,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402731,52.060412
Boterpolderstraat,3,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402385,52.060562
Boterpolderstraat,4,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402665,52.060379
Boterpolderstraat,5,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402238,52.060507
Boterpolderstraat,6,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402600,52.060346
Boterpolderstraat,7,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402158,52.060472
Boterpolderstraat,8,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402541,52.060317
Boterpolderstraat,9,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402028,52.060398
Boterpolderstraat,10,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402483,52.060288
Boterpolderstraat,11,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401931,52.060340
Boterpolderstraat,12,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402418,52.060255
Boterpolderstraat,13,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401797,52.060277
Boterpolderstraat,14,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402269,52.060180
Boterpolderstraat,15,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401712,52.060245
Boterpolderstraat,16,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402207,52.060149
Boterpolderstraat,18,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402150,52.060121
Boterpolderstraat,20,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402083,52.060087
Boterpolderstraat,22,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402022,52.060056
Boterpolderstraat,24,,,2493XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401965,52.060028
Bellemeerstraat,2,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404195,52.059769
Bellemeerstraat,4,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404241,52.059792
Bellemeerstraat,6,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404453,52.059898
Bellemeerstraat,8,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404444,52.060006
Bellemeerstraat,10,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404395,52.060043
Bellemeerstraat,12,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404344,52.060081
Bellemeerstraat,14,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404293,52.060119
Bellemeerstraat,16,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404246,52.060155
Bellemeerstraat,18,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404194,52.060194
Bellemeerstraat,20,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404121,52.060246
Bellemeerstraat,22,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404071,52.060285
Bellemeerstraat,24,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404022,52.060324
Bellemeerstraat,26,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403974,52.060362
Bellemeerstraat,28,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403928,52.060398
Bellemeerstraat,30,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403876,52.060439
Bellemeerstraat,32,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403827,52.060478
Bellemeerstraat,34,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403780,52.060514
Bellemeerstraat,36,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403731,52.060553
Bellemeerstraat,38,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403681,52.060593
Bellemeerstraat,40,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403619,52.060648
Bellemeerstraat,42,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403574,52.060688
Bellemeerstraat,44,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403528,52.060729
Bellemeerstraat,46,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403483,52.060770
Bellemeerstraat,48,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403439,52.060809
Bellemeerstraat,50,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403394,52.060849
Bellemeerstraat,52,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403351,52.060887
Bellemeerstraat,54,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403302,52.060931
Bellemeerstraat,56,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403266,52.060963
Bellemeerstraat,58,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403219,52.061005
Bellemeerstraat,60,,,2493XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403051,52.061044
Bellemeerstraat,1,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404391,52.059633
Bellemeerstraat,3,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404652,52.059763
Bellemeerstraat,17,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404524,52.060250
Bellemeerstraat,19,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404494,52.060273
Bellemeerstraat,21,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404418,52.060331
Bellemeerstraat,23,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404390,52.060352
Bellemeerstraat,25,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404312,52.060411
Bellemeerstraat,27,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404286,52.060432
Bellemeerstraat,29,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404207,52.060535
Bellemeerstraat,31,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404180,52.060555
Bellemeerstraat,33,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404104,52.060613
Bellemeerstraat,35,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404075,52.060635
Bellemeerstraat,37,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403996,52.060733
Bellemeerstraat,39,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403967,52.060756
Bellemeerstraat,41,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403892,52.060813
Bellemeerstraat,43,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403864,52.060834
Bellemeerstraat,45,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403769,52.060926
Bellemeerstraat,47,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403740,52.060948
Bellemeerstraat,49,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403665,52.061005
Bellemeerstraat,51,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403634,52.061029
Bellemeerstraat,53,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403556,52.061126
Bellemeerstraat,55,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403526,52.061149
Bellemeerstraat,57,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403452,52.061206
Bellemeerstraat,59,,,2493XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403422,52.061229
Beemsterhof,1,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403464,52.061648
Beemsterhof,2,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403162,52.061793
Beemsterhof,3,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403283,52.061553
Beemsterhof,4,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403019,52.061721
Beemsterhof,5,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403098,52.061461
Beemsterhof,6,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402917,52.061672
Beemsterhof,7,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402870,52.061347
Beemsterhof,8,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402774,52.061601
Beemsterhof,9,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402684,52.061255
Beemsterhof,10,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402675,52.061549
Beemsterhof,11,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402500,52.061163
Beemsterhof,12,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402532,52.061478
Beemsterhof,13,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402287,52.061316
Beemsterhof,14,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402310,52.061649
Beemsterhof,15,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402174,52.061406
Beemsterhof,16,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402443,52.061726
Beemsterhof,17,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402093,52.061468
Beemsterhof,18,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402536,52.061782
Beemsterhof,19,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401977,52.061556
Beemsterhof,20,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402672,52.061859
Beemsterhof,22,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402764,52.061915
Beemsterhof,24,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402899,52.061992
Beemsterhof,25,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402205,52.061905
Beemsterhof,27,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402365,52.061996
Beemsterhof,29,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402525,52.062089
Beemsterhof,31,,,2493XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402685,52.062181
Vrouw Avenweg,31,,,2493XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403480,52.059910
Vrouw Avenweg,33,,,2493XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403515,52.059884
Vrouw Avenweg,106,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402775,52.060906
Vrouw Avenweg,108,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402726,52.060882
Vrouw Avenweg,110,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402749,52.060783
Vrouw Avenweg,112,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402798,52.060745
Vrouw Avenweg,114,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402849,52.060707
Vrouw Avenweg,116,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402898,52.060670
Vrouw Avenweg,118,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402949,52.060631
Vrouw Avenweg,120,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402998,52.060594
Vrouw Avenweg,122,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403047,52.060556
Vrouw Avenweg,124,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403097,52.060519
Vrouw Avenweg,126,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403149,52.060479
Vrouw Avenweg,128,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403197,52.060443
Vrouw Avenweg,130,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403277,52.060389
Vrouw Avenweg,132,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403325,52.060352
Vrouw Avenweg,134,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403377,52.060313
Vrouw Avenweg,136,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403423,52.060278
Vrouw Avenweg,138,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403474,52.060239
Vrouw Avenweg,140,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403523,52.060201
Vrouw Avenweg,142,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403573,52.060163
Vrouw Avenweg,144,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403622,52.060126
Vrouw Avenweg,146,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403669,52.060090
Vrouw Avenweg,148,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403720,52.060051
Vrouw Avenweg,150,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403803,52.059997
Vrouw Avenweg,152,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403849,52.059962
Vrouw Avenweg,154,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403899,52.059924
Vrouw Avenweg,156,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403947,52.059887
Vrouw Avenweg,158,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403999,52.059848
Vrouw Avenweg,160,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404049,52.059811
Vrouw Avenweg,166,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404403,52.059529
Vrouw Avenweg,168,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404456,52.059489
Vrouw Avenweg,170,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404508,52.059449
Vrouw Avenweg,172,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404556,52.059412
Vrouw Avenweg,174,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404610,52.059371
Vrouw Avenweg,176,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404689,52.059310
Vrouw Avenweg,178,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404739,52.059272
Vrouw Avenweg,180,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404788,52.059235
Vrouw Avenweg,182,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404838,52.059196
Vrouw Avenweg,184,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404888,52.059158
Vrouw Avenweg,186,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404937,52.059121
Vrouw Avenweg,188,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404987,52.059082
Vrouw Avenweg,190,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405034,52.059047
Vrouw Avenweg,192,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405118,52.058989
Vrouw Avenweg,194,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405165,52.058953
Vrouw Avenweg,196,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405211,52.058918
Vrouw Avenweg,198,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405257,52.058883
Vrouw Avenweg,200,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405305,52.058846
Vrouw Avenweg,202,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405351,52.058812
Vrouw Avenweg,204,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405399,52.058776
Vrouw Avenweg,206,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405446,52.058740
Vrouw Avenweg,208,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405491,52.058705
Vrouw Avenweg,210,,,2493XW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405534,52.058673
Polderweg,8,A,,2493ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396323,52.056483
Polderweg,10,,,2493ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396719,52.056882
Polderweg,12,A,,2493ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396234,52.057309
Polderweg,12,B,,2493ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395963,52.056951
Polderweg,12,C,,2493ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396111,52.056769
Polderweg,14,,,2493ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395774,52.056558
Veenweg,118,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398333,52.057095
Veenweg,120,A,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398733,52.057721
Veenweg,120,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398567,52.057495
Veenweg,122,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398853,52.057909
Veenweg,124,A,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399211,52.058228
Veenweg,124,D,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399908,52.058423
Veenweg,124,E,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400184,52.058617
Veenweg,124,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399096,52.058308
Veenweg,126,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399347,52.058639
Veenweg,128,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399577,52.058813
Veenweg,130,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399632,52.058961
Veenweg,130,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399658,52.058990
Veenweg,132,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399717,52.059031
Veenweg,134,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399761,52.059059
Veenweg,136,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399822,52.059215
Veenweg,138,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399889,52.059333
Veenweg,140,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399940,52.059389
Veenweg,142,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400109,52.059585
Veenweg,144,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400273,52.059857
Veenweg,146,,,2493ZB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400335,52.059892
