openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. Schaepmanstraat,11,,,6951GR,Dieren,Rheden,Gelderland,VBO,6.101408,52.053917
Dr. Schaepmanstraat,13,,,6951GR,Dieren,Rheden,Gelderland,VBO,6.101368,52.054011
Dr. Schaepmanstraat,15,,,6951GR,Dieren,Rheden,Gelderland,VBO,6.101350,52.054069
Dr. Schaepmanstraat,17,,,6951GR,Dieren,Rheden,Gelderland,VBO,6.101333,52.054126
Dr. Schaepmanstraat,19,,,6951GR,Dieren,Rheden,Gelderland,VBO,6.101318,52.054179
Dr. Schaepmanstraat,21,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.101017,52.054531
Dr. Schaepmanstraat,23,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.101041,52.054467
Dr. Schaepmanstraat,25,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.101141,52.054390
Dr. Schaepmanstraat,27,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.100996,52.054371
Dr. Schaepmanstraat,29,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.100981,52.054623
Dr. Schaepmanstraat,31,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.100956,52.054690
Dr. Schaepmanstraat,33,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.100988,52.054785
Dr. Schaepmanstraat,35,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.100846,52.054760
Dr. Schaepmanstraat,37,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.101020,52.054554
Dr. Schaepmanstraat,39,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.101045,52.054494
Dr. Schaepmanstraat,41,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.101142,52.054420
Dr. Schaepmanstraat,43,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.100998,52.054399
Dr. Schaepmanstraat,45,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.100987,52.054651
Dr. Schaepmanstraat,47,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.100957,52.054717
Dr. Schaepmanstraat,49,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.100987,52.054813
Dr. Schaepmanstraat,51,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.100850,52.054788
Dr. Schaepmanstraat,53,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.100922,52.055187
Dr. Schaepmanstraat,55,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.100896,52.055261
Dr. Schaepmanstraat,57,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.100870,52.055319
Dr. Schaepmanstraat,59,,,6951GS,Dieren,Rheden,Gelderland,VBO,6.100847,52.055389
Dr. Schaepmanstraat,2,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101822,52.053906
Dr. Schaepmanstraat,4,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101799,52.053962
Dr. Schaepmanstraat,6,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101781,52.054023
Dr. Schaepmanstraat,8,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101762,52.054077
Dr. Schaepmanstraat,10,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101707,52.054179
Dr. Schaepmanstraat,12,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101690,52.054233
Dr. Schaepmanstraat,14,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101669,52.054290
Dr. Schaepmanstraat,16,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101649,52.054345
Dr. Schaepmanstraat,18,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101626,52.054401
Dr. Schaepmanstraat,20,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101603,52.054457
Dr. Schaepmanstraat,22,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101557,52.054564
Dr. Schaepmanstraat,24,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101534,52.054621
Dr. Schaepmanstraat,26,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101512,52.054679
Dr. Schaepmanstraat,28,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101491,52.054732
Dr. Schaepmanstraat,30,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101470,52.054786
Dr. Schaepmanstraat,32,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101454,52.054839
Dr. Schaepmanstraat,34,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101358,52.055074
Dr. Schaepmanstraat,36,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101335,52.055134
Dr. Schaepmanstraat,38,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101315,52.055189
Dr. Schaepmanstraat,40,,,6951GT,Dieren,Rheden,Gelderland,VBO,6.101293,52.055241
Dr. Kuyperstraat,1,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.099132,52.054564
Dr. Kuyperstraat,3,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.099197,52.054601
Dr. Kuyperstraat,5,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.099280,52.054643
Dr. Kuyperstraat,7,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.099369,52.054684
Dr. Kuyperstraat,9,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.099554,52.054770
Dr. Kuyperstraat,11,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.099634,52.054801
Dr. Kuyperstraat,13,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.099805,52.054874
Dr. Kuyperstraat,15,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.099892,52.054888
Dr. Kuyperstraat,17,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.099978,52.054901
Dr. Kuyperstraat,19,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.100082,52.054918
Dr. Kuyperstraat,21,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.100254,52.054906
Dr. Kuyperstraat,23,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.100347,52.054920
Dr. Kuyperstraat,25,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.100432,52.054932
Dr. Kuyperstraat,27,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.100519,52.054944
Dr. Kuyperstraat,29,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.100610,52.054956
Dr. Kuyperstraat,31,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.100700,52.054969
Dr. Kuyperstraat,33,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.100787,52.054981
Dr. Kuyperstraat,35,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.100873,52.054993
Dr. Kuyperstraat,37,,,6951GV,Dieren,Rheden,Gelderland,VBO,6.100971,52.055007
Dr. Kuyperstraat,39,,,6951GW,Dieren,Rheden,Gelderland,VBO,6.101649,52.055100
Dr. Kuyperstraat,41,,,6951GW,Dieren,Rheden,Gelderland,VBO,6.101745,52.055110
Dr. Kuyperstraat,43,,,6951GW,Dieren,Rheden,Gelderland,VBO,6.101825,52.055119
Dr. Kuyperstraat,45,,,6951GW,Dieren,Rheden,Gelderland,VBO,6.101932,52.055131
Dr. Kuyperstraat,47,,,6951GW,Dieren,Rheden,Gelderland,VBO,6.102016,52.055140
Dr. Kuyperstraat,49,,,6951GW,Dieren,Rheden,Gelderland,VBO,6.102106,52.055146
Dr. Kuyperstraat,51,,,6951GW,Dieren,Rheden,Gelderland,VBO,6.102273,52.055165
Dr. Kuyperstraat,53,,,6951GW,Dieren,Rheden,Gelderland,VBO,6.102363,52.055168
Dr. Kuyperstraat,55,,,6951GW,Dieren,Rheden,Gelderland,VBO,6.102466,52.055172
Dr. Kuyperstraat,57,,,6951GW,Dieren,Rheden,Gelderland,VBO,6.102546,52.055175
Dr. Kuyperstraat,59,,,6951GW,Dieren,Rheden,Gelderland,VBO,6.102640,52.055179
Dr. Kuyperstraat,61,,,6951GW,Dieren,Rheden,Gelderland,VBO,6.102738,52.055181
Dr. Kuyperstraat,2,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.099648,52.054537
Dr. Kuyperstraat,4,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.099721,52.054568
Dr. Kuyperstraat,6,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.099882,52.054621
Dr. Kuyperstraat,8,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.099964,52.054639
Dr. Kuyperstraat,10,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.100032,52.054653
Dr. Kuyperstraat,12,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.100116,52.054671
Dr. Kuyperstraat,14,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.100299,52.054700
Dr. Kuyperstraat,16,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.100388,52.054712
Dr. Kuyperstraat,18,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.100474,52.054724
Dr. Kuyperstraat,20,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.100546,52.054735
Dr. Kuyperstraat,22,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.101838,52.054879
Dr. Kuyperstraat,24,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.101936,52.054889
Dr. Kuyperstraat,26,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.102028,52.054900
Dr. Kuyperstraat,28,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.102118,52.054911
Dr. Kuyperstraat,30,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.102524,52.054925
Dr. Kuyperstraat,32,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.102617,52.054930
Dr. Kuyperstraat,34,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.102707,52.054933
Dr. Kuyperstraat,36,,,6951GX,Dieren,Rheden,Gelderland,VBO,6.102799,52.054938
Geitenbergweg,1,a,,6951GZ,Dieren,Rheden,Gelderland,VBO,6.100423,52.055948
Geitenbergweg,3,,,6951GZ,Dieren,Rheden,Gelderland,VBO,6.101059,52.055792
Geitenbergweg,5,a,,6951GZ,Dieren,Rheden,Gelderland,VBO,6.101960,52.055854
Geitenbergweg,5,b,,6951GZ,Dieren,Rheden,Gelderland,VBO,6.102046,52.055866
Geitenbergweg,5,c,,6951GZ,Dieren,Rheden,Gelderland,VBO,6.102198,52.055888
Geitenbergweg,5,d,,6951GZ,Dieren,Rheden,Gelderland,VBO,6.102277,52.055899
Geitenbergweg,5,e,,6951GZ,Dieren,Rheden,Gelderland,VBO,6.102359,52.055911
Geitenbergweg,5,f,,6951GZ,Dieren,Rheden,Gelderland,VBO,6.102441,52.055923
Geitenbergweg,5,g,,6951GZ,Dieren,Rheden,Gelderland,VBO,6.102641,52.055953
Geitenbergweg,5,,,6951GZ,Dieren,Rheden,Gelderland,VBO,6.101882,52.055842
Geitenbergweg,13,,,6951GZ,Dieren,Rheden,Gelderland,VBO,6.105963,52.056572
Geitenbergweg,15,,,6951GZ,Dieren,Rheden,Gelderland,VBO,6.106363,52.056666
Geitenbergweg,17,,,6951GZ,Dieren,Rheden,Gelderland,VBO,6.106954,52.056511
Geitenbergweg,19,,,6951GZ,Dieren,Rheden,Gelderland,VBO,6.106893,52.056639
Geitenbergweg,6,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.095054,52.054543
Geitenbergweg,8,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.095143,52.054557
Geitenbergweg,10,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.095277,52.054578
Geitenbergweg,12,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.095369,52.054592
Geitenbergweg,18,,bis,6951HA,Dieren,Rheden,Gelderland,VBO,6.095727,52.054666
Geitenbergweg,18,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.095720,52.054644
Geitenbergweg,20,,bis,6951HA,Dieren,Rheden,Gelderland,VBO,6.095857,52.054681
Geitenbergweg,20,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.095855,52.054655
Geitenbergweg,22,,bis,6951HA,Dieren,Rheden,Gelderland,VBO,6.096073,52.054719
Geitenbergweg,22,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.096065,52.054696
Geitenbergweg,24,,bis,6951HA,Dieren,Rheden,Gelderland,VBO,6.096196,52.054736
Geitenbergweg,24,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.096190,52.054712
Geitenbergweg,26,,bis,6951HA,Dieren,Rheden,Gelderland,VBO,6.096309,52.054751
Geitenbergweg,26,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.096306,52.054728
Geitenbergweg,28,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.096434,52.054744
Geitenbergweg,30,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.096789,52.054802
Geitenbergweg,32,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.096901,52.054813
Geitenbergweg,34,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.097001,52.054824
Geitenbergweg,36,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.097098,52.054838
Geitenbergweg,38,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.097195,52.054853
Geitenbergweg,40,,,6951HA,Dieren,Rheden,Gelderland,VBO,6.097292,52.054875
Geitenbergweg,42,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.097712,52.054927
Geitenbergweg,44,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.097820,52.054940
Geitenbergweg,46,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.097924,52.054955
Geitenbergweg,48,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.098023,52.054972
Geitenbergweg,50,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.098890,52.055104
Geitenbergweg,52,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.098998,52.055121
Geitenbergweg,54,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.099108,52.055136
Geitenbergweg,56,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.099208,52.055150
Geitenbergweg,58,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.099428,52.055159
Geitenbergweg,60,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.099542,52.055175
Geitenbergweg,62,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.099638,52.055189
Geitenbergweg,64,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.099741,52.055204
Geitenbergweg,66,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.099835,52.055219
Geitenbergweg,68,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.099944,52.055234
Geitenbergweg,70,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.100166,52.055288
Geitenbergweg,72,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.100277,52.055304
Geitenbergweg,74,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.100378,52.055319
Geitenbergweg,76,,,6951HB,Dieren,Rheden,Gelderland,VBO,6.100485,52.055334
Geitenbergweg,78,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.101205,52.055439
Geitenbergweg,80,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.101321,52.055456
Geitenbergweg,82,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.101423,52.055469
Geitenbergweg,84,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.101530,52.055486
Geitenbergweg,86,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.101737,52.055478
Geitenbergweg,88,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.101830,52.055491
Geitenbergweg,90,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.101921,52.055504
Geitenbergweg,92,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.102012,52.055518
Geitenbergweg,94,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.102101,52.055530
Geitenbergweg,96,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.102188,52.055542
Geitenbergweg,98,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.102280,52.055555
Geitenbergweg,100,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.102353,52.055571
Geitenbergweg,102,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.102507,52.055611
Geitenbergweg,104,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.102599,52.055623
Geitenbergweg,106,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.102688,52.055636
Geitenbergweg,108,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.102778,52.055648
Geitenbergweg,110,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.102864,52.055662
Geitenbergweg,112,,,6951HC,Dieren,Rheden,Gelderland,VBO,6.102952,52.055677
Geitenbergweg,114,,,6951HD,Dieren,Rheden,Gelderland,VBO,6.103337,52.055740
Geitenbergweg,116,,,6951HD,Dieren,Rheden,Gelderland,VBO,6.103434,52.055753
Geitenbergweg,118,,,6951HD,Dieren,Rheden,Gelderland,VBO,6.103523,52.055766
Geitenbergweg,120,,,6951HD,Dieren,Rheden,Gelderland,VBO,6.103615,52.055780
Geitenbergweg,122,,,6951HD,Dieren,Rheden,Gelderland,VBO,6.103706,52.055792
Geitenbergweg,124,,,6951HD,Dieren,Rheden,Gelderland,VBO,6.103805,52.055808
Geitenbergweg,126,,,6951HD,Dieren,Rheden,Gelderland,VBO,6.104045,52.055829
Geitenbergweg,128,,,6951HD,Dieren,Rheden,Gelderland,VBO,6.104130,52.055840
Geitenbergweg,130,,,6951HD,Dieren,Rheden,Gelderland,VBO,6.104220,52.055853
Geitenbergweg,132,,,6951HD,Dieren,Rheden,Gelderland,VBO,6.104295,52.055866
Geitenbergweg,134,,,6951HD,Dieren,Rheden,Gelderland,VBO,6.104720,52.055926
Geitenbergweg,136,,,6951HD,Dieren,Rheden,Gelderland,VBO,6.104820,52.055940
Roodborstlaan,1,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095428,52.055134
Roodborstlaan,3,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095430,52.055162
Roodborstlaan,5,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095430,52.055164
Roodborstlaan,7,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095564,52.055157
Roodborstlaan,9,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095564,52.055159
Roodborstlaan,11,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095564,52.055162
Roodborstlaan,15,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095671,52.055172
Roodborstlaan,17,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095671,52.055177
Roodborstlaan,19,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095769,52.055186
Roodborstlaan,21,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095770,52.055190
Roodborstlaan,23,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095769,52.055195
Roodborstlaan,27,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095874,52.055195
Roodborstlaan,29,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095874,52.055200
Roodborstlaan,31,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095979,52.055219
Roodborstlaan,33,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095979,52.055222
Roodborstlaan,35,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.095978,52.055227
Roodborstlaan,37,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.096080,52.055236
Roodborstlaan,39,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.096080,52.055240
Roodborstlaan,41,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.096081,52.055245
Roodborstlaan,43,,,6951HE,Dieren,Rheden,Gelderland,VBO,6.096187,52.055264
Roodborstlaan,45,,,6951HG,Dieren,Rheden,Gelderland,VBO,6.096186,52.055268
Roodborstlaan,47,,,6951HG,Dieren,Rheden,Gelderland,VBO,6.096186,52.055272
Roodborstlaan,51,,,6951HG,Dieren,Rheden,Gelderland,VBO,6.096292,52.055284
Roodborstlaan,53,,,6951HG,Dieren,Rheden,Gelderland,VBO,6.096292,52.055289
Roodborstlaan,55,,,6951HG,Dieren,Rheden,Gelderland,VBO,6.096404,52.055298
Roodborstlaan,57,,,6951HG,Dieren,Rheden,Gelderland,VBO,6.096405,52.055303
Roodborstlaan,59,,,6951HG,Dieren,Rheden,Gelderland,VBO,6.096405,52.055307
Roodborstlaan,61,,,6951HG,Dieren,Rheden,Gelderland,VBO,6.096511,52.055308
Roodborstlaan,63,,,6951HG,Dieren,Rheden,Gelderland,VBO,6.096510,52.055312
Roodborstlaan,65,,,6951HG,Dieren,Rheden,Gelderland,VBO,6.096506,52.055317
Mezenlaan,1,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.095021,52.055294
Mezenlaan,3,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.095025,52.055323
Mezenlaan,5,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.095025,52.055325
Mezenlaan,7,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094902,52.055307
Mezenlaan,9,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094902,52.055309
Mezenlaan,11,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094902,52.055311
Mezenlaan,13,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094801,52.055292
Mezenlaan,15,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094801,52.055294
Mezenlaan,17,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094801,52.055297
Mezenlaan,19,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094690,52.055280
Mezenlaan,21,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094690,52.055282
Mezenlaan,23,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094690,52.055285
Mezenlaan,25,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094584,52.055272
Mezenlaan,27,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094584,52.055274
Mezenlaan,29,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094584,52.055277
Mezenlaan,31,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094466,52.055250
Mezenlaan,33,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094466,52.055253
Mezenlaan,35,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094463,52.055254
Mezenlaan,37,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094680,52.056068
Mezenlaan,39,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094684,52.056096
Mezenlaan,41,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094684,52.056098
Mezenlaan,43,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094558,52.056070
Mezenlaan,45,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094559,52.056073
Mezenlaan,47,,,6951HJ,Dieren,Rheden,Gelderland,VBO,6.094559,52.056075
Mezenlaan,49,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094462,52.056059
Mezenlaan,51,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094462,52.056062
Mezenlaan,53,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094462,52.056064
Mezenlaan,55,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094361,52.056043
Mezenlaan,57,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094361,52.056045
Mezenlaan,59,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094361,52.056048
Mezenlaan,61,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094254,52.056033
Mezenlaan,63,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094254,52.056036
Mezenlaan,65,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094254,52.056038
Mezenlaan,67,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094135,52.056004
Mezenlaan,69,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094138,52.056029
Mezenlaan,71,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094138,52.056032
Mezenlaan,73,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094337,52.056832
Mezenlaan,75,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094346,52.056859
Mezenlaan,77,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094346,52.056862
Mezenlaan,79,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094235,52.056832
Mezenlaan,81,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094235,52.056834
Mezenlaan,83,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094235,52.056836
Mezenlaan,85,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094128,52.056820
Mezenlaan,87,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094128,52.056822
Mezenlaan,89,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094128,52.056825
Mezenlaan,91,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094013,52.056806
Mezenlaan,93,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094014,52.056808
Mezenlaan,95,,,6951HK,Dieren,Rheden,Gelderland,VBO,6.094014,52.056811
Mezenlaan,97,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093919,52.056796
Mezenlaan,99,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093919,52.056798
Mezenlaan,101,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093919,52.056801
Mezenlaan,103,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093804,52.056767
Mezenlaan,105,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093804,52.056769
Mezenlaan,107,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093799,52.056771
Mezenlaan,109,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093982,52.057594
Mezenlaan,111,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093991,52.057623
Mezenlaan,113,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093991,52.057626
Mezenlaan,115,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093902,52.057595
Mezenlaan,117,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093902,52.057598
Mezenlaan,119,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093902,52.057600
Mezenlaan,121,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093790,52.057584
Mezenlaan,123,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093790,52.057586
Mezenlaan,125,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093790,52.057589
Mezenlaan,127,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093690,52.057571
Mezenlaan,129,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093690,52.057573
Mezenlaan,131,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093690,52.057575
Mezenlaan,133,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093579,52.057555
Mezenlaan,135,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093579,52.057557
Mezenlaan,137,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093579,52.057560
Mezenlaan,139,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093453,52.057523
Mezenlaan,141,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093453,52.057525
Mezenlaan,143,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.093448,52.057527
Mezenlaan,501,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.095022,52.055375
Mezenlaan,503,,,6951HL,Dieren,Rheden,Gelderland,VBO,6.094973,52.055369
