openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Esscheplantsoen,31,,,3291GK,Strijen,Strijen,Zuid-Holland,VBO,4.551368,51.738520
Van Esscheplantsoen,32,,,3291GK,Strijen,Strijen,Zuid-Holland,VBO,4.550810,51.738147
Van Esscheplantsoen,33,,,3291GK,Strijen,Strijen,Zuid-Holland,VBO,4.551305,51.738384
Van Esscheplantsoen,34,,,3291GK,Strijen,Strijen,Zuid-Holland,VBO,4.550811,51.738093
Van Esscheplantsoen,35,,,3291GK,Strijen,Strijen,Zuid-Holland,VBO,4.551270,51.738312
Van Esscheplantsoen,36,,,3291GK,Strijen,Strijen,Zuid-Holland,VBO,4.550826,51.738048
Van Esscheplantsoen,37,,,3291GK,Strijen,Strijen,Zuid-Holland,VBO,4.551271,51.738267
Van Esscheplantsoen,39,,,3291GK,Strijen,Strijen,Zuid-Holland,VBO,4.551272,51.738222
Van Esscheplantsoen,41,,,3291GK,Strijen,Strijen,Zuid-Holland,VBO,4.551302,51.738169
Stoop van Strijenstraat,1,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.551810,51.739291
Stoop van Strijenstraat,2,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.551967,51.739000
Stoop van Strijenstraat,3,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.551867,51.739305
Stoop van Strijenstraat,4,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552040,51.739001
Stoop van Strijenstraat,5,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.551968,51.739324
Stoop van Strijenstraat,6,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552126,51.739002
Stoop van Strijenstraat,7,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552040,51.739342
Stoop van Strijenstraat,8,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552199,51.739002
Stoop van Strijenstraat,9,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552112,51.739365
Stoop van Strijenstraat,10,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552286,51.739003
Stoop van Strijenstraat,11,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552199,51.739393
Stoop van Strijenstraat,12,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552358,51.739003
Stoop van Strijenstraat,13,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552278,51.739412
Stoop van Strijenstraat,14,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552474,51.738991
Stoop van Strijenstraat,15,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552822,51.738206
Stoop van Strijenstraat,16,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552564,51.738816
Stoop van Strijenstraat,17,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552699,51.738161
Stoop van Strijenstraat,18,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552638,51.738762
Stoop van Strijenstraat,19,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552592,51.738110
Stoop van Strijenstraat,20,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552667,51.738718
Stoop van Strijenstraat,21,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552470,51.738060
Stoop van Strijenstraat,22,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552697,51.738664
Stoop van Strijenstraat,23,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552347,51.738005
Stoop van Strijenstraat,24,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552712,51.738628
Stoop van Strijenstraat,26,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552742,51.738592
Stoop van Strijenstraat,28,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552772,51.738539
Stoop van Strijenstraat,30,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552499,51.738442
Stoop van Strijenstraat,32,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552427,51.738401
Stoop van Strijenstraat,34,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552370,51.738365
Stoop van Strijenstraat,36,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552305,51.738333
Stoop van Strijenstraat,38,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552233,51.738306
Stoop van Strijenstraat,40,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552154,51.738274
Stoop van Strijenstraat,42,,,3291GL,Strijen,Strijen,Zuid-Holland,VBO,4.552068,51.738246
Aleida van Strijenstraat,1,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.549661,51.739631
Aleida van Strijenstraat,3,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.549518,51.739513
Aleida van Strijenstraat,5,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.549361,51.739395
Aleida van Strijenstraat,7,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.549068,51.739182
Aleida van Strijenstraat,9,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.548911,51.739064
Aleida van Strijenstraat,11,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.548775,51.738964
Aleida van Strijenstraat,13,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.548661,51.738869
Aleida van Strijenstraat,15,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.548556,51.738697
Aleida van Strijenstraat,17,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.548580,51.738563
Aleida van Strijenstraat,19,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.548614,51.738311
Aleida van Strijenstraat,21,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.548580,51.738167
Aleida van Strijenstraat,23,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.548525,51.738036
Aleida van Strijenstraat,25,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.548440,51.737919
Aleida van Strijenstraat,27,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.548312,51.737797
Aleida van Strijenstraat,29,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.547997,51.737610
Aleida van Strijenstraat,31,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.547748,51.737511
Aleida van Strijenstraat,33,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.547507,51.737467
Aleida van Strijenstraat,35,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.547218,51.737429
Aleida van Strijenstraat,37,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.546914,51.737427
Aleida van Strijenstraat,39,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.546611,51.737407
Aleida van Strijenstraat,41,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.546382,51.737271
Aleida van Strijenstraat,43,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.546132,51.737084
Aleida van Strijenstraat,45,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.546417,51.736938
Aleida van Strijenstraat,47,,,3291GM,Strijen,Strijen,Zuid-Holland,VBO,4.546716,51.736797
Van Gaesbeekstraat,1,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549581,51.739226
Van Gaesbeekstraat,2,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549514,51.738942
Van Gaesbeekstraat,3,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549768,51.739131
Van Gaesbeekstraat,4,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549386,51.738843
Van Gaesbeekstraat,5,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549939,51.739040
Van Gaesbeekstraat,6,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549257,51.738734
Van Gaesbeekstraat,7,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549892,51.738882
Van Gaesbeekstraat,8,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.548984,51.738642
Van Gaesbeekstraat,9,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549842,51.738823
Van Gaesbeekstraat,11,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549799,51.738787
Van Gaesbeekstraat,13,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549757,51.738751
Van Gaesbeekstraat,15,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549699,51.738715
Van Gaesbeekstraat,17,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549635,51.738674
Van Gaesbeekstraat,19,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549514,51.738574
Van Gaesbeekstraat,21,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549413,51.738546
Van Gaesbeekstraat,23,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549283,51.738505
Van Gaesbeekstraat,25,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549175,51.738473
Van Gaesbeekstraat,27,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.549017,51.738427
Van Gaesbeekstraat,29,,,3291GN,Strijen,Strijen,Zuid-Holland,VBO,4.548909,51.738399
Gertrudishof,2,,,3291GP,Strijen,Strijen,Zuid-Holland,VBO,4.552940,51.738059
Gertrudishof,4,,,3291GP,Strijen,Strijen,Zuid-Holland,VBO,4.553014,51.737979
Gertrudishof,6,,,3291GP,Strijen,Strijen,Zuid-Holland,VBO,4.553095,51.737921
Gertrudishof,8,,,3291GP,Strijen,Strijen,Zuid-Holland,VBO,4.553183,51.737849
Gertrudishof,10,,,3291GP,Strijen,Strijen,Zuid-Holland,VBO,4.553242,51.737782
Lambertusstraat,2,,,3291GR,Strijen,Strijen,Zuid-Holland,VBO,4.553360,51.737249
Lambertusstraat,4,,,3291GR,Strijen,Strijen,Zuid-Holland,VBO,4.553503,51.737353
Lambertusstraat,6,,,3291GR,Strijen,Strijen,Zuid-Holland,VBO,4.553603,51.737421
Lambertusstraat,8,,,3291GR,Strijen,Strijen,Zuid-Holland,VBO,4.553740,51.737471
Lambertusstraat,10,,,3291GR,Strijen,Strijen,Zuid-Holland,VBO,4.553848,51.737499
Lambertusstraat,12,,,3291GR,Strijen,Strijen,Zuid-Holland,VBO,4.553953,51.737316
Lambertusstraat,14,,,3291GR,Strijen,Strijen,Zuid-Holland,VBO,4.554085,51.737195
Lambertusstraat,16,,,3291GR,Strijen,Strijen,Zuid-Holland,VBO,4.554218,51.737075
Lambertusstraat,18,,,3291GR,Strijen,Strijen,Zuid-Holland,VBO,4.554336,51.736963
Lambertusstraat,20,,,3291GR,Strijen,Strijen,Zuid-Holland,VBO,4.554616,51.736772
Lambertusstraat,22,,,3291GR,Strijen,Strijen,Zuid-Holland,VBO,4.554412,51.736638
Hilsondusstraat,30,,,3291HA,Strijen,Strijen,Zuid-Holland,VBO,4.546563,51.736094
Hilsondusstraat,32,,,3291HA,Strijen,Strijen,Zuid-Holland,VBO,4.548396,51.736004
Hilsondusstraat,34,,,3291HA,Strijen,Strijen,Zuid-Holland,VBO,4.548619,51.736064
Hilsondusstraat,36,,,3291HA,Strijen,Strijen,Zuid-Holland,VBO,4.548838,51.736107
Hilsondusstraat,38,,,3291HA,Strijen,Strijen,Zuid-Holland,VBO,4.549000,51.736197
Hilsondusstraat,40,,,3291HA,Strijen,Strijen,Zuid-Holland,VBO,4.549179,51.736306
Hilsondusstraat,42,,,3291HA,Strijen,Strijen,Zuid-Holland,VBO,4.549351,51.736393
Hilsondusstraat,44,,,3291HA,Strijen,Strijen,Zuid-Holland,VBO,4.549509,51.736499
Hilsondusstraat,46,,,3291HA,Strijen,Strijen,Zuid-Holland,VBO,4.549623,51.736597
Hilsondusstraat,48,,,3291HA,Strijen,Strijen,Zuid-Holland,VBO,4.549736,51.736710
Hilsondusstraat,50,,,3291HA,Strijen,Strijen,Zuid-Holland,VBO,4.550094,51.736956
Hilsondusstraat,52,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.550173,51.737010
Hilsondusstraat,54,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.550265,51.737074
Hilsondusstraat,56,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.550344,51.737142
Hilsondusstraat,58,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.550422,51.737205
Hilsondusstraat,60,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.550508,51.737282
Hilsondusstraat,62,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.550764,51.737513
Hilsondusstraat,64,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.550893,51.737559
Hilsondusstraat,66,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.550957,51.737627
Hilsondusstraat,68,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.551014,51.737677
Hilsondusstraat,70,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.551143,51.737754
Hilsondusstraat,72,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.551207,51.737813
Hilsondusstraat,74,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.551380,51.737868
Hilsondusstraat,76,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.551517,51.737874
Hilsondusstraat,78,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.551670,51.737870
Hilsondusstraat,80,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.551793,51.737871
Hilsondusstraat,82,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.552076,51.737794
Hilsondusstraat,84,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.552121,51.737752
Hilsondusstraat,86,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.552179,51.737717
Hilsondusstraat,88,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.552238,51.737681
Hilsondusstraat,90,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.552296,51.737645
Hilsondusstraat,92,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.552502,51.737476
Hilsondusstraat,94,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.552561,51.737432
Hilsondusstraat,96,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.552590,51.737405
Hilsondusstraat,98,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.552649,51.737360
Hilsondusstraat,100,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.552722,51.737302
Hilsondusstraat,102,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.553427,51.736786
Hilsondusstraat,104,,,3291HB,Strijen,Strijen,Zuid-Holland,VBO,4.553552,51.736684
Hilsondusstraat,15,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.547499,51.736375
Hilsondusstraat,17,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.547614,51.736385
Hilsondusstraat,19,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.547810,51.736386
Hilsondusstraat,21,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.547947,51.736387
Hilsondusstraat,23,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.548185,51.736434
Hilsondusstraat,25,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.548250,51.736466
Hilsondusstraat,27,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.548322,51.736493
Hilsondusstraat,29,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.548394,51.736521
Hilsondusstraat,31,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.548480,51.736549
Hilsondusstraat,33,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.548552,51.736585
Hilsondusstraat,35,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.548624,51.736603
Hilsondusstraat,37,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.548719,51.736652
Hilsondusstraat,39,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.548875,51.736731
Hilsondusstraat,41,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.548910,51.736785
Hilsondusstraat,43,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.548981,51.736831
Hilsondusstraat,45,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.549030,51.736878
Hilsondusstraat,47,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.549125,51.736913
Hilsondusstraat,49,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.549182,51.736958
Hilsondusstraat,51,,,3291HC,Strijen,Strijen,Zuid-Holland,VBO,4.549239,51.736994
Hilsondusstraat,53,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.549282,51.737031
Hilsondusstraat,55,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.549496,51.737176
Hilsondusstraat,57,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.549539,51.737212
Hilsondusstraat,59,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.549596,51.737258
Hilsondusstraat,61,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.549639,51.737294
Hilsondusstraat,63,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.549796,51.737394
Hilsondusstraat,65,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.549868,51.737412
Hilsondusstraat,67,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.549940,51.737431
Hilsondusstraat,69,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.550027,51.737449
Hilsondusstraat,71,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.550184,51.737540
Hilsondusstraat,73,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.550227,51.737577
Hilsondusstraat,75,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.550284,51.737613
Hilsondusstraat,77,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.550342,51.737649
Hilsondusstraat,79,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.550570,51.737813
Hilsondusstraat,81,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.550613,51.737849
Hilsondusstraat,83,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.550656,51.737885
Hilsondusstraat,85,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.550727,51.737931
Hilsondusstraat,87,a,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.551718,51.738360
Hilsondusstraat,87,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.551758,51.738181
Hilsondusstraat,89,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.551845,51.738182
Hilsondusstraat,91,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.552524,51.737881
Hilsondusstraat,93,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.552626,51.737810
Hilsondusstraat,95,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.552736,51.737725
Hilsondusstraat,97,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.552839,51.737654
Hilsondusstraat,99,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.552934,51.737583
Hilsondusstraat,101,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.553051,51.737516
Hilsondusstraat,103,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.553442,51.737155
Hilsondusstraat,105,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.553558,51.737111
Hilsondusstraat,107,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.553618,51.737030
Hilsondusstraat,109,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.553727,51.736972
Hilsondusstraat,111,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.553823,51.736897
Hilsondusstraat,113,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.553896,51.736839
Hilsondusstraat,115,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.553985,51.736759
Hilsondusstraat,117,,,3291HD,Strijen,Strijen,Zuid-Holland,VBO,4.553986,51.736687
A.A. Meerenburghstraat,1,,,3291HE,Strijen,Strijen,Zuid-Holland,VBO,4.552946,51.736585
A.A. Meerenburghstraat,2,,,3291HE,Strijen,Strijen,Zuid-Holland,VBO,4.552405,51.736631
A.A. Meerenburghstraat,3,,,3291HE,Strijen,Strijen,Zuid-Holland,VBO,4.553042,51.736482
A.A. Meerenburghstraat,4,,,3291HE,Strijen,Strijen,Zuid-Holland,VBO,4.552616,51.736439
A.A. Meerenburghstraat,6,,,3291HE,Strijen,Strijen,Zuid-Holland,VBO,4.552748,51.736340
A.A. Meerenburghstraat,8,,,3291HE,Strijen,Strijen,Zuid-Holland,VBO,4.552937,51.736169
Loogors,1,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.546952,51.736956
Loogors,2,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.547637,51.736722
Loogors,3,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.547009,51.737001
Loogors,4,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.547738,51.736723
Loogors,5,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.547203,51.737092
Loogors,6,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.547825,51.736724
Loogors,7,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.547304,51.737097
Loogors,8,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.547955,51.736725
Loogors,9,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.547536,51.737095
Loogors,10,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.548078,51.736775
Loogors,11,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.547623,51.737091
Loogors,12,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.548186,51.736807
Loogors,13,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.547862,51.737092
Loogors,14,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.548257,51.736835
Loogors,15,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.547948,51.737111
Loogors,16,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.548329,51.736862
Loogors,17,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.548258,51.737172
Loogors,18,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.548401,51.736890
Loogors,19,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.548330,51.737217
Loogors,20,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.548515,51.736980
Loogors,22,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.548572,51.737026
Loogors,24,,,3291HG,Strijen,Strijen,Zuid-Holland,VBO,4.548630,51.737062
Ansfriedstraat,2,,,3291HH,Strijen,Strijen,Zuid-Holland,VBO,4.548340,51.737455
Ansfriedstraat,4,,,3291HH,Strijen,Strijen,Zuid-Holland,VBO,4.548544,51.737371
Ansfriedstraat,6,,,3291HH,Strijen,Strijen,Zuid-Holland,VBO,4.548786,51.737234
Ansfriedstraat,8,,,3291HH,Strijen,Strijen,Zuid-Holland,VBO,4.548859,51.737198
Ansfriedstraat,10,,,3291HH,Strijen,Strijen,Zuid-Holland,VBO,4.548917,51.737163
Ansfriedstraat,12,,,3291HH,Strijen,Strijen,Zuid-Holland,VBO,4.548990,51.737127
Lestevenonstraat,1,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.548765,51.737580
Lestevenonstraat,2,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549014,51.737415
Lestevenonstraat,3,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.548893,51.737675
Lestevenonstraat,4,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549071,51.737452
Lestevenonstraat,5,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.548965,51.737734
Lestevenonstraat,6,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549114,51.737488
Lestevenonstraat,7,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549057,51.737847
Lestevenonstraat,8,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549157,51.737533
Lestevenonstraat,9,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549092,51.737910
Lestevenonstraat,10,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549328,51.737642
Lestevenonstraat,11,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549169,51.738028
Lestevenonstraat,12,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549386,51.737661
Lestevenonstraat,13,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549248,51.738078
Lestevenonstraat,14,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549458,51.737679
Lestevenonstraat,15,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549413,51.738146
Lestevenonstraat,16,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549530,51.737698
Lestevenonstraat,17,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549521,51.738178
Lestevenonstraat,18,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549703,51.737753
Lestevenonstraat,19,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549644,51.738211
Lestevenonstraat,20,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549760,51.737789
Lestevenonstraat,21,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549744,51.738243
Lestevenonstraat,22,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549803,51.737825
Lestevenonstraat,23,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549902,51.738334
Lestevenonstraat,24,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549902,51.737925
Lestevenonstraat,25,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549995,51.738393
Lestevenonstraat,26,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549945,51.737970
Lestevenonstraat,27,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.550081,51.738457
Lestevenonstraat,28,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.549959,51.738006
Lestevenonstraat,29,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.550166,51.738511
Lestevenonstraat,30,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.550101,51.738115
Lestevenonstraat,32,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.550159,51.738152
Lestevenonstraat,34,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.550201,51.738188
Lestevenonstraat,36,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.550259,51.738224
Lestevenonstraat,38,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.550325,51.738259
Lestevenonstraat,40,,,3291HJ,Strijen,Strijen,Zuid-Holland,VBO,4.550359,51.738297
P.C. Spruijtstraat,1,,,3291HK,Strijen,Strijen,Zuid-Holland,VBO,4.553279,51.736942
P.C. Spruijtstraat,3,,,3291HK,Strijen,Strijen,Zuid-Holland,VBO,4.553107,51.736883
P.C. Spruijtstraat,5,,,3291HK,Strijen,Strijen,Zuid-Holland,VBO,4.552927,51.736800
