openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Enkweg,33,C,,7383CW,Voorst,Voorst,Gelderland,VBO,6.138956,52.167797
Enkweg,33,D,,7383CW,Voorst,Voorst,Gelderland,VBO,6.138757,52.167777
Enkweg,33,E,,7383CW,Voorst,Voorst,Gelderland,VBO,6.138558,52.167718
Enkweg,33,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.139344,52.167831
Enkweg,34,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.138068,52.167915
Enkweg,35,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.136600,52.167278
Enkweg,36,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.138012,52.167895
Enkweg,37,A,,7383CW,Voorst,Voorst,Gelderland,VBO,6.136082,52.166987
Enkweg,37,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.136256,52.167303
Enkweg,38,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.137809,52.167870
Enkweg,42,A,,7383CX,Voorst,Voorst,Gelderland,VBO,6.135992,52.167422
Enkweg,42,B,,7383CX,Voorst,Voorst,Gelderland,VBO,6.135798,52.167427
Enkweg,42,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.136103,52.167446
Enkweg,43,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.135290,52.167087
Enkweg,44,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.135744,52.167825
Enkweg,47,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.133611,52.166156
Enkweg,49,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.133464,52.165889
Enkweg,50,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.131431,52.166198
Enkweg,53,A,,7383CX,Voorst,Voorst,Gelderland,VBO,6.130508,52.165507
Enkweg,53,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.130620,52.165532
Enkweg,56,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.126829,52.166172
Enkweg,57,A,,7383CX,Voorst,Voorst,Gelderland,VBO,6.129789,52.164297
Enkweg,57,B,,7383CX,Voorst,Voorst,Gelderland,VBO,6.129726,52.164280
Enkweg,57,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.129794,52.164227
Enkweg,60,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.126033,52.164661
Hooistraat,3,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.126550,52.168530
Hooistraat,5,A,,7383CX,Voorst,Voorst,Gelderland,VBO,6.125791,52.168062
Hooistraat,5,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.125611,52.167895
Hooistraat,6,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.123707,52.166806
Hooistraat,7,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.125149,52.167525
Hooistraat,8,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.124665,52.166843
Hooistraat,10,A,,7383CX,Voorst,Voorst,Gelderland,VBO,6.126213,52.165577
Hooistraat,10,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.126310,52.165567
Noord Emperweg,1,,,7383CX,Voorst,Voorst,Gelderland,VBO,6.126716,52.162838
Kruisweg,3,,,7383DA,Voorst,Voorst,Gelderland,VBO,6.139760,52.166368
Kruisweg,5,N,,7383DA,Voorst,Voorst,Gelderland,VBO,6.140009,52.166016
Kruisweg,5,,,7383DA,Voorst,Voorst,Gelderland,VBO,6.139645,52.166307
Kruisweg,6,A,,7383DA,Voorst,Voorst,Gelderland,VBO,6.139054,52.166204
Kruisweg,6,,,7383DA,Voorst,Voorst,Gelderland,VBO,6.139526,52.166468
Kruisweg,8,,,7383DA,Voorst,Voorst,Gelderland,VBO,6.138907,52.166180
Kruisweg,10,,,7383DA,Voorst,Voorst,Gelderland,VBO,6.139039,52.166074
Kruisweg,12,,,7383DA,Voorst,Voorst,Gelderland,VBO,6.138916,52.165940
Kruisweg,14,,,7383DA,Voorst,Voorst,Gelderland,VBO,6.138898,52.165898
Kleine Enkweg,1,A,,7383DB,Voorst,Voorst,Gelderland,VBO,6.136393,52.166238
Kleine Enkweg,1,,,7383DB,Voorst,Voorst,Gelderland,VBO,6.136645,52.166033
Kleine Enkweg,2,A,,7383DB,Voorst,Voorst,Gelderland,VBO,6.135890,52.166054
Kleine Enkweg,3,,,7383DB,Voorst,Voorst,Gelderland,VBO,6.138083,52.165099
Kruisweg,13,,,7383DB,Voorst,Voorst,Gelderland,VBO,6.138189,52.164493
Kruisweg,15,,,7383DB,Voorst,Voorst,Gelderland,VBO,6.138207,52.164450
Kruisweg,18,,,7383DB,Voorst,Voorst,Gelderland,VBO,6.137484,52.164354
Kruisweg,22,,,7383DB,Voorst,Voorst,Gelderland,VBO,6.135185,52.161652
Hezeweg,2,,,7383DC,Voorst,Voorst,Gelderland,VBO,6.142368,52.161847
Kleine Enkweg,4,,,7383DC,Voorst,Voorst,Gelderland,VBO,6.141182,52.163459
Kleine Enkweg,5,,,7383DC,Voorst,Voorst,Gelderland,VBO,6.139552,52.164297
Kleine Enkweg,6,,,7383DC,Voorst,Voorst,Gelderland,VBO,6.141630,52.163154
Kleine Enkweg,9,,,7383DC,Voorst,Voorst,Gelderland,VBO,6.142520,52.162845
Kleine Enkweg,10,,,7383DC,Voorst,Voorst,Gelderland,VBO,6.141756,52.162977
Kleine Enkweg,12,,,7383DC,Voorst,Voorst,Gelderland,VBO,6.142159,52.162775
Kleine Enkweg,14,,,7383DC,Voorst,Voorst,Gelderland,VBO,6.142287,52.162689
Kleine Enkweg,16,,,7383DC,Voorst,Voorst,Gelderland,VBO,6.142864,52.162278
Hezeweg,5,,,7383DD,Voorst,Voorst,Gelderland,VBO,6.136037,52.160984
Hezeweg,6,,,7383DD,Voorst,Voorst,Gelderland,VBO,6.136261,52.161412
Hezeweg,8,,,7383DD,Voorst,Voorst,Gelderland,VBO,6.136218,52.161376
Bolkhofsweg,1,,,7383DE,Voorst,Voorst,Gelderland,VBO,6.133754,52.164351
Bolkhofsweg,2,,,7383DE,Voorst,Voorst,Gelderland,VBO,6.133072,52.163685
Bolkhofsweg,5,,,7383DE,Voorst,Voorst,Gelderland,VBO,6.134141,52.163688
Noord Emperweg,2,,,7383DG,Voorst,Voorst,Gelderland,VBO,6.127334,52.160701
Noord Emperweg,6,,,7383DG,Voorst,Voorst,Gelderland,VBO,6.132726,52.159876
Noord Emperweg,7,,,7383DG,Voorst,Voorst,Gelderland,VBO,6.133069,52.161227
Noord Emperweg,10,,,7383DG,Voorst,Voorst,Gelderland,VBO,6.135061,52.160337
Noord Emperweg,11,,,7383DG,Voorst,Voorst,Gelderland,VBO,6.136189,52.159758
Noord Emperweg,17,A,,7383DG,Voorst,Voorst,Gelderland,VBO,6.136040,52.159297
Noord Emperweg,17,,,7383DG,Voorst,Voorst,Gelderland,VBO,6.135901,52.159378
Noord Emperweg,3,,,7383DH,Voorst,Voorst,Gelderland,VBO,6.127065,52.162344
Klarenbeekseweg,1,,,7383EA,Voorst,Voorst,Gelderland,VBO,6.141153,52.173198
Klarenbeekseweg,2,,,7383EA,Voorst,Voorst,Gelderland,VBO,6.140649,52.173651
Klarenbeekseweg,3,A,,7383EA,Voorst,Voorst,Gelderland,VBO,6.141060,52.173202
Klarenbeekseweg,3,,,7383EA,Voorst,Voorst,Gelderland,VBO,6.141041,52.173177
Klarenbeekseweg,4,,,7383EA,Voorst,Voorst,Gelderland,VBO,6.140565,52.173642
Klarenbeekseweg,5,A,,7383EA,Voorst,Voorst,Gelderland,VBO,6.140792,52.173319
Klarenbeekseweg,5,,,7383EA,Voorst,Voorst,Gelderland,VBO,6.140858,52.173296
Klarenbeekseweg,6,A,,7383EA,Voorst,Voorst,Gelderland,VBO,6.140127,52.173742
Klarenbeekseweg,6,,,7383EA,Voorst,Voorst,Gelderland,VBO,6.140340,52.173708
Klarenbeekseweg,7,A,,7383EA,Voorst,Voorst,Gelderland,VBO,6.140553,52.173362
Klarenbeekseweg,7,,,7383EA,Voorst,Voorst,Gelderland,VBO,6.140622,52.173355
Klarenbeekseweg,8,A,,7383EA,Voorst,Voorst,Gelderland,VBO,6.139600,52.173826
Klarenbeekseweg,8,,,7383EA,Voorst,Voorst,Gelderland,VBO,6.139863,52.173849
Klarenbeekseweg,9,,,7383EA,Voorst,Voorst,Gelderland,VBO,6.140316,52.173411
Klarenbeekseweg,11,,,7383EA,Voorst,Voorst,Gelderland,VBO,6.140197,52.173403
Klarenbeekseweg,15,,,7383EA,Voorst,Voorst,Gelderland,VBO,6.139979,52.173459
Klarenbeekseweg,10,,,7383EB,Voorst,Voorst,Gelderland,VBO,6.139285,52.173798
Klarenbeekseweg,12,,,7383EB,Voorst,Voorst,Gelderland,VBO,6.139222,52.173831
Klarenbeekseweg,14,,,7383EB,Voorst,Voorst,Gelderland,VBO,6.138855,52.173861
Klarenbeekseweg,16,,,7383EB,Voorst,Voorst,Gelderland,VBO,6.138540,52.173797
Klarenbeekseweg,17,,,7383EB,Voorst,Voorst,Gelderland,VBO,6.139279,52.173513
Klarenbeekseweg,19,,,7383EB,Voorst,Voorst,Gelderland,VBO,6.138791,52.173518
Klarenbeekseweg,20,,,7383EB,Voorst,Voorst,Gelderland,VBO,6.136879,52.173661
Klarenbeekseweg,21,,,7383EB,Voorst,Voorst,Gelderland,VBO,6.137896,52.173073
Klarenbeekseweg,24,,,7383EB,Voorst,Voorst,Gelderland,VBO,6.136431,52.173655
Klarenbeekseweg,29,A,,7383EB,Voorst,Voorst,Gelderland,VBO,6.133594,52.173498
Klarenbeekseweg,29,B,,7383EB,Voorst,Voorst,Gelderland,VBO,6.133018,52.173348
Klarenbeekseweg,29,C,,7383EB,Voorst,Voorst,Gelderland,VBO,6.133087,52.173105
Klarenbeekseweg,29,,,7383EB,Voorst,Voorst,Gelderland,VBO,6.133608,52.173444
Klarenbeekseweg,30,,,7383EB,Voorst,Voorst,Gelderland,VBO,6.133592,52.174316
Klarenbeekseweg,31,,,7383EB,Voorst,Voorst,Gelderland,VBO,6.130669,52.171222
Klarenbeekseweg,33,,,7383EB,Voorst,Voorst,Gelderland,VBO,6.129657,52.170757
Klarenbeekseweg,34,,,7383EC,Voorst,Voorst,Gelderland,VBO,6.123125,52.172047
Klarenbeekseweg,35,A,,7383EC,Voorst,Voorst,Gelderland,VBO,6.122504,52.171509
Klarenbeekseweg,35,,,7383EC,Voorst,Voorst,Gelderland,VBO,6.122671,52.171534
Klarenbeekseweg,36,,,7383EC,Voorst,Voorst,Gelderland,VBO,6.120651,52.171675
Klarenbeekseweg,37,,,7383EC,Voorst,Voorst,Gelderland,VBO,6.113453,52.169987
Klarenbeekseweg,38,,,7383EC,Voorst,Voorst,Gelderland,VBO,6.118790,52.171429
Klarenbeekseweg,39,,,7383EC,Voorst,Voorst,Gelderland,VBO,6.114973,52.170766
Klarenbeekseweg,41,,,7383EC,Voorst,Voorst,Gelderland,VBO,6.110007,52.171496
Klarenbeekseweg,42,,,7383EC,Voorst,Voorst,Gelderland,VBO,6.114597,52.172459
Klarenbeekseweg,43,,,7383EC,Voorst,Voorst,Gelderland,VBO,6.109828,52.171472
Klarenbeekseweg,44,,,7383EC,Voorst,Voorst,Gelderland,VBO,6.114233,52.172039
Bandijk,1,,,7383ED,Voorst,Voorst,Gelderland,VBO,6.117619,52.181032
Bandijk,3,,,7383ED,Voorst,Voorst,Gelderland,VBO,6.116080,52.179815
Watergatstraat,5,,,7383ED,Voorst,Voorst,Gelderland,VBO,6.113151,52.177790
Watergatstraat,7,A,,7383ED,Voorst,Voorst,Gelderland,VBO,6.114849,52.175998
Watergatstraat,7,,,7383ED,Voorst,Voorst,Gelderland,VBO,6.114568,52.175995
Watergatstraat,8,,,7383ED,Voorst,Voorst,Gelderland,VBO,6.106076,52.175324
Watergatstraat,10,,,7383ED,Voorst,Voorst,Gelderland,VBO,6.107818,52.173881
de Nieuwenhof,308,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137350,52.182841
de Nieuwenhof,310,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137483,52.182729
de Nieuwenhof,312,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137563,52.182674
de Nieuwenhof,314,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137655,52.182627
de Nieuwenhof,316,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137756,52.182585
de Nieuwenhof,318,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137289,52.182832
de Nieuwenhof,320,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137407,52.182790
de Nieuwenhof,322,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137506,52.182742
de Nieuwenhof,324,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137589,52.182693
de Nieuwenhof,326,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137678,52.182648
de Nieuwenhof,328,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137781,52.182597
de Nieuwenhof,330,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137321,52.182856
de Nieuwenhof,332,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137435,52.182808
de Nieuwenhof,334,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137528,52.182757
de Nieuwenhof,336,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137612,52.182708
de Nieuwenhof,338,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137700,52.182665
de Nieuwenhof,340,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137808,52.182615
de Nieuwenhof,342,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137349,52.182877
de Nieuwenhof,344,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137458,52.182823
de Nieuwenhof,346,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137553,52.182772
de Nieuwenhof,348,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137632,52.182725
de Nieuwenhof,350,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137728,52.182678
de Nieuwenhof,352,,,7383ET,Voorst,Voorst,Gelderland,VBO,6.137828,52.182627
Bongerdskamp,11,,,7383HA,Voorst,Voorst,Gelderland,VBO,6.154578,52.160307
Blekenbrinkweg,2,,,7383RA,Voorst,Voorst,Gelderland,VBO,6.117974,52.156058
Breestraat,34,,,7383RA,Voorst,Voorst,Gelderland,VBO,6.113311,52.154244
Breestraat,36,A,,7383RA,Voorst,Voorst,Gelderland,VBO,6.109368,52.153082
Breestraat,36,,,7383RA,Voorst,Voorst,Gelderland,VBO,6.109285,52.153072
Breestraat,38,,,7383RA,Voorst,Voorst,Gelderland,VBO,6.108328,52.154288
Breestraat,42,A,,7383RA,Voorst,Voorst,Gelderland,VBO,6.104915,52.152479
Breestraat,42,,,7383RA,Voorst,Voorst,Gelderland,VBO,6.104960,52.152236
Breestraat,46,,,7383RA,Voorst,Voorst,Gelderland,VBO,6.101397,52.151404
Breestraat,47,,,7383RA,Voorst,Voorst,Gelderland,VBO,6.099110,52.150655
Breestraat,48,,,7383RA,Voorst,Voorst,Gelderland,VBO,6.101249,52.151412
Diederikweg,10,A,,7383RA,Voorst,Voorst,Gelderland,VBO,6.099431,52.150915
Diederikweg,10,,,7383RA,Voorst,Voorst,Gelderland,VBO,6.099461,52.150909
Breestraat,18,,,7383RB,Voorst,Voorst,Gelderland,VBO,6.139917,52.158717
Breestraat,22,,,7383RB,Voorst,Voorst,Gelderland,VBO,6.137080,52.158354
Breestraat,24,,,7383RB,Voorst,Voorst,Gelderland,VBO,6.136974,52.158319
Perleweg,2,A,,7383RB,Voorst,Voorst,Gelderland,VBO,6.134206,52.158654
Perleweg,2,,,7383RB,Voorst,Voorst,Gelderland,VBO,6.133566,52.158727
Perleweg,4,,,7383RB,Voorst,Voorst,Gelderland,VBO,6.133280,52.157897
Breestraat,28,,,7383RC,Voorst,Voorst,Gelderland,VBO,6.132764,52.157641
Breestraat,30,,,7383RC,Voorst,Voorst,Gelderland,VBO,6.128774,52.156778
Breestraat,32,,,7383RC,Voorst,Voorst,Gelderland,VBO,6.118984,52.154972
Leusvelderweg,2,,,7383RC,Voorst,Voorst,Gelderland,VBO,6.127733,52.157588
Leusvelderweg,4,A,,7383RC,Voorst,Voorst,Gelderland,VBO,6.127813,52.157333
Leusvelderweg,4,,,7383RC,Voorst,Voorst,Gelderland,VBO,6.127823,52.157237
Leusvelderweg,6,,,7383RC,Voorst,Voorst,Gelderland,VBO,6.128006,52.156867
Diederikweg,1,,,7383RD,Voorst,Voorst,Gelderland,VBO,6.098675,52.152381
Diederikweg,3,,,7383RD,Voorst,Voorst,Gelderland,VBO,6.099099,52.151852
Diederikweg,4,A,,7383RD,Voorst,Voorst,Gelderland,VBO,6.097795,52.152274
Diederikweg,4,,,7383RD,Voorst,Voorst,Gelderland,VBO,6.097755,52.152336
Diederikweg,6,,,7383RD,Voorst,Voorst,Gelderland,VBO,6.098897,52.151558
Diederikweg,8,,,7383RD,Voorst,Voorst,Gelderland,VBO,6.098991,52.151445
Heuvelderweg,1,A,,7383RE,Voorst,Voorst,Gelderland,VBO,6.101453,52.153926
Heuvelderweg,1,,,7383RE,Voorst,Voorst,Gelderland,VBO,6.101345,52.153957
Heuvelderweg,3,,,7383RE,Voorst,Voorst,Gelderland,VBO,6.101129,52.153602
Heuvelderweg,5,,,7383RE,Voorst,Voorst,Gelderland,VBO,6.100710,52.153069
Heuvelderweg,9,,,7383RE,Voorst,Voorst,Gelderland,VBO,6.099982,52.151857
Heuvelderweg,10,,,7383RE,Voorst,Voorst,Gelderland,VBO,6.099868,52.152666
Hengelderweg,1,,,7383RG,Voorst,Voorst,Gelderland,VBO,6.119607,52.159710
Hengelderweg,3,,,7383RG,Voorst,Voorst,Gelderland,VBO,6.119946,52.158977
Hengelderweg,4,,,7383RG,Voorst,Voorst,Gelderland,VBO,6.119535,52.162095
Hengelderweg,5,,,7383RG,Voorst,Voorst,Gelderland,VBO,6.120004,52.158818
Hengelderweg,6,A,,7383RG,Voorst,Voorst,Gelderland,VBO,6.119181,52.161038
Hengelderweg,6,,,7383RG,Voorst,Voorst,Gelderland,VBO,6.119261,52.161480
Gravenstraat,2,A,,7383RH,Voorst,Voorst,Gelderland,VBO,6.120075,52.166024
Gravenstraat,2,,,7383RH,Voorst,Voorst,Gelderland,VBO,6.121955,52.164053
Gravenstraat,4,A,,7383RH,Voorst,Voorst,Gelderland,VBO,6.120432,52.163703
Gravenstraat,4,,,7383RH,Voorst,Voorst,Gelderland,VBO,6.120517,52.163715
Gravenstraat,7,T,,7383RH,Voorst,Voorst,Gelderland,VBO,6.116555,52.162318
Gravenstraat,7,,,7383RH,Voorst,Voorst,Gelderland,VBO,6.116579,52.162854
Gravenstraat,8,A,,7383RH,Voorst,Voorst,Gelderland,VBO,6.111984,52.167023
Gravenstraat,8,,,7383RH,Voorst,Voorst,Gelderland,VBO,6.112145,52.167115
Gravenstraat,9,,,7383RH,Voorst,Voorst,Gelderland,VBO,6.115669,52.160787
Gravenstraat,10,,,7383RH,Voorst,Voorst,Gelderland,VBO,6.108862,52.166759
Gravenstraat,11,A,,7383RH,Voorst,Voorst,Gelderland,VBO,6.114411,52.162218
Gravenstraat,11,,,7383RH,Voorst,Voorst,Gelderland,VBO,6.114200,52.162284
Gravenstraat,12,,,7383RH,Voorst,Voorst,Gelderland,VBO,6.114935,52.165649
Gravenstraat,13,,,7383RH,Voorst,Voorst,Gelderland,VBO,6.111929,52.162043
Gravenstraat,14,,,7383RH,Voorst,Voorst,Gelderland,VBO,6.115774,52.162961
Gravenstraat,17,,,7383RH,Voorst,Voorst,Gelderland,VBO,6.106936,52.161375
Kafoepstraat,1,A,,7383RH,Voorst,Voorst,Gelderland,VBO,6.102593,52.161449
Kafoepstraat,1,,,7383RH,Voorst,Voorst,Gelderland,VBO,6.102696,52.161363
Kafoepstraat,3,,,7383RH,Voorst,Voorst,Gelderland,VBO,6.104236,52.162233
Kafoepstraat,5,,,7383RH,Voorst,Voorst,Gelderland,VBO,6.104390,52.162275
Gravenstraat,19,A,,7383RJ,Voorst,Voorst,Gelderland,VBO,6.104766,52.159147
Gravenstraat,19,,,7383RJ,Voorst,Voorst,Gelderland,VBO,6.105012,52.159217
Gravenstraat,20,A,,7383RJ,Voorst,Voorst,Gelderland,VBO,6.103611,52.158436
Gravenstraat,20,,,7383RJ,Voorst,Voorst,Gelderland,VBO,6.103712,52.158498
Gravenstraat,21,,,7383RJ,Voorst,Voorst,Gelderland,VBO,6.103931,52.157031
Gravenstraat,22,,,7383RJ,Voorst,Voorst,Gelderland,VBO,6.101916,52.155088
Gravenstraat,23,,,7383RJ,Voorst,Voorst,Gelderland,VBO,6.100526,52.153784
Gravenstraat,25,,,7383RJ,Voorst,Voorst,Gelderland,VBO,6.099559,52.153297
Hengelderweg,7,,,7383RJ,Voorst,Voorst,Gelderland,VBO,6.112729,52.156826
Hengelderweg,8,A,,7383RJ,Voorst,Voorst,Gelderland,VBO,6.112947,52.157304
Hengelderweg,8,,,7383RJ,Voorst,Voorst,Gelderland,VBO,6.112909,52.157384
Hengelderweg,9,,,7383RJ,Voorst,Voorst,Gelderland,VBO,6.108596,52.155560
Gravenstraat,26,,,7383RK,Voorst,Voorst,Gelderland,VBO,6.098451,52.153692
Gravenstraat,27,,,7383RK,Voorst,Voorst,Gelderland,VBO,6.093670,52.151646
Gravenstraat,28,,,7383RK,Voorst,Voorst,Gelderland,VBO,6.096144,52.153658
Gravenstraat,30,A,,7383RK,Voorst,Voorst,Gelderland,VBO,6.095057,52.153784
Gravenstraat,30,,,7383RK,Voorst,Voorst,Gelderland,VBO,6.096160,52.153728
Gravenstraat,31,,,7383RK,Voorst,Voorst,Gelderland,VBO,6.090175,52.151769
Gravenstraat,32,A,,7383RK,Voorst,Voorst,Gelderland,VBO,6.090741,52.152563
Gravenstraat,32,,,7383RK,Voorst,Voorst,Gelderland,VBO,6.090732,52.152460
Kruisbosweg,2,,,7383RK,Voorst,Voorst,Gelderland,VBO,6.096374,52.155452
Kruisbosweg,4,,,7383RK,Voorst,Voorst,Gelderland,VBO,6.095424,52.157618
Kruisbosweg,5,,,7383RK,Voorst,Voorst,Gelderland,VBO,6.091364,52.160361
Haanstraat,4,,,7383RM,Voorst,Voorst,Gelderland,VBO,6.122445,52.192621
Haanstraat,6,,,7383RM,Voorst,Voorst,Gelderland,VBO,6.119458,52.195093
Haanstraat,7,,,7383RM,Voorst,Voorst,Gelderland,VBO,6.118794,52.190471
Haanstraat,8,,,7383RM,Voorst,Voorst,Gelderland,VBO,6.119306,52.195209
Zandwal,5,,,7383RM,Voorst,Voorst,Gelderland,VBO,6.116126,52.191230
Bloemenksweg,3,,,7383RN,Voorst,Voorst,Gelderland,VBO,6.110289,52.201220
Bloemenksweg,34,,,7383RN,Voorst,Voorst,Gelderland,VBO,6.096170,52.192192
Bloemenksweg,37,,,7383RN,Voorst,Voorst,Gelderland,VBO,6.106198,52.197171
Bloemenksweg,38,,,7383RN,Voorst,Voorst,Gelderland,VBO,6.094877,52.191973
Bloemenksweg,39,,,7383RN,Voorst,Voorst,Gelderland,VBO,6.106124,52.196606
Breuninkhofweg,7,,,7383RP,Voorst,Voorst,Gelderland,VBO,6.126028,52.200535
Bussloselaan,2,,,7383RP,Voorst,Voorst,Gelderland,VBO,6.118349,52.196831
Bussloselaan,4,A,,7383RP,Voorst,Voorst,Gelderland,VBO,6.119595,52.196899
Bussloselaan,4,,,7383RP,Voorst,Voorst,Gelderland,VBO,6.119703,52.196952
Bussloselaan,5,,,7383RP,Voorst,Voorst,Gelderland,VBO,6.118355,52.199436
Bussloselaan,6,,,7383RP,Voorst,Voorst,Gelderland,VBO,6.124520,52.199030
Bussloselaan,9,,,7383RP,Voorst,Voorst,Gelderland,VBO,6.128181,52.198936
Bussloselaan,16,,,7383RP,Voorst,Voorst,Gelderland,VBO,6.128123,52.198182
Bussloselaan,20,,,7383RP,Voorst,Voorst,Gelderland,VBO,6.128580,52.198070
Bussloselaan,22,,,7383RP,Voorst,Voorst,Gelderland,VBO,6.128957,52.197973
Bussloselaan,24,,,7383RP,Voorst,Voorst,Gelderland,VBO,6.129286,52.197881
Zandwal,1,A,,7383RP,Voorst,Voorst,Gelderland,VBO,6.114394,52.201363
Zandwal,1,,,7383RP,Voorst,Voorst,Gelderland,VBO,6.114608,52.201247
Bonenkampsweg,2,A,,7383RR,Voorst,Voorst,Gelderland,VBO,6.129398,52.195799
Bonenkampsweg,2,,,7383RR,Voorst,Voorst,Gelderland,VBO,6.129743,52.195807
Bonenkampsweg,4,A,,7383RR,Voorst,Voorst,Gelderland,VBO,6.126376,52.195950
Bonenkampsweg,4,B,,7383RR,Voorst,Voorst,Gelderland,VBO,6.126655,52.195280
Bonenkampsweg,4,,,7383RR,Voorst,Voorst,Gelderland,VBO,6.126505,52.195919
Bonenkampsweg,6,,,7383RR,Voorst,Voorst,Gelderland,VBO,6.124725,52.194414
Haanstraat,5,,,7383RR,Voorst,Voorst,Gelderland,VBO,6.118955,52.190472
Deventerweg,1,,,7383RS,Voorst,Voorst,Gelderland,VBO,6.143386,52.201934
Deventerweg,2,A,,7383RS,Voorst,Voorst,Gelderland,VBO,6.136256,52.204318
Deventerweg,2,T,,7383RS,Voorst,Voorst,Gelderland,VBO,6.135500,52.203534
Deventerweg,2,,,7383RS,Voorst,Voorst,Gelderland,VBO,6.135845,52.203850
Deventerweg,3,,,7383RS,Voorst,Voorst,Gelderland,VBO,6.137017,52.204279
Deventerweg,4,,,7383RS,Voorst,Voorst,Gelderland,VBO,6.130815,52.203377
Poll-laan,2,,,7383RT,Voorst,Voorst,Gelderland,VBO,6.142404,52.196726
Poll-laan,3,,,7383RT,Voorst,Voorst,Gelderland,VBO,6.143712,52.199514
Poll-laan,5,,,7383RT,Voorst,Voorst,Gelderland,VBO,6.143963,52.200102
Houtwalstraat,6,A,,7383RV,Voorst,Voorst,Gelderland,VBO,6.155986,52.191766
Houtwalstraat,6,,,7383RV,Voorst,Voorst,Gelderland,VBO,6.156001,52.191653
Nijenbeekseweg,38,,,7383RV,Voorst,Voorst,Gelderland,VBO,6.148993,52.184787
Nijenbeekseweg,42,,,7383RV,Voorst,Voorst,Gelderland,VBO,6.149157,52.186238
Nijenbeekseweg,48,A,,7383RV,Voorst,Voorst,Gelderland,VBO,6.160196,52.185587
Nijenbeekseweg,48,,,7383RV,Voorst,Voorst,Gelderland,VBO,6.159951,52.186586
Nijenbeekseweg,52,,,7383RV,Voorst,Voorst,Gelderland,VBO,6.160981,52.186695
Voorsterklei,4,A,,7383RW,Voorst,Voorst,Gelderland,VBO,6.158398,52.172921
Voorsterklei,4,,,7383RW,Voorst,Voorst,Gelderland,VBO,6.158098,52.172671
Voorsterklei,5,A,,7383RW,Voorst,Voorst,Gelderland,VBO,6.163155,52.179264
Voorsterklei,5,B,,7383RW,Voorst,Voorst,Gelderland,VBO,6.162470,52.179162
Voorsterklei,5,,,7383RW,Voorst,Voorst,Gelderland,VBO,6.163038,52.179264
Voorsterklei,7,T,,7383RW,Voorst,Voorst,Gelderland,VBO,6.163513,52.180627
Voorsterklei,7,,,7383RW,Voorst,Voorst,Gelderland,VBO,6.162987,52.179946
Voorsterklei,8,A,,7383RW,Voorst,Voorst,Gelderland,VBO,6.166149,52.170893
Voorsterklei,8,,,7383RW,Voorst,Voorst,Gelderland,VBO,6.165969,52.170943
Voorsterklei,9,,,7383RW,Voorst,Voorst,Gelderland,VBO,6.166894,52.172620
Voorsterklei,12,,,7383RW,Voorst,Voorst,Gelderland,VBO,6.171438,52.166908
