openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Asterstraat,101,,,6163TS,Geleen,Sittard-Geleen,Limburg,VBO,5.824554,50.984320
Ericastraat,1,,,6163TT,Geleen,Sittard-Geleen,Limburg,VBO,5.823682,50.983919
Ericastraat,2,,,6163TT,Geleen,Sittard-Geleen,Limburg,VBO,5.822996,50.983688
Ericastraat,3,,,6163TT,Geleen,Sittard-Geleen,Limburg,VBO,5.823681,50.983865
Ericastraat,4,,,6163TT,Geleen,Sittard-Geleen,Limburg,VBO,5.823053,50.983643
Ericastraat,5,,,6163TT,Geleen,Sittard-Geleen,Limburg,VBO,5.823681,50.983811
Ericastraat,6,,,6163TT,Geleen,Sittard-Geleen,Limburg,VBO,5.823109,50.983598
Ericastraat,7,,,6163TT,Geleen,Sittard-Geleen,Limburg,VBO,5.823680,50.983748
Ericastraat,8,,,6163TT,Geleen,Sittard-Geleen,Limburg,VBO,5.823166,50.983553
Ericastraat,9,,,6163TT,Geleen,Sittard-Geleen,Limburg,VBO,5.823680,50.983694
Ericastraat,10,,,6163TT,Geleen,Sittard-Geleen,Limburg,VBO,5.823237,50.983498
Ericastraat,11,,,6163TT,Geleen,Sittard-Geleen,Limburg,VBO,5.823679,50.983632
Ericastraat,13,,,6163TT,Geleen,Sittard-Geleen,Limburg,VBO,5.823679,50.983578
Ericastraat,15,,,6163TT,Geleen,Sittard-Geleen,Limburg,VBO,5.823678,50.983524
Stokroosstraat,2,,,6163TV,Geleen,Sittard-Geleen,Limburg,VBO,5.824180,50.983926
Stokroosstraat,4,,,6163TV,Geleen,Sittard-Geleen,Limburg,VBO,5.824180,50.983872
Stokroosstraat,6,,,6163TV,Geleen,Sittard-Geleen,Limburg,VBO,5.824179,50.983809
Stokroosstraat,8,,,6163TV,Geleen,Sittard-Geleen,Limburg,VBO,5.824179,50.983755
Stokroosstraat,10,,,6163TV,Geleen,Sittard-Geleen,Limburg,VBO,5.824178,50.983693
Stokroosstraat,12,,,6163TV,Geleen,Sittard-Geleen,Limburg,VBO,5.824178,50.983639
Stokroosstraat,14,,,6163TV,Geleen,Sittard-Geleen,Limburg,VBO,5.824177,50.983576
Stokroosstraat,16,,,6163TV,Geleen,Sittard-Geleen,Limburg,VBO,5.824177,50.983522
Stokroosstraat,18,,,6163TV,Geleen,Sittard-Geleen,Limburg,VBO,5.824246,50.983342
Stokroosstraat,20,,,6163TV,Geleen,Sittard-Geleen,Limburg,VBO,5.824303,50.983297
Stokroosstraat,22,,,6163TV,Geleen,Sittard-Geleen,Limburg,VBO,5.824345,50.983242
Stokroosstraat,24,,,6163TV,Geleen,Sittard-Geleen,Limburg,VBO,5.824401,50.983197
Stokroosstraat,1,,,6163TW,Geleen,Sittard-Geleen,Limburg,VBO,5.824650,50.983924
Stokroosstraat,3,,,6163TW,Geleen,Sittard-Geleen,Limburg,VBO,5.824650,50.983871
Stokroosstraat,5,,,6163TW,Geleen,Sittard-Geleen,Limburg,VBO,5.824649,50.983808
Stokroosstraat,7,,,6163TW,Geleen,Sittard-Geleen,Limburg,VBO,5.824649,50.983754
Stokroosstraat,9,,,6163TW,Geleen,Sittard-Geleen,Limburg,VBO,5.824648,50.983700
Stokroosstraat,11,,,6163TW,Geleen,Sittard-Geleen,Limburg,VBO,5.824648,50.983637
Stokroosstraat,13,,,6163TW,Geleen,Sittard-Geleen,Limburg,VBO,5.824647,50.983583
Stokroosstraat,15,,,6163TW,Geleen,Sittard-Geleen,Limburg,VBO,5.824647,50.983520
Orchideestraat,1,,,6163TX,Geleen,Sittard-Geleen,Limburg,VBO,5.823947,50.983343
Orchideestraat,3,,,6163TX,Geleen,Sittard-Geleen,Limburg,VBO,5.823862,50.983343
Orchideestraat,5,,,6163TX,Geleen,Sittard-Geleen,Limburg,VBO,5.823776,50.983343
Orchideestraat,7,,,6163TX,Geleen,Sittard-Geleen,Limburg,VBO,5.823677,50.983344
Cliviastraat,1,,,6163TZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822478,50.983133
Cliviastraat,2,,,6163TZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822865,50.983320
Cliviastraat,3,,,6163TZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822422,50.983178
Cliviastraat,4,,,6163TZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822808,50.983365
Cliviastraat,5,,,6163TZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822365,50.983223
Cliviastraat,6,,,6163TZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822752,50.983410
Cliviastraat,7,,,6163TZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822309,50.983268
Cliviastraat,8,,,6163TZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822695,50.983455
Cliviastraat,9,,,6163TZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822252,50.983313
Cliviastraat,10,,,6163TZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822624,50.983501
Clematisstraat,2,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.821579,50.982875
Clematisstraat,4,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.821635,50.982830
Clematisstraat,6,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.821692,50.982785
Clematisstraat,8,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.821748,50.982740
Clematisstraat,10,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.821805,50.982695
Clematisstraat,12,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.821989,50.982631
Clematisstraat,14,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.822061,50.982658
Clematisstraat,16,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.822132,50.982693
Clematisstraat,18,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.822204,50.982729
Clematisstraat,20,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.822347,50.982792
Clematisstraat,22,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.822404,50.982818
Clematisstraat,24,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.822547,50.982881
Clematisstraat,26,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.822619,50.982916
Clematisstraat,28,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.822762,50.982979
Clematisstraat,30,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.822847,50.983014
Clematisstraat,32,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.822919,50.983041
Clematisstraat,34,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.822990,50.983077
Clematisstraat,36,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.823062,50.983112
Clematisstraat,38,,,6163VA,Geleen,Sittard-Geleen,Limburg,VBO,5.823148,50.983139
Clematisstraat,1,,,6163VB,Geleen,Sittard-Geleen,Limburg,VBO,5.821894,50.983126
Clematisstraat,3,,,6163VB,Geleen,Sittard-Geleen,Limburg,VBO,5.821951,50.983090
Clematisstraat,5,,,6163VB,Geleen,Sittard-Geleen,Limburg,VBO,5.822008,50.983036
Clematisstraat,7,,,6163VB,Geleen,Sittard-Geleen,Limburg,VBO,5.822064,50.982990
Clematisstraat,9,,,6163VB,Geleen,Sittard-Geleen,Limburg,VBO,5.822121,50.982945
Chrysantenstraat,2,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.820778,50.982501
Chrysantenstraat,4,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.820492,50.982358
Chrysantenstraat,6,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.820420,50.982322
Chrysantenstraat,8,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.820249,50.982242
Chrysantenstraat,10,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.820177,50.982206
Chrysantenstraat,12,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.820105,50.982171
Chrysantenstraat,14,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.820048,50.982135
Chrysantenstraat,16,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819877,50.982073
Chrysantenstraat,18,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819805,50.982037
Chrysantenstraat,20,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819734,50.982001
Chrysantenstraat,22,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819662,50.981966
Chrysantenstraat,24,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819591,50.981930
Chrysantenstraat,26,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819519,50.981894
Chrysantenstraat,28,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819447,50.981859
Chrysantenstraat,30,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819376,50.981823
Chrysantenstraat,32,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819303,50.981670
Chrysantenstraat,34,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819360,50.981625
Chrysantenstraat,36,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819402,50.981580
Chrysantenstraat,38,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819459,50.981535
Chrysantenstraat,40,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819515,50.981490
Chrysantenstraat,42,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819572,50.981445
Chrysantenstraat,44,A,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819656,50.981363
Chrysantenstraat,44,,,6163VC,Geleen,Sittard-Geleen,Limburg,VBO,5.819699,50.981372
Chrysantenstraat,1,,,6163VD,Geleen,Sittard-Geleen,Limburg,VBO,5.820761,50.982240
Chrysantenstraat,3,,,6163VD,Geleen,Sittard-Geleen,Limburg,VBO,5.820704,50.982204
Chrysantenstraat,5,,,6163VD,Geleen,Sittard-Geleen,Limburg,VBO,5.820632,50.982169
Chrysantenstraat,7,,,6163VD,Geleen,Sittard-Geleen,Limburg,VBO,5.820561,50.982133
Chrysantenstraat,9,,,6163VD,Geleen,Sittard-Geleen,Limburg,VBO,5.820375,50.982044
Chrysantenstraat,11,,,6163VD,Geleen,Sittard-Geleen,Limburg,VBO,5.820303,50.982008
Chrysantenstraat,13,,,6163VD,Geleen,Sittard-Geleen,Limburg,VBO,5.820232,50.981973
Chrysantenstraat,15,,,6163VD,Geleen,Sittard-Geleen,Limburg,VBO,5.820174,50.981937
Chrysantenstraat,17,,,6163VD,Geleen,Sittard-Geleen,Limburg,VBO,5.820074,50.981847
Chrysantenstraat,19,,,6163VD,Geleen,Sittard-Geleen,Limburg,VBO,5.820002,50.981812
Chrysantenstraat,21,,,6163VD,Geleen,Sittard-Geleen,Limburg,VBO,5.819916,50.981722
Chrysantenstraat,23,,,6163VD,Geleen,Sittard-Geleen,Limburg,VBO,5.819845,50.981695
Chrysantenstraat,25,,,6163VD,Geleen,Sittard-Geleen,Limburg,VBO,5.819773,50.981660
Napoleonbaan Noord,12,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.816660,50.979145
Napoleonbaan Noord,14,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.816731,50.979181
Napoleonbaan Noord,16,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.816803,50.979226
Napoleonbaan Noord,18,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.816874,50.979261
Napoleonbaan Noord,20,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.817032,50.979342
Napoleonbaan Noord,22,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.817103,50.979386
Napoleonbaan Noord,24,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.817175,50.979422
Napoleonbaan Noord,26,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.817318,50.979502
Napoleonbaan Noord,28,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.817390,50.979538
Napoleonbaan Noord,30,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.817576,50.979636
Napoleonbaan Noord,32,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.817948,50.979833
Napoleonbaan Noord,34,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.818119,50.979913
Napoleonbaan Noord,36,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.818176,50.979940
Napoleonbaan Noord,38,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.818305,50.980011
Napoleonbaan Noord,40,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.818377,50.980047
Napoleonbaan Noord,42,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.818520,50.980118
Napoleonbaan Noord,44,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.818677,50.980199
Napoleonbaan Noord,46,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.818749,50.980234
Napoleonbaan Noord,48,,,6163VE,Geleen,Sittard-Geleen,Limburg,VBO,5.818935,50.980323
Napoleonbaan Noord,58,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.819364,50.980547
Napoleonbaan Noord,60,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.819508,50.980672
Napoleonbaan Noord,62,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.819579,50.980717
Napoleonbaan Noord,64,A,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.819679,50.980734
Napoleonbaan Noord,64,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.819651,50.980752
Napoleonbaan Noord,66,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.819850,50.980796
Napoleonbaan Noord,68,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.819922,50.980832
Napoleonbaan Noord,70,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.819994,50.980868
Napoleonbaan Noord,72,A,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.820137,50.980939
Napoleonbaan Noord,72,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.820065,50.980903
Napoleonbaan Noord,74,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.820208,50.981011
Napoleonbaan Noord,76,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.820280,50.981037
Napoleonbaan Noord,78,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.820380,50.981082
Napoleonbaan Noord,80,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.820452,50.981127
Napoleonbaan Noord,82,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.820623,50.981171
Napoleonbaan Noord,84,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.820694,50.981207
Napoleonbaan Noord,86,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.820766,50.981242
Napoleonbaan Noord,88,,,6163VG,Geleen,Sittard-Geleen,Limburg,VBO,5.820909,50.981305
Napoleonbaan Noord,90,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.820981,50.981340
Napoleonbaan Noord,92,A,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.821138,50.981412
Napoleonbaan Noord,92,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.821052,50.981376
Napoleonbaan Noord,94,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.821238,50.981510
Napoleonbaan Noord,96,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.821324,50.981546
Napoleonbaan Noord,98,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.821396,50.981582
Napoleonbaan Noord,100,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.821482,50.981626
Napoleonbaan Noord,102,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.821624,50.981653
Napoleonbaan Noord,104,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.821696,50.981688
Napoleonbaan Noord,106,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.821767,50.981724
Napoleonbaan Noord,108,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.821839,50.981751
Napoleonbaan Noord,110,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.822225,50.981929
Napoleonbaan Noord,112,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.822296,50.981965
Napoleonbaan Noord,114,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.822368,50.982000
Napoleonbaan Noord,116,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.822454,50.982036
Napoleonbaan Noord,118,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.822525,50.982072
Napoleonbaan Noord,120,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.822597,50.982107
Napoleonbaan Noord,122,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.822668,50.982143
Napoleonbaan Noord,124,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.822740,50.982179
Napoleonbaan Noord,126,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.822855,50.982259
Napoleonbaan Noord,128,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.822940,50.982295
Napoleonbaan Noord,130,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.823012,50.982331
Napoleonbaan Noord,132,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.823155,50.982393
Napoleonbaan Noord,134,,,6163VH,Geleen,Sittard-Geleen,Limburg,VBO,5.823226,50.982420
Napoleonbaan Noord,136,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.823384,50.982482
Napoleonbaan Noord,138,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.823455,50.982518
Napoleonbaan Noord,140,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.823598,50.982580
Napoleonbaan Noord,142,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.823670,50.982616
Napoleonbaan Noord,144,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.823755,50.982642
Napoleonbaan Noord,146,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.823912,50.982687
Napoleonbaan Noord,148,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.823998,50.982713
Napoleonbaan Noord,150,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.824070,50.982749
Napoleonbaan Noord,152,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.824141,50.982776
Napoleonbaan Noord,154,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.824227,50.982811
Napoleonbaan Noord,156,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.824298,50.982847
Napoleonbaan Noord,158,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.824370,50.982874
Napoleonbaan Noord,160,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.824441,50.982910
Napoleonbaan Noord,162,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.824570,50.982990
Napoleonbaan Noord,164,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.824656,50.983017
Napoleonbaan Noord,166,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.824713,50.983052
Napoleonbaan Noord,168,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.824785,50.983079
Napoleonbaan Noord,170,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.824842,50.983106
Napoleonbaan Noord,172,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.824913,50.983132
Napoleonbaan Noord,174,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.824985,50.983168
Napoleonbaan Noord,176,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825056,50.983195
Napoleonbaan Noord,178,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825114,50.983222
Napoleonbaan Noord,180,,,6163VJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825214,50.983266
Napoleonbaan Noord,21,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.816737,50.979810
Napoleonbaan Noord,23,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.817364,50.979844
Napoleonbaan Noord,25,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.817521,50.979924
Napoleonbaan Noord,27,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.817593,50.979960
Napoleonbaan Noord,29,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.817650,50.979996
Napoleonbaan Noord,31,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.817722,50.980031
Napoleonbaan Noord,33,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.817793,50.980058
Napoleonbaan Noord,35,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.817993,50.980165
Napoleonbaan Noord,37,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.818065,50.980201
Napoleonbaan Noord,39,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.818194,50.980290
Napoleonbaan Noord,41,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.818280,50.980326
Napoleonbaan Noord,43,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.818351,50.980362
Napoleonbaan Noord,45,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.818423,50.980397
Napoleonbaan Noord,47,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.818494,50.980433
Napoleonbaan Noord,49,,,6163VK,Geleen,Sittard-Geleen,Limburg,VBO,5.818566,50.980478
Napoleonbaan Noord,61,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.819152,50.980736
Napoleonbaan Noord,63,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.819281,50.980799
Napoleonbaan Noord,65,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.819338,50.980825
Napoleonbaan Noord,67,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.819410,50.980861
Napoleonbaan Noord,69,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.819481,50.980897
Napoleonbaan Noord,71,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.819553,50.980932
Napoleonbaan Noord,73,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.819610,50.980959
Napoleonbaan Noord,75,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.819681,50.980995
Napoleonbaan Noord,77,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.819753,50.981030
Napoleonbaan Noord,79,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.819824,50.981057
Napoleonbaan Noord,81,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.819882,50.981093
Napoleonbaan Noord,83,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.819939,50.981120
Napoleonbaan Noord,85,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.820025,50.981155
Napoleonbaan Noord,87,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.820211,50.981244
Napoleonbaan Noord,89,A,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.820354,50.981316
Napoleonbaan Noord,89,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.820282,50.981280
Napoleonbaan Noord,91,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.820440,50.981360
Napoleonbaan Noord,93,A,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.820754,50.981503
Napoleonbaan Noord,93,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.820668,50.981459
Napoleonbaan Noord,95,A,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.820883,50.981566
Napoleonbaan Noord,95,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.820826,50.981539
Napoleonbaan Noord,97,,,6163VL,Geleen,Sittard-Geleen,Limburg,VBO,5.820998,50.981664
Napoleonbaan Noord,99,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.821055,50.981691
Napoleonbaan Noord,101,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.821184,50.981753
Napoleonbaan Noord,103,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.821241,50.981780
Napoleonbaan Noord,105,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.821298,50.981807
Napoleonbaan Noord,107,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.822285,50.982234
Napoleonbaan Noord,109,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.822385,50.982306
Napoleonbaan Noord,111,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.822457,50.982342
Napoleonbaan Noord,113,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.822528,50.982377
Napoleonbaan Noord,115,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.822600,50.982413
Napoleonbaan Noord,117,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.822671,50.982449
Napoleonbaan Noord,119,A,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.822600,50.982683
Napoleonbaan Noord,119,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.822857,50.982502
Napoleonbaan Noord,121,A,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.822864,50.982755
Napoleonbaan Noord,121,B,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.822823,50.982790
Napoleonbaan Noord,121,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.823100,50.982600
Napoleonbaan Noord,123,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.823200,50.982671
Napoleonbaan Noord,125,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.823272,50.982707
Napoleonbaan Noord,127,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.823357,50.982734
Napoleonbaan Noord,129,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.823429,50.982770
Napoleonbaan Noord,131,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.823500,50.982796
Napoleonbaan Noord,133,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.823572,50.982832
Napoleonbaan Noord,135,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.823730,50.982975
Napoleonbaan Noord,137,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.824058,50.983037
Napoleonbaan Noord,139,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.824058,50.983037
Napoleonbaan Noord,141,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.824144,50.983072
Napoleonbaan Noord,143,,,6163VM,Geleen,Sittard-Geleen,Limburg,VBO,5.824144,50.983072
Heidestraat,4,,,6163VN,Geleen,Sittard-Geleen,Limburg,VBO,5.819725,50.978073
Heidestraat,6,,,6163VN,Geleen,Sittard-Geleen,Limburg,VBO,5.819768,50.978127
Heidestraat,8,,,6163VN,Geleen,Sittard-Geleen,Limburg,VBO,5.819812,50.978172
Heidestraat,10,,,6163VN,Geleen,Sittard-Geleen,Limburg,VBO,5.820027,50.978414
