openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Damhouderstraat,86,,,3052NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469452,51.950040
De Damhouderstraat,88,,,3052NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469452,51.950040
De Damhouderstraat,90,,,3052NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469452,51.950040
De Damhouderstraat,92,,,3052NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469452,51.950040
De Damhouderstraat,94,,,3052NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469452,51.950040
De Pintostraat,1,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467235,51.950417
De Pintostraat,3,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467235,51.950417
De Pintostraat,5,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467235,51.950417
De Pintostraat,7,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467235,51.950417
De Pintostraat,9,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467235,51.950417
De Pintostraat,11,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467235,51.950417
De Pintostraat,13,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467316,51.950224
De Pintostraat,15,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467316,51.950224
De Pintostraat,17,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467316,51.950224
De Pintostraat,19,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467316,51.950224
De Pintostraat,21,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467316,51.950224
De Pintostraat,23,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467316,51.950224
De Pintostraat,25,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467377,51.950118
De Pintostraat,27,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467377,51.950118
De Pintostraat,29,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467377,51.950118
De Pintostraat,31,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467377,51.950118
De Pintostraat,33,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467377,51.950118
De Pintostraat,35,,,3052NL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467377,51.950118
De Pintostraat,37,,,3052NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467484,51.949933
De Pintostraat,39,,,3052NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467484,51.949933
De Pintostraat,41,,,3052NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467484,51.949933
De Pintostraat,43,,,3052NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467484,51.949933
De Pintostraat,45,,,3052NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467484,51.949933
De Pintostraat,47,,,3052NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467484,51.949933
De Pintostraat,49,,,3052NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467841,51.949749
De Pintostraat,51,,,3052NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467769,51.949734
De Pintostraat,53,,,3052NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467698,51.949718
De Pintostraat,55,,,3052NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467627,51.949702
De Pintostraat,57,,,3052NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467554,51.949686
De Pintostraat,59,,,3052NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467485,51.949671
De Pintostraat,61,,,3052NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467410,51.949655
De Pintostraat,16,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467954,51.950238
De Pintostraat,18,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467954,51.950238
De Pintostraat,20,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467954,51.950238
De Pintostraat,22,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467954,51.950238
De Pintostraat,24,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467954,51.950238
De Pintostraat,26,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467954,51.950238
De Pintostraat,28,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467954,51.950238
De Pintostraat,30,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467954,51.950238
De Pintostraat,32,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467959,51.950201
De Pintostraat,34,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467980,51.950165
De Pintostraat,36,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468001,51.950129
De Pintostraat,38,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468022,51.950093
De Pintostraat,40,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468058,51.950058
De Pintostraat,42,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468058,51.950058
De Pintostraat,44,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468058,51.950058
De Pintostraat,46,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468058,51.950058
De Pintostraat,48,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468058,51.950058
De Pintostraat,50,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468058,51.950058
De Pintostraat,52,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468058,51.950058
De Pintostraat,54,,,3052NN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468058,51.950058
De Pintostraat,56,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468123,51.949947
De Pintostraat,58,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468123,51.949947
De Pintostraat,60,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468123,51.949947
De Pintostraat,62,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468123,51.949947
De Pintostraat,64,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468123,51.949947
De Pintostraat,66,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468123,51.949947
De Pintostraat,68,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468123,51.949947
De Pintostraat,70,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468123,51.949947
De Pintostraat,72,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468127,51.949912
De Pintostraat,74,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468148,51.949876
De Pintostraat,76,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468170,51.949836
De Pintostraat,78,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468192,51.949800
De Pintostraat,80,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468228,51.949769
De Pintostraat,82,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468228,51.949769
De Pintostraat,84,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468228,51.949769
De Pintostraat,86,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468228,51.949769
De Pintostraat,88,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468228,51.949769
De Pintostraat,90,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468228,51.949769
De Pintostraat,92,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468228,51.949769
De Pintostraat,94,,,3052NP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468228,51.949769
Krabbestraat,1,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466942,51.952152
Krabbestraat,3,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466942,51.952152
Krabbestraat,5,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466942,51.952152
Krabbestraat,7,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466942,51.952152
Krabbestraat,9,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466942,51.952152
Krabbestraat,11,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466942,51.952152
Krabbestraat,13,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466942,51.952152
Krabbestraat,15,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466942,51.952152
Krabbestraat,17,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466923,51.952184
Krabbestraat,19,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466902,51.952219
Krabbestraat,21,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466880,51.952257
Krabbestraat,23,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466857,51.952296
Krabbestraat,25,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466835,51.952333
Krabbestraat,27,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466835,51.952333
Krabbestraat,29,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466835,51.952333
Krabbestraat,31,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466835,51.952333
Krabbestraat,33,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466835,51.952333
Krabbestraat,35,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466835,51.952333
Krabbestraat,37,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466835,51.952333
Krabbestraat,39,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466835,51.952333
Krabbestraat,41,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466773,51.952436
Krabbestraat,43,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466773,51.952436
Krabbestraat,45,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466773,51.952436
Krabbestraat,47,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466773,51.952436
Krabbestraat,49,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466773,51.952436
Krabbestraat,51,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466773,51.952436
Krabbestraat,53,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466773,51.952436
Krabbestraat,55,,,3052NR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466773,51.952436
Krabbestraat,57,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466755,51.952470
Krabbestraat,59,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466734,51.952508
Krabbestraat,61,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466711,51.952546
Krabbestraat,63,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466690,51.952585
Krabbestraat,65,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466669,51.952623
Krabbestraat,67,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466669,51.952623
Krabbestraat,69,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466669,51.952623
Krabbestraat,71,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466669,51.952623
Krabbestraat,73,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466669,51.952623
Krabbestraat,75,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466669,51.952623
Krabbestraat,77,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466669,51.952623
Krabbestraat,79,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466669,51.952623
Krabbestraat,81,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466607,51.952727
Krabbestraat,83,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466607,51.952727
Krabbestraat,85,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466607,51.952727
Krabbestraat,87,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466607,51.952727
Krabbestraat,89,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466607,51.952727
Krabbestraat,91,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466607,51.952727
Krabbestraat,93,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466607,51.952727
Krabbestraat,95,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466607,51.952727
Krabbestraat,97,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466586,51.952763
Krabbestraat,99,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466565,51.952800
Krabbestraat,101,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466545,51.952836
Krabbestraat,103,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466523,51.952875
Krabbestraat,105,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466505,51.952907
Krabbestraat,107,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466505,51.952907
Krabbestraat,109,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466505,51.952907
Krabbestraat,111,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466505,51.952907
Krabbestraat,113,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466505,51.952907
Krabbestraat,115,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466505,51.952907
Krabbestraat,117,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466505,51.952907
Krabbestraat,119,,,3052NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466505,51.952907
Krabbestraat,2,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466528,51.952136
Krabbestraat,4,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466453,51.952119
Krabbestraat,6,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466376,51.952102
Krabbestraat,8,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466300,51.952086
Krabbestraat,10,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466222,51.952068
Krabbestraat,12,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466144,51.952052
Krabbestraat,14,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466585,51.952149
Krabbestraat,16,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466585,51.952149
Krabbestraat,18,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466585,51.952149
Krabbestraat,20,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466585,51.952149
Krabbestraat,22,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466585,51.952149
Krabbestraat,24,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466585,51.952149
Krabbestraat,26,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466379,51.952394
Krabbestraat,28,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466304,51.952378
Krabbestraat,30,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466228,51.952361
Krabbestraat,32,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466154,51.952345
Krabbestraat,34,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466077,51.952328
Krabbestraat,36,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465997,51.952312
Krabbestraat,38,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466437,51.952407
Krabbestraat,40,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466437,51.952407
Krabbestraat,42,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466437,51.952407
Krabbestraat,44,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466437,51.952407
Krabbestraat,46,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466437,51.952407
Krabbestraat,48,,,3052NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466437,51.952407
Krabbestraat,50,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466062,51.952561
Krabbestraat,52,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466062,51.952561
Krabbestraat,54,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466062,51.952561
Krabbestraat,56,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466062,51.952561
Krabbestraat,58,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466062,51.952561
Krabbestraat,60,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466062,51.952561
Krabbestraat,62,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465954,51.952747
Krabbestraat,64,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465954,51.952747
Krabbestraat,66,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465954,51.952747
Krabbestraat,68,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465954,51.952747
Krabbestraat,70,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465954,51.952747
Krabbestraat,72,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465954,51.952747
Krabbestraat,74,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465892,51.952851
Krabbestraat,76,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465892,51.952851
Krabbestraat,78,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465892,51.952851
Krabbestraat,80,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465892,51.952851
Krabbestraat,82,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465892,51.952851
Krabbestraat,84,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465892,51.952851
Krabbestraat,86,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465786,51.953037
Krabbestraat,88,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465786,51.953037
Krabbestraat,90,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465786,51.953037
Krabbestraat,92,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465786,51.953037
Krabbestraat,94,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465786,51.953037
Krabbestraat,96,,,3052NV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465786,51.953037
Van Bijnkershoekweg,15,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473591,51.951647
Van Bijnkershoekweg,17,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473591,51.951647
Van Bijnkershoekweg,19,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473591,51.951647
Van Bijnkershoekweg,21,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473591,51.951647
Van Bijnkershoekweg,23,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473591,51.951647
Van Bijnkershoekweg,25,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473591,51.951647
Van Bijnkershoekweg,27,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473591,51.951647
Van Bijnkershoekweg,29,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473591,51.951647
Van Bijnkershoekweg,31,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473698,51.951459
Van Bijnkershoekweg,33,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473698,51.951459
Van Bijnkershoekweg,35,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473698,51.951459
Van Bijnkershoekweg,37,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473698,51.951459
Van Bijnkershoekweg,39,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473698,51.951459
Van Bijnkershoekweg,41,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473698,51.951459
Van Bijnkershoekweg,43,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473698,51.951459
Van Bijnkershoekweg,45,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473698,51.951459
Van Bijnkershoekweg,47,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473759,51.951355
Van Bijnkershoekweg,49,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473759,51.951355
Van Bijnkershoekweg,51,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473759,51.951355
Van Bijnkershoekweg,53,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473759,51.951355
Van Bijnkershoekweg,55,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473759,51.951355
Van Bijnkershoekweg,57,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473759,51.951355
Van Bijnkershoekweg,59,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473759,51.951355
Van Bijnkershoekweg,61,,,3052PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473759,51.951355
Van Bijnkershoekweg,63,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473865,51.951167
Van Bijnkershoekweg,65,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473865,51.951167
Van Bijnkershoekweg,67,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473865,51.951167
Van Bijnkershoekweg,69,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473865,51.951167
Van Bijnkershoekweg,71,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473865,51.951167
Van Bijnkershoekweg,73,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473865,51.951167
Van Bijnkershoekweg,75,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473865,51.951167
Van Bijnkershoekweg,77,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473865,51.951167
Van Bijnkershoekweg,79,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473924,51.951065
Van Bijnkershoekweg,81,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473924,51.951065
Van Bijnkershoekweg,83,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473924,51.951065
Van Bijnkershoekweg,85,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473924,51.951065
Van Bijnkershoekweg,87,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473924,51.951065
Van Bijnkershoekweg,89,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473924,51.951065
Van Bijnkershoekweg,91,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473924,51.951065
Van Bijnkershoekweg,93,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473924,51.951065
Van Bijnkershoekweg,95,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473877,51.950479
Van Bijnkershoekweg,97,,,3052PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473938,51.950375
Van Bijnkershoekweg,2,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473756,51.952538
Van Bijnkershoekweg,4,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473756,51.952538
Van Bijnkershoekweg,6,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473756,51.952538
Van Bijnkershoekweg,8,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473756,51.952538
Van Bijnkershoekweg,10,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473756,51.952538
Van Bijnkershoekweg,12,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473756,51.952538
Van Bijnkershoekweg,14,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473756,51.952538
Van Bijnkershoekweg,16,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473756,51.952538
Van Bijnkershoekweg,18,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473754,51.952501
Van Bijnkershoekweg,20,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473776,51.952464
Van Bijnkershoekweg,22,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473798,51.952426
Van Bijnkershoekweg,24,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473820,51.952389
Van Bijnkershoekweg,26,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473857,51.952361
Van Bijnkershoekweg,28,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473857,51.952361
Van Bijnkershoekweg,30,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473857,51.952361
Van Bijnkershoekweg,32,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473857,51.952361
Van Bijnkershoekweg,34,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473857,51.952361
Van Bijnkershoekweg,36,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473857,51.952361
Van Bijnkershoekweg,38,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473857,51.952361
Van Bijnkershoekweg,40,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473857,51.952361
Van Bijnkershoekweg,42,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473923,51.952246
Van Bijnkershoekweg,44,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473923,51.952246
Van Bijnkershoekweg,46,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473923,51.952246
Van Bijnkershoekweg,48,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473923,51.952246
Van Bijnkershoekweg,50,,,3052PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473923,51.952246
