openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jean Monnetstraat,200,K,,1963KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681412,52.517231
Jean Monnetstraat,200,L,,1963KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681383,52.517250
Jean Monnetstraat,200,M,,1963KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681362,52.517272
Jean Monnetstraat,200,N,,1963KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681344,52.517292
Jean Monnetstraat,200,O,,1963KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681324,52.517318
Jean Monnetstraat,200,P,,1963KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681288,52.517337
Jean Monnetstraat,200,,,1963KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681023,52.517273
Jean Monnetstraat,202,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681480,52.517353
Jean Monnetstraat,204,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681554,52.517382
Jean Monnetstraat,206,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681631,52.517410
Jean Monnetstraat,208,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681708,52.517439
Jean Monnetstraat,210,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681783,52.517467
Jean Monnetstraat,212,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681859,52.517495
Jean Monnetstraat,214,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681936,52.517524
Jean Monnetstraat,216,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682013,52.517557
Jean Monnetstraat,218,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681397,52.518129
Jean Monnetstraat,220,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681319,52.518100
Jean Monnetstraat,222,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681242,52.518072
Jean Monnetstraat,224,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681165,52.518044
Jean Monnetstraat,226,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681088,52.518015
Jean Monnetstraat,228,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681011,52.517987
Jean Monnetstraat,230,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680933,52.517958
Jean Monnetstraat,232,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680855,52.517930
Jean Monnetstraat,234,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680611,52.517798
Jean Monnetstraat,236,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680564,52.517850
Jean Monnetstraat,238,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680517,52.517897
Jean Monnetstraat,240,A,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680323,52.517942
Jean Monnetstraat,240,B,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680300,52.517966
Jean Monnetstraat,240,C,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680281,52.517997
Jean Monnetstraat,240,D,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680251,52.518008
Jean Monnetstraat,240,E,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680231,52.518030
Jean Monnetstraat,240,F,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680217,52.518053
Jean Monnetstraat,240,G,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680217,52.518053
Jean Monnetstraat,240,H,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680168,52.518096
Jean Monnetstraat,240,,,1963KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680477,52.517942
Jean Monnetstraat,242,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679882,52.517792
Jean Monnetstraat,244,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679834,52.517839
Jean Monnetstraat,246,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679788,52.517886
Jean Monnetstraat,248,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679741,52.517933
Jean Monnetstraat,250,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679693,52.517980
Jean Monnetstraat,252,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679647,52.518027
Jean Monnetstraat,254,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679600,52.518073
Jean Monnetstraat,256,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679553,52.518120
Jean Monnetstraat,258,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679358,52.518269
Jean Monnetstraat,260,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679436,52.518298
Jean Monnetstraat,262,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679512,52.518326
Jean Monnetstraat,264,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679589,52.518355
Jean Monnetstraat,266,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679831,52.518464
Jean Monnetstraat,268,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679879,52.518417
Jean Monnetstraat,270,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679926,52.518369
Jean Monnetstraat,272,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679973,52.518323
Jean Monnetstraat,274,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680020,52.518276
Jean Monnetstraat,276,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680066,52.518229
Jean Monnetstraat,278,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680113,52.518182
Jean Monnetstraat,280,A,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680272,52.518139
Jean Monnetstraat,280,B,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680270,52.518103
Jean Monnetstraat,280,C,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680287,52.518078
Jean Monnetstraat,280,D,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680311,52.518057
Jean Monnetstraat,280,E,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680335,52.518036
Jean Monnetstraat,280,F,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680360,52.518017
Jean Monnetstraat,280,G,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680378,52.517995
Jean Monnetstraat,280,H,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680395,52.517974
Jean Monnetstraat,280,I,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680572,52.518036
Jean Monnetstraat,280,J,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680550,52.518060
Jean Monnetstraat,280,K,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680527,52.518083
Jean Monnetstraat,280,L,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680506,52.518106
Jean Monnetstraat,280,M,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680489,52.518126
Jean Monnetstraat,280,N,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680468,52.518149
Jean Monnetstraat,280,O,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680447,52.518171
Jean Monnetstraat,280,P,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680428,52.518193
Jean Monnetstraat,280,,,1963KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680157,52.518133
Jean Monnetstraat,282,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680621,52.518209
Jean Monnetstraat,284,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680694,52.518239
Jean Monnetstraat,286,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680770,52.518268
Jean Monnetstraat,288,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680848,52.518296
Jean Monnetstraat,290,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680925,52.518325
Jean Monnetstraat,292,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681002,52.518353
Jean Monnetstraat,294,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681078,52.518382
Jean Monnetstraat,296,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681159,52.518411
Jean Monnetstraat,298,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680533,52.518990
Jean Monnetstraat,300,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680456,52.518958
Jean Monnetstraat,302,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680380,52.518929
Jean Monnetstraat,304,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680304,52.518901
Jean Monnetstraat,306,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680227,52.518872
Jean Monnetstraat,308,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680150,52.518844
Jean Monnetstraat,310,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680075,52.518816
Jean Monnetstraat,312,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679992,52.518772
Jean Monnetstraat,314,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679751,52.518661
Jean Monnetstraat,316,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679703,52.518708
Jean Monnetstraat,318,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679657,52.518755
Jean Monnetstraat,320,A,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679462,52.518819
Jean Monnetstraat,320,B,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679439,52.518842
Jean Monnetstraat,320,C,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679417,52.518863
Jean Monnetstraat,320,D,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679395,52.518885
Jean Monnetstraat,320,E,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679373,52.518906
Jean Monnetstraat,320,F,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679352,52.518927
Jean Monnetstraat,320,G,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679330,52.518949
Jean Monnetstraat,320,H,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679307,52.518971
Jean Monnetstraat,320,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679608,52.518804
Jean Monnetstraat,322,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679030,52.518643
Jean Monnetstraat,324,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678983,52.518690
Jean Monnetstraat,326,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678936,52.518737
Jean Monnetstraat,328,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678889,52.518784
Jean Monnetstraat,330,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678842,52.518832
Jean Monnetstraat,332,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678795,52.518878
Jean Monnetstraat,334,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678748,52.518925
Jean Monnetstraat,336,,,1963KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678700,52.518972
Abbenven,1,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687353,52.511323
Abbenven,3,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687306,52.511371
Abbenven,5,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687258,52.511419
Abbenven,7,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687209,52.511467
Abbenven,9,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687160,52.511516
Abbenven,11,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687017,52.511608
Abbenven,13,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686955,52.511655
Abbenven,15,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686906,52.511703
Abbenven,17,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686858,52.511751
Abbenven,19,B,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686614,52.511725
Abbenven,19,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686809,52.511800
Abbenven,21,A,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688915,52.512012
Abbenven,21,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687084,52.511936
Abbenven,23,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687162,52.511965
Abbenven,25,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687241,52.511995
Abbenven,27,B,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689249,52.512170
Abbenven,27,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687321,52.512025
Abbenven,29,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687540,52.512007
Abbenven,31,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687622,52.512038
Abbenven,33,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687701,52.512067
Abbenven,35,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687818,52.512150
Abbenven,37,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687899,52.512180
Abbenven,39,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687977,52.512210
Abbenven,41,,,1963RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688060,52.512240
Abbenven,43,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688201,52.512335
Abbenven,45,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688278,52.512364
Abbenven,47,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688353,52.512392
Abbenven,49,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688428,52.512420
Abbenven,51,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688506,52.512449
Abbenven,53,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688581,52.512476
Abbenven,55,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688704,52.512546
Abbenven,57,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688781,52.512574
Abbenven,59,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688855,52.512602
Abbenven,61,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688934,52.512631
Abbenven,63,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689008,52.512658
Abbenven,65,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689084,52.512687
Abbenven,67,C,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690099,52.513038
Abbenven,67,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689330,52.512771
Abbenven,69,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689284,52.512817
Abbenven,71,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689236,52.512865
Abbenven,73,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688762,52.513409
Abbenven,75,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688842,52.513439
Abbenven,77,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688921,52.513469
Abbenven,79,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689000,52.513498
Abbenven,81,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689083,52.513529
Abbenven,83,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689268,52.513545
Abbenven,85,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689348,52.513575
Abbenven,87,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689427,52.513605
Abbenven,89,,,1963RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689506,52.513634
Abbenven,2,A,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687770,52.511444
Abbenven,2,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687828,52.511386
Abbenven,4,A,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687674,52.511540
Abbenven,4,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687727,52.511487
Abbenven,6,A,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687478,52.511719
Abbenven,6,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687588,52.511609
Abbenven,8,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688279,52.512058
Abbenven,10,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688366,52.512085
Abbenven,12,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688441,52.512112
Abbenven,14,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688516,52.512139
Abbenven,16,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688593,52.512167
Abbenven,18,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688725,52.512263
Abbenven,20,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688801,52.512292
Abbenven,22,A,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688971,52.512197
Abbenven,22,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688876,52.512320
Abbenven,24,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688951,52.512348
Abbenven,26,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689027,52.512377
Abbenven,28,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689166,52.512429
Abbenven,30,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689243,52.512458
Abbenven,32,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689317,52.512486
Abbenven,34,,,1963RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689393,52.512514
Abbenven,36,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689568,52.512532
Abbenven,38,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689645,52.512561
Abbenven,40,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689721,52.512589
Abbenven,42,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689797,52.512617
Abbenven,44,A,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690180,52.512634
Abbenven,44,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689934,52.512717
Abbenven,46,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689887,52.512763
Abbenven,48,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689841,52.512809
Abbenven,50,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689794,52.512856
Abbenven,52,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689678,52.512955
Abbenven,54,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689632,52.513001
Abbenven,56,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689585,52.513047
Abbenven,58,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689539,52.513095
Abbenven,60,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689371,52.513265
Abbenven,62,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689453,52.513292
Abbenven,64,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689529,52.513324
Abbenven,66,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689609,52.513354
Abbenven,68,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689760,52.513410
Abbenven,70,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689842,52.513440
Abbenven,72,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689920,52.513470
Abbenven,74,,,1963RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690000,52.513499
Hertogenven,2,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686817,52.511124
Hertogenven,4,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686790,52.511173
Hertogenven,6,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686653,52.511241
Hertogenven,8,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686603,52.511292
Hertogenven,10,A,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686688,52.511393
Hertogenven,10,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686456,52.511361
Hertogenven,12,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686407,52.511410
Hertogenven,14,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686358,52.511459
Hertogenven,16,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686184,52.511515
Hertogenven,18,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686135,52.511565
Hertogenven,20,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685944,52.511646
Hertogenven,22,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685895,52.511695
Hertogenven,24,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686203,52.511818
Hertogenven,26,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686285,52.511848
Hertogenven,28,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686429,52.511919
Hertogenven,29,B,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687428,52.512127
Hertogenven,29,C,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687459,52.512136
Hertogenven,30,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686510,52.511950
Hertogenven,32,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686588,52.511979
Hertogenven,34,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686668,52.512009
Hertogenven,36,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686821,52.512184
Hertogenven,38,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686902,52.512214
Hertogenven,40,,,1963RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686982,52.512244
Hertogenven,42,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687104,52.512319
Hertogenven,44,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687184,52.512348
Hertogenven,46,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687263,52.512377
Hertogenven,48,A,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687458,52.512259
Hertogenven,48,B,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687491,52.512266
Hertogenven,48,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687344,52.512407
Hertogenven,50,B,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687617,52.512359
Hertogenven,50,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687458,52.512492
Hertogenven,52,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687537,52.512522
Hertogenven,54,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687615,52.512551
Hertogenven,56,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687695,52.512581
Hertogenven,58,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687866,52.512644
Hertogenven,60,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687946,52.512675
Hertogenven,62,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688065,52.512761
Hertogenven,64,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688145,52.512791
Hertogenven,66,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688224,52.512821
Hertogenven,68,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688305,52.512850
Hertogenven,70,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688480,52.512884
Hertogenven,72,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688560,52.512914
Hertogenven,74,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688711,52.512970
Hertogenven,76,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688791,52.513000
Hertogenven,78,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688942,52.513056
Hertogenven,80,,,1963RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689024,52.513086
Woekeven,1,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689019,52.514270
Woekeven,3,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688945,52.514243
Woekeven,5,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688870,52.514215
Woekeven,7,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688793,52.514186
Woekeven,9,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688973,52.514030
Woekeven,11,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689023,52.513987
Woekeven,13,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689068,52.513942
Woekeven,15,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689114,52.513896
Woekeven,17,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689160,52.513849
Woekeven,19,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688366,52.514076
Woekeven,21,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688412,52.514031
Woekeven,23,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688460,52.513983
Woekeven,25,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688507,52.513936
Woekeven,27,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688649,52.513871
Woekeven,29,,,1963RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688695,52.513823
