openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Hendrikstraat,2,,,4332VS,Middelburg,Middelburg,Zeeland,VBO,3.622254,51.505871
Prins Hendrikstraat,4,,,4332VS,Middelburg,Middelburg,Zeeland,VBO,3.622289,51.505828
Prins Hendrikstraat,6,,,4332VS,Middelburg,Middelburg,Zeeland,VBO,3.622337,51.505784
Prins Hendrikstraat,8,,,4332VS,Middelburg,Middelburg,Zeeland,VBO,3.622390,51.505739
Prins Hendrikstraat,10,,,4332VS,Middelburg,Middelburg,Zeeland,VBO,3.622651,51.505499
Prins Hendrikstraat,12,,,4332VS,Middelburg,Middelburg,Zeeland,VBO,3.622691,51.505460
Prins Hendrikstraat,14,,,4332VS,Middelburg,Middelburg,Zeeland,VBO,3.622736,51.505417
Prins Hendrikstraat,16,,,4332VS,Middelburg,Middelburg,Zeeland,VBO,3.622772,51.505378
Prins Hendrikstraat,18,,,4332VS,Middelburg,Middelburg,Zeeland,VBO,3.622817,51.505334
Prins Hendrikstraat,20,,,4332VS,Middelburg,Middelburg,Zeeland,VBO,3.622865,51.505282
Prins Hendrikstraat,22,,,4332VS,Middelburg,Middelburg,Zeeland,VBO,3.623138,51.505017
Prins Hendrikstraat,24,,,4332VS,Middelburg,Middelburg,Zeeland,VBO,3.623177,51.504974
Prins Hendrikstraat,26,,,4332VS,Middelburg,Middelburg,Zeeland,VBO,3.623216,51.504930
Prins Willem-Alexanderstraat,1,,,4332VT,Middelburg,Middelburg,Zeeland,VBO,3.623000,51.505810
Prins Willem-Alexanderstraat,3,,,4332VT,Middelburg,Middelburg,Zeeland,VBO,3.623061,51.505845
Prins Willem-Alexanderstraat,5,,,4332VT,Middelburg,Middelburg,Zeeland,VBO,3.623114,51.505887
Prins Willem-Alexanderstraat,7,,,4332VT,Middelburg,Middelburg,Zeeland,VBO,3.623173,51.505925
Prins Willem-Alexanderstraat,9,,,4332VT,Middelburg,Middelburg,Zeeland,VBO,3.623235,51.505967
Prins Willem-Alexanderstraat,11,,,4332VT,Middelburg,Middelburg,Zeeland,VBO,3.623283,51.506010
Prins Willem-Alexanderstraat,13,,,4332VT,Middelburg,Middelburg,Zeeland,VBO,3.623478,51.506165
Prins Willem-Alexanderstraat,15,,,4332VT,Middelburg,Middelburg,Zeeland,VBO,3.623528,51.506208
Prins Willem-Alexanderstraat,17,,,4332VT,Middelburg,Middelburg,Zeeland,VBO,3.623576,51.506259
Prins Willem-Alexanderstraat,19,,,4332VT,Middelburg,Middelburg,Zeeland,VBO,3.623624,51.506305
Prins Willem-Alexanderstraat,21,,,4332VT,Middelburg,Middelburg,Zeeland,VBO,3.623667,51.506351
Prins Willem-Alexanderstraat,23,,,4332VT,Middelburg,Middelburg,Zeeland,VBO,3.623714,51.506393
Prins Willem-Alexanderstraat,2,,,4332VV,Middelburg,Middelburg,Zeeland,VBO,3.623425,51.505767
Prins Willem-Alexanderstraat,4,,,4332VV,Middelburg,Middelburg,Zeeland,VBO,3.623489,51.505806
Prins Willem-Alexanderstraat,6,,,4332VV,Middelburg,Middelburg,Zeeland,VBO,3.623552,51.505849
Prins Willem-Alexanderstraat,8,,,4332VV,Middelburg,Middelburg,Zeeland,VBO,3.623613,51.505890
Prins Willem-Alexanderstraat,10,,,4332VV,Middelburg,Middelburg,Zeeland,VBO,3.623662,51.505928
Prins Willem-Alexanderstraat,12,,,4332VV,Middelburg,Middelburg,Zeeland,VBO,3.623708,51.505963
Prins Willem-Alexanderstraat,14,,,4332VV,Middelburg,Middelburg,Zeeland,VBO,3.623908,51.506123
Prins Willem-Alexanderstraat,16,,,4332VV,Middelburg,Middelburg,Zeeland,VBO,3.623949,51.506169
Prins Willem-Alexanderstraat,18,,,4332VV,Middelburg,Middelburg,Zeeland,VBO,3.623996,51.506211
Prins Willem-Alexanderstraat,20,,,4332VV,Middelburg,Middelburg,Zeeland,VBO,3.624046,51.506256
Prins Willem-Alexanderstraat,22,,,4332VV,Middelburg,Middelburg,Zeeland,VBO,3.624091,51.506300
Prins Willem-Alexanderstraat,24,,,4332VV,Middelburg,Middelburg,Zeeland,VBO,3.624133,51.506347
Koningin Julianastraat,1,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.621976,51.504840
Koningin Julianastraat,3,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.622046,51.504862
Koningin Julianastraat,5,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.622146,51.504901
Koningin Julianastraat,7,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.622217,51.504929
Koningin Julianastraat,9,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.622608,51.505086
Koningin Julianastraat,11,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.622661,51.505107
Koningin Julianastraat,13,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.622779,51.505152
Koningin Julianastraat,15,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.622834,51.505178
Koningin Julianastraat,17,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.623322,51.505372
Koningin Julianastraat,19,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.623379,51.505400
Koningin Julianastraat,21,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.623446,51.505428
Koningin Julianastraat,23,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.623517,51.505458
Koningin Julianastraat,25,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.623584,51.505483
Koningin Julianastraat,29,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.623741,51.505564
Koningin Julianastraat,31,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.623783,51.505589
Koningin Julianastraat,33,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.623842,51.505626
Koningin Julianastraat,35,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.623896,51.505665
Koningin Julianastraat,37,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.623958,51.505708
Koningin Julianastraat,39,,,4332VW,Middelburg,Middelburg,Zeeland,VBO,3.624008,51.505746
Koningin Julianastraat,41,,,4332VX,Middelburg,Middelburg,Zeeland,VBO,3.624327,51.506079
Koningin Julianastraat,43,,,4332VX,Middelburg,Middelburg,Zeeland,VBO,3.624372,51.506129
Koningin Julianastraat,45,,,4332VX,Middelburg,Middelburg,Zeeland,VBO,3.624429,51.506180
Koningin Julianastraat,47,,,4332VX,Middelburg,Middelburg,Zeeland,VBO,3.624473,51.506220
Koningin Julianastraat,49,,,4332VX,Middelburg,Middelburg,Zeeland,VBO,3.624511,51.506262
Koningin Julianastraat,51,,,4332VX,Middelburg,Middelburg,Zeeland,VBO,3.624554,51.506308
Koningin Julianastraat,2,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.622080,51.504711
Koningin Julianastraat,4,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.622146,51.504736
Koningin Julianastraat,6,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.622215,51.504761
Koningin Julianastraat,8,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.622280,51.504786
Koningin Julianastraat,10,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.622350,51.504814
Koningin Julianastraat,12,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.622413,51.504839
Koningin Julianastraat,14,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.622479,51.504866
Koningin Julianastraat,16,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.622577,51.504902
Koningin Julianastraat,18,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.622637,51.504930
Koningin Julianastraat,20,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.622714,51.504963
Koningin Julianastraat,22,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.622787,51.504988
Koningin Julianastraat,24,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.622852,51.505018
Koningin Julianastraat,26,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.622914,51.505040
Koningin Julianastraat,28,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.622975,51.505068
Koningin Julianastraat,30,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.623450,51.505255
Koningin Julianastraat,32,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.623517,51.505280
Koningin Julianastraat,34,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.623582,51.505306
Koningin Julianastraat,36,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.623653,51.505330
Koningin Julianastraat,38,,,4332VZ,Middelburg,Middelburg,Zeeland,VBO,3.623714,51.505358
Koningin Julianastraat,40,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624226,51.505632
Koningin Julianastraat,44,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624272,51.505680
Koningin Julianastraat,46,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624311,51.505664
Koningin Julianastraat,48,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624343,51.505715
Koningin Julianastraat,52,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624385,51.505754
Koningin Julianastraat,54,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624426,51.505736
Koningin Julianastraat,56,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624440,51.505794
Koningin Julianastraat,58,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624483,51.505778
Koningin Julianastraat,60,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624494,51.505834
Koningin Julianastraat,62,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624538,51.505818
Koningin Julianastraat,64,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624735,51.506046
Koningin Julianastraat,66,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624771,51.506029
Koningin Julianastraat,68,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624774,51.506087
Koningin Julianastraat,70,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624813,51.506072
Koningin Julianastraat,72,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624816,51.506130
Koningin Julianastraat,74,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624857,51.506113
Koningin Julianastraat,76,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624867,51.506179
Koningin Julianastraat,78,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624911,51.506164
Koningin Julianastraat,80,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624914,51.506227
Koningin Julianastraat,82,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624958,51.506211
Koningin Julianastraat,84,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.624963,51.506276
Koningin Julianastraat,86,,,4332XA,Middelburg,Middelburg,Zeeland,VBO,3.625010,51.506260
Prinses Margrietstraat,2,,,4332XB,Middelburg,Middelburg,Zeeland,VBO,3.622845,51.506093
Prinses Margrietstraat,4,,,4332XB,Middelburg,Middelburg,Zeeland,VBO,3.622902,51.506063
Prinses Margrietstraat,6,,,4332XB,Middelburg,Middelburg,Zeeland,VBO,3.622957,51.506024
Prinses Margrietstraat,8,,,4332XB,Middelburg,Middelburg,Zeeland,VBO,3.624029,51.505934
Prinses Margrietstraat,10,,,4332XB,Middelburg,Middelburg,Zeeland,VBO,3.624096,51.505895
Prinses Margrietstraat,12,,,4332XB,Middelburg,Middelburg,Zeeland,VBO,3.624153,51.505861
Prinses Margrietstraat,16,,,4332XB,Middelburg,Middelburg,Zeeland,VBO,3.625961,51.505257
Prinses Marijkeplein,1,,,4332XC,Middelburg,Middelburg,Zeeland,VBO,3.625077,51.506035
Prinses Marijkeplein,3,,,4332XC,Middelburg,Middelburg,Zeeland,VBO,3.625112,51.506061
Prinses Marijkeplein,5,,,4332XC,Middelburg,Middelburg,Zeeland,VBO,3.625145,51.506004
Prinses Marijkeplein,7,,,4332XC,Middelburg,Middelburg,Zeeland,VBO,3.625182,51.506030
Prinses Marijkeplein,9,,,4332XC,Middelburg,Middelburg,Zeeland,VBO,3.625220,51.505971
Prinses Marijkeplein,11,,,4332XC,Middelburg,Middelburg,Zeeland,VBO,3.625246,51.505995
Prinses Marijkeplein,13,,,4332XC,Middelburg,Middelburg,Zeeland,VBO,3.625299,51.505937
Prinses Marijkeplein,15,,,4332XC,Middelburg,Middelburg,Zeeland,VBO,3.625324,51.505963
Prinses Marijkeplein,19,,,4332XC,Middelburg,Middelburg,Zeeland,VBO,3.625400,51.505931
Prinses Marijkeplein,21,,,4332XC,Middelburg,Middelburg,Zeeland,VBO,3.625373,51.505924
Prinses Marijkeplein,23,,,4332XC,Middelburg,Middelburg,Zeeland,VBO,3.625466,51.505901
Prinses Marijkeplein,2,,,4332XD,Middelburg,Middelburg,Zeeland,VBO,3.624688,51.505699
Prinses Marijkeplein,6,,,4332XD,Middelburg,Middelburg,Zeeland,VBO,3.624761,51.505666
Prinses Marijkeplein,10,,,4332XD,Middelburg,Middelburg,Zeeland,VBO,3.624832,51.505634
Prinses Marijkeplein,14,,,4332XD,Middelburg,Middelburg,Zeeland,VBO,3.624903,51.505602
Prinses Marijkeplein,18,,,4332XD,Middelburg,Middelburg,Zeeland,VBO,3.624974,51.505569
Prinses Marijkeplein,22,,,4332XD,Middelburg,Middelburg,Zeeland,VBO,3.625046,51.505536
Prinses Irenestraat,1,A,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624151,51.505586
Prinses Irenestraat,1,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624443,51.505452
Prinses Irenestraat,2,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.623958,51.505506
Prinses Irenestraat,3,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624482,51.505480
Prinses Irenestraat,4,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624009,51.505477
Prinses Irenestraat,5,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624516,51.505417
Prinses Irenestraat,6,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624057,51.505449
Prinses Irenestraat,7,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624555,51.505447
Prinses Irenestraat,8,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624111,51.505420
Prinses Irenestraat,9,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624591,51.505388
Prinses Irenestraat,10,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624166,51.505389
Prinses Irenestraat,11,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624620,51.505414
Prinses Irenestraat,12,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624283,51.505326
Prinses Irenestraat,13,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624667,51.505356
Prinses Irenestraat,14,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624343,51.505300
Prinses Irenestraat,15,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624691,51.505385
Prinses Irenestraat,16,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624398,51.505275
Prinses Irenestraat,18,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624456,51.505246
Prinses Irenestraat,19,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624740,51.505342
Prinses Irenestraat,20,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624523,51.505220
Prinses Irenestraat,22,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624581,51.505193
Prinses Irenestraat,23,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624812,51.505309
Prinses Irenestraat,24,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624705,51.505140
Prinses Irenestraat,26,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624767,51.505121
Prinses Irenestraat,28,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624836,51.505099
Prinses Irenestraat,30,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624898,51.505077
Prinses Irenestraat,32,,,4332XE,Middelburg,Middelburg,Zeeland,VBO,3.624955,51.505054
Prins Bernhardstraat,1,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.623586,51.504891
Prins Bernhardstraat,2,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.624050,51.504642
Prins Bernhardstraat,3,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.623663,51.504902
Prins Bernhardstraat,4,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.624659,51.504541
Prins Bernhardstraat,5,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.623732,51.504906
Prins Bernhardstraat,7,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.623801,51.504912
Prins Bernhardstraat,9,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.623879,51.504917
Prins Bernhardstraat,11,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.623967,51.504926
Prins Bernhardstraat,13,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.624045,51.504933
Prins Bernhardstraat,15,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.624114,51.504940
Prins Bernhardstraat,17,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.624186,51.504945
Prins Bernhardstraat,19,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.624305,51.504905
Prins Bernhardstraat,21,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.624379,51.504885
Prins Bernhardstraat,23,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.624458,51.504862
Prins Bernhardstraat,25,,,4332XG,Middelburg,Middelburg,Zeeland,VBO,3.624532,51.504838
Prinses Beatrixstraat,3,,,4332XH,Middelburg,Middelburg,Zeeland,VBO,3.625172,51.505220
Prinses Beatrixstraat,5,,,4332XH,Middelburg,Middelburg,Zeeland,VBO,3.625122,51.505237
Prinses Beatrixstraat,7,,,4332XH,Middelburg,Middelburg,Zeeland,VBO,3.625207,51.505263
Prinses Beatrixstraat,9,,,4332XH,Middelburg,Middelburg,Zeeland,VBO,3.625160,51.505284
Prinses Beatrixstraat,11,,,4332XH,Middelburg,Middelburg,Zeeland,VBO,3.625245,51.505311
Prinses Beatrixstraat,13,,,4332XH,Middelburg,Middelburg,Zeeland,VBO,3.625201,51.505322
Prinses Beatrixstraat,15,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625292,51.505358
Prinses Beatrixstraat,17,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625248,51.505372
Prinses Beatrixstraat,19,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625331,51.505406
Prinses Beatrixstraat,21,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625291,51.505418
Prinses Beatrixstraat,23,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625380,51.505445
Prinses Beatrixstraat,25,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625341,51.505461
Prinses Beatrixstraat,27,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625550,51.505685
Prinses Beatrixstraat,29,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625584,51.505670
Prinses Beatrixstraat,31,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625631,51.505716
Prinses Beatrixstraat,33,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625595,51.505732
Prinses Beatrixstraat,35,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625674,51.505762
Prinses Beatrixstraat,37,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625630,51.505776
Prinses Beatrixstraat,39,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625717,51.505808
Prinses Beatrixstraat,41,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625668,51.505820
Prinses Beatrixstraat,43,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625763,51.505857
Prinses Beatrixstraat,45,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625718,51.505870
Prinses Beatrixstraat,47,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625802,51.505902
Prinses Beatrixstraat,49,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625754,51.505917
Prinses Beatrixstraat,51,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625865,51.506000
Prinses Beatrixstraat,53,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625907,51.506047
Prinses Beatrixstraat,55,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625945,51.506095
Prinses Beatrixstraat,57,,,4332XJ,Middelburg,Middelburg,Zeeland,VBO,3.625995,51.506143
Prinses Beatrixstraat,2,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.624776,51.504675
Prinses Beatrixstraat,4,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.624832,51.504721
Prinses Beatrixstraat,6,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.624885,51.504760
Prinses Beatrixstraat,8,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.624943,51.504800
Prinses Beatrixstraat,10,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.625006,51.504833
Prinses Beatrixstraat,12,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.625070,51.504877
Prinses Beatrixstraat,14,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.625133,51.504918
Prinses Beatrixstraat,16,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.625189,51.504955
Prinses Beatrixstraat,18,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.625243,51.504987
Prinses Beatrixstraat,20,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.625316,51.505079
Prinses Beatrixstraat,22,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.625344,51.505122
Prinses Beatrixstraat,24,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.625388,51.505166
Prinses Beatrixstraat,26,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.625427,51.505207
Prinses Beatrixstraat,28,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.625474,51.505252
Prinses Beatrixstraat,30,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.625519,51.505293
Prinses Beatrixstraat,32,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.625557,51.505334
Prinses Beatrixstraat,34,,,4332XK,Middelburg,Middelburg,Zeeland,VBO,3.625607,51.505381
Prinses Beatrixstraat,36,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.625764,51.505545
Prinses Beatrixstraat,38,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.625818,51.505601
Prinses Beatrixstraat,40,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.625861,51.505653
Prinses Beatrixstraat,42,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.625917,51.505708
Prinses Beatrixstraat,44,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.625965,51.505762
Prinses Beatrixstraat,46,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.626094,51.505798
Prinses Beatrixstraat,48,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.626112,51.505822
Prinses Beatrixstraat,50,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.626131,51.505842
Prinses Beatrixstraat,52,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.626151,51.505862
Prinses Beatrixstraat,54,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.626173,51.505885
Prinses Beatrixstraat,56,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.626198,51.505910
Prinses Beatrixstraat,58,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.626220,51.505928
Prinses Beatrixstraat,60,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.626234,51.505950
Prinses Beatrixstraat,62,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.626233,51.506032
Prinses Beatrixstraat,64,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.626257,51.506082
Prinses Beatrixstraat,66,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.626284,51.506135
Prinses Beatrixstraat,68,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.626316,51.506181
Prinses Beatrixstraat,70,,,4332XL,Middelburg,Middelburg,Zeeland,VBO,3.626343,51.506236
Nassaulaan,1,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.626570,51.506329
Nassaulaan,3,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.626469,51.506337
Nassaulaan,5,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.626097,51.506404
Nassaulaan,7,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.626087,51.506368
Nassaulaan,9,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.626041,51.506410
Nassaulaan,11,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.626027,51.506376
Nassaulaan,13,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.625975,51.506419
Nassaulaan,15,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.625965,51.506382
Nassaulaan,17,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.625909,51.506425
Nassaulaan,19,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.625893,51.506393
Nassaulaan,21,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.625839,51.506435
Nassaulaan,23,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.625827,51.506401
Nassaulaan,25,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.625767,51.506444
Nassaulaan,27,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.625751,51.506406
Nassaulaan,29,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.625694,51.506450
Nassaulaan,31,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.625680,51.506415
Nassaulaan,33,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.625628,51.506458
Nassaulaan,35,,,4332XM,Middelburg,Middelburg,Zeeland,VBO,3.625614,51.506425
Nassaulaan,37,,,4332XN,Middelburg,Middelburg,Zeeland,VBO,3.625547,51.506468
Nassaulaan,39,,,4332XN,Middelburg,Middelburg,Zeeland,VBO,3.625536,51.506431
Nassaulaan,41,,,4332XN,Middelburg,Middelburg,Zeeland,VBO,3.625474,51.506478
Nassaulaan,43,,,4332XN,Middelburg,Middelburg,Zeeland,VBO,3.625468,51.506440
Nassaulaan,45,,,4332XN,Middelburg,Middelburg,Zeeland,VBO,3.625417,51.506484
Nassaulaan,47,,,4332XN,Middelburg,Middelburg,Zeeland,VBO,3.625405,51.506445
Nassaulaan,49,,,4332XN,Middelburg,Middelburg,Zeeland,VBO,3.625357,51.506492
Nassaulaan,51,,,4332XN,Middelburg,Middelburg,Zeeland,VBO,3.625349,51.506452
Nassaulaan,53,,,4332XN,Middelburg,Middelburg,Zeeland,VBO,3.625300,51.506500
Nassaulaan,55,,,4332XN,Middelburg,Middelburg,Zeeland,VBO,3.625290,51.506461
Nassaulaan,57,,,4332XN,Middelburg,Middelburg,Zeeland,VBO,3.625244,51.506504
Nassaulaan,59,,,4332XN,Middelburg,Middelburg,Zeeland,VBO,3.625234,51.506467
