openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gamanderberg,17,,,4708GE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438391,51.512385
Gamanderberg,18,,,4708GE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437780,51.512182
Gamanderberg,19,,,4708GE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438403,51.512339
Gamanderberg,20,,,4708GE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437792,51.512135
Gamanderberg,21,,,4708GE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438415,51.512294
Gamanderberg,22,a,,4708GE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438191,51.511885
Gamanderberg,22,,,4708GE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437759,51.511855
Gamanderberg,23,,,4708GE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438383,51.512246
Gamanderberg,24,,,4708GE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438525,51.511910
Gamanderberg,25,,,4708GE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438438,51.512205
Geerberg,2,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436813,51.512425
Geerberg,4,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436734,51.512417
Geerberg,5,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437083,51.512446
Geerberg,6,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436564,51.512400
Geerberg,7,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437095,51.512398
Geerberg,8,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436485,51.512392
Geerberg,9,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437108,51.512349
Geerberg,10,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436312,51.512374
Geerberg,11,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437121,51.512301
Geerberg,12,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436234,51.512366
Geerberg,13,a,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437172,51.512125
Geerberg,13,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437158,51.512182
Geerberg,14,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436109,51.512354
Geerberg,15,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436752,51.512257
Geerberg,16,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435781,51.512321
Geerberg,17,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436689,51.512250
Geerberg,18,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435611,51.512304
Geerberg,19,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436511,51.512232
Geerberg,20,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435422,51.512284
Geerberg,21,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436447,51.512225
Geerberg,22,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435251,51.512267
Geerberg,23,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436272,51.512189
Geerberg,24,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435065,51.512248
Geerberg,25,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436208,51.512183
Geerberg,27,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436030,51.512165
Geerberg,29,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435967,51.512159
Geerberg,31,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435793,51.512141
Geerberg,33,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435725,51.512134
Geerberg,35,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435544,51.512134
Geerberg,37,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435479,51.512127
Geerberg,39,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435303,51.512109
Geerberg,41,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435241,51.512103
Geerberg,43,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434855,51.511985
Geerberg,45,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434834,51.512065
Geerberg,47,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434813,51.512145
Geerberg,49,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434793,51.512224
Geerberg,51,,,4708GG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434772,51.512303
Gruttoberg,1,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434259,51.512701
Gruttoberg,2,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434130,51.512680
Gruttoberg,3,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433923,51.512637
Gruttoberg,4,a,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434260,51.512311
Gruttoberg,4,b,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434129,51.512299
Gruttoberg,4,c,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433884,51.512299
Gruttoberg,4,d,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433758,51.512325
Gruttoberg,4,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433793,51.512632
Gruttoberg,5,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433544,51.512430
Gruttoberg,6,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433477,51.512500
Gruttoberg,7,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433381,51.512621
Gruttoberg,8,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433329,51.512696
Gruttoberg,9,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433308,51.512845
Gruttoberg,10,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433324,51.512924
Gruttoberg,11,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433391,51.513068
Gruttoberg,12,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433422,51.513173
Gruttoberg,13,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433702,51.512968
Gruttoberg,14,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433828,51.512988
Gruttoberg,15,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434046,51.512988
Gruttoberg,16,,,4708GH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434177,51.512994
Gemsberg,1,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435032,51.513014
Gemsberg,2,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435322,51.513091
Gemsberg,3,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435016,51.513077
Gemsberg,4,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435307,51.513146
Gemsberg,5,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435000,51.513137
Gemsberg,6,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435291,51.513208
Gemsberg,7,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434984,51.513199
Gemsberg,8,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435325,51.513272
Gemsberg,9,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435018,51.513265
Gemsberg,10,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435308,51.513336
Gemsberg,11,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435001,51.513328
Gemsberg,12,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435292,51.513397
Gemsberg,13,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434984,51.513392
Gemsberg,14,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435276,51.513459
Gemsberg,16,,,4708GJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435260,51.513521
Galonberg,1,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436625,51.513175
Galonberg,2,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437030,51.513003
Galonberg,3,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436609,51.513238
Galonberg,4,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437014,51.513065
Galonberg,5,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436593,51.513299
Galonberg,6,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436998,51.513127
Galonberg,7,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436576,51.513360
Galonberg,8,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436982,51.513188
Galonberg,9,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436609,51.513432
Galonberg,10,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436965,51.513252
Galonberg,11,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436590,51.513506
Galonberg,12,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436949,51.513313
Galonberg,13,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436570,51.513580
Galonberg,14,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436933,51.513375
Galonberg,15,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436068,51.513558
Galonberg,16,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436896,51.513517
Galonberg,17,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436084,51.513496
Galonberg,18,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436880,51.513579
Galonberg,19,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436100,51.513434
Galonberg,20,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436863,51.513642
Galonberg,21,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436116,51.513372
Galonberg,22,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436847,51.513704
Galonberg,23,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436081,51.513310
Galonberg,24,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436831,51.513766
Galonberg,25,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436098,51.513248
Galonberg,26,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436815,51.513827
Galonberg,27,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436114,51.513185
Galonberg,28,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436799,51.513889
Galonberg,82,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435780,51.513475
Galonberg,84,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435797,51.513412
Galonberg,86,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435813,51.513350
Galonberg,88,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435780,51.513283
Galonberg,90,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435796,51.513222
Galonberg,92,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435811,51.513161
Galonberg,94,,,4708GK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435827,51.513100
Hoveniersberg,2,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436155,51.514408
Hoveniersberg,4,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436129,51.514506
Hoveniersberg,6,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436105,51.514600
Hoveniersberg,8,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436080,51.514696
Hoveniersberg,10,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436054,51.514795
Hoveniersberg,12,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436026,51.514902
Hoveniersberg,14,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435950,51.515088
Hoveniersberg,16,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435952,51.515189
Hoveniersberg,18,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435705,51.515285
Hoveniersberg,20,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435625,51.515277
Hoveniersberg,22,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435547,51.515270
Hoveniersberg,24,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435469,51.515262
Hoveniersberg,26,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435160,51.515234
Hoveniersberg,28,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435147,51.515283
Hoveniersberg,30,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435118,51.515398
Hoveniersberg,32,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435108,51.515438
Hoveniersberg,34,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435090,51.515509
Hoveniersberg,36,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435077,51.515557
Hoveniersberg,38,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435064,51.515606
Hoveniersberg,40,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435052,51.515654
Hoveniersberg,42,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435039,51.515703
Hoveniersberg,44,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434947,51.515892
Hoveniersberg,46,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434934,51.515941
Hoveniersberg,48,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434906,51.516044
Hoveniersberg,50,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434703,51.516075
Hoveniersberg,52,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434676,51.516178
Hoveniersberg,54,,,4708HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434663,51.516228
Hoveniersberg,56,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434618,51.516404
Hoveniersberg,58,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434619,51.516515
Hoveniersberg,60,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434605,51.516568
Hoveniersberg,62,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434590,51.516804
Hoveniersberg,64,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434719,51.516817
Hoveniersberg,66,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434804,51.516826
Hoveniersberg,68,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434975,51.516843
Hoveniersberg,70,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435059,51.516852
Hoveniersberg,72,a,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435308,51.516877
Hoveniersberg,72,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435230,51.516869
Hoveniersberg,74,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435971,51.516884
Hoveniersberg,76,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436035,51.516891
Hoveniersberg,78,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436216,51.516898
Hoveniersberg,80,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436279,51.516904
Hoveniersberg,82,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436460,51.516911
Hoveniersberg,84,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436523,51.516917
Hoveniersberg,86,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436701,51.516935
Hoveniersberg,88,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436764,51.516942
Hoveniersberg,90,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436758,51.516709
Hoveniersberg,92,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436770,51.516663
Hoveniersberg,94,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436782,51.516618
Hoveniersberg,96,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436794,51.516572
Hoveniersberg,98,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436806,51.516526
Hoveniersberg,100,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436817,51.516483
Hoveniersberg,102,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436872,51.516413
Hoveniersberg,104,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436884,51.516368
Hoveniersberg,106,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436896,51.516321
Hoveniersberg,108,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436908,51.516276
Hoveniersberg,110,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437391,51.515902
Hoveniersberg,112,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437403,51.515854
Hoveniersberg,114,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437416,51.515805
Hoveniersberg,116,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437429,51.515756
Hoveniersberg,118,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437441,51.515708
Hoveniersberg,120,,,4708HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437469,51.515604
Hoveniersberg,122,,,4708HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437478,51.515567
Hoveniersberg,124,,,4708HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437510,51.515444
Hoveniersberg,126,,,4708HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437519,51.515409
Hoveniersberg,128,,,4708HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437553,51.515280
Hoveniersberg,130,,,4708HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437563,51.515243
Hoveniersberg,132,,,4708HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437595,51.515118
Hoveniersberg,134,,,4708HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437605,51.515081
Hoveniersberg,136,,,4708HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437632,51.514976
Hoveniersberg,138,,,4708HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437645,51.514927
Hoveniersberg,140,,,4708HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437657,51.514879
Hoveniersberg,142,,,4708HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437670,51.514830
Hoveniersberg,144,,,4708HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437683,51.514782
Hoveniersberg,1,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435580,51.515048
Hoveniersberg,3,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435400,51.515030
Hoveniersberg,5,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435321,51.515022
Hoveniersberg,7,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435144,51.515004
Hoveniersberg,9,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435065,51.514996
Hoveniersberg,11,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434826,51.514977
Hoveniersberg,13,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434813,51.515027
Hoveniersberg,15,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434783,51.515138
Hoveniersberg,17,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434771,51.515187
Hoveniersberg,19,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434743,51.515296
Hoveniersberg,21,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434731,51.515343
Hoveniersberg,23,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434624,51.515720
Hoveniersberg,25,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434539,51.515712
Hoveniersberg,27,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434397,51.515697
Hoveniersberg,29,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434312,51.515689
Hoveniersberg,31,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434172,51.515675
Hoveniersberg,33,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434084,51.515666
Hoveniersberg,35,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433941,51.515651
Hoveniersberg,37,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434332,51.516054
Hoveniersberg,39,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434219,51.516304
Hoveniersberg,41,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434229,51.516448
Hoveniersberg,43,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434271,51.516564
Hoveniersberg,45,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434234,51.516693
Hoveniersberg,47,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434202,51.516827
Hoveniersberg,49,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434226,51.516960
Hoveniersberg,51,,,4708HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434193,51.517083
Hoveniersberg,53,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433854,51.517299
Hoveniersberg,55,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434479,51.517071
Hoveniersberg,57,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434663,51.517086
Hoveniersberg,59,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434845,51.517042
Hoveniersberg,61,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434926,51.517051
Hoveniersberg,63,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435088,51.517067
Hoveniersberg,65,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435166,51.517075
Hoveniersberg,67,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435335,51.517070
Hoveniersberg,69,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435415,51.517078
Hoveniersberg,71,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435585,51.517074
Hoveniersberg,73,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435662,51.517082
Hoveniersberg,75,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435828,51.517099
Hoveniersberg,77,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435907,51.517107
Hoveniersberg,79,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436074,51.517110
Hoveniersberg,81,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436155,51.517119
Hoveniersberg,83,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436338,51.517106
Hoveniersberg,85,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436408,51.517113
Hoveniersberg,87,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436566,51.517130
Hoveniersberg,89,,,4708HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436645,51.517138
Hoveniersberg,91,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437392,51.516886
Hoveniersberg,93,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437402,51.516850
Hoveniersberg,95,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437434,51.516725
Hoveniersberg,97,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437444,51.516688
Hoveniersberg,99,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437476,51.516562
Hoveniersberg,101,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437486,51.516526
Hoveniersberg,103,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437503,51.516459
Hoveniersberg,105,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437513,51.516421
Hoveniersberg,107,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437546,51.516296
Hoveniersberg,109,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437555,51.516259
Hoveniersberg,111,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437589,51.516131
Hoveniersberg,113,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437598,51.516095
Hoveniersberg,115,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437909,51.515436
Hoveniersberg,117,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437941,51.515313
Hoveniersberg,119,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437974,51.515189
Hoveniersberg,121,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438011,51.515046
Hoveniersberg,123,,,4708HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438063,51.514932
Tolbergcentrum,122,,,4708HK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438363,51.513600
Tolbergcentrum,126,,,4708HK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438534,51.513617
Tolbergcentrum,130,,,4708HK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438706,51.513634
Tolbergcentrum,132,,,4708HK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438810,51.513568
Tolbergcentrum,136,,,4708HK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438825,51.513478
