openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maarten van Leeuwenstraat,12,,,5175EW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068695,51.627883
Maarten van Leeuwenstraat,13,,,5175EW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068190,51.628121
Maarten van Leeuwenstraat,14,,,5175EW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068702,51.627820
Maarten van Leeuwenstraat,15,,,5175EW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068138,51.628074
Maarten van Leeuwenstraat,16,,,5175EW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068702,51.627761
Maarten van Leeuwenstraat,17,,,5175EW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068080,51.628042
Maarten van Leeuwenstraat,18,,,5175EW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068648,51.627716
Maarten van Leeuwenstraat,20,,,5175EW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068553,51.627671
Maarten van Leeuwenstraat,22,,,5175EW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068744,51.627990
Maarten van Leeuwenstraat,24,,,5175EW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068751,51.627921
Maarten van Leeuwenstraat,26,,,5175EW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068756,51.627848
Maarten van Leeuwenstraat,28,,,5175EW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068761,51.627779
Maarten van Leeuwenstraat,30,,,5175EW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068740,51.627720
Maarten van Leeuwenstraat,32,,,5175EW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068642,51.627669
Pieter van Beersstraat,2,,,5175EX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069378,51.627504
Pieter van Beersstraat,4,,,5175EX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069298,51.627502
Pieter van Beersstraat,6,,,5175EX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069217,51.627502
Pieter van Beersstraat,8,,,5175EX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069146,51.627499
Pieter van Beersstraat,10,,,5175EX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069063,51.627496
Pieter van Beersstraat,12,,,5175EX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068987,51.627493
Pieter van Beersstraat,14,,,5175EX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068913,51.627479
Pieter van Beersstraat,16,,,5175EX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068829,51.627476
Pieter van Beersstraat,18,,,5175EX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068754,51.627473
Pieter van Beersstraat,20,,,5175EX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068674,51.627471
Neerlandia,1,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067025,51.628690
Neerlandia,3,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067095,51.628619
Neerlandia,5,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067165,51.628537
Neerlandia,7,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067402,51.628473
Neerlandia,9,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067304,51.628494
Neerlandia,11,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067471,51.628501
Neerlandia,13,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067561,51.628525
Neerlandia,15,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067108,51.628723
Neerlandia,17,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067136,51.628697
Neerlandia,19,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067178,51.628662
Neerlandia,21,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067206,51.628628
Neerlandia,23,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067262,51.628594
Neerlandia,25,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067289,51.628561
Neerlandia,27,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067301,51.628528
Neerlandia,29,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067358,51.628543
Neerlandia,31,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067421,51.628561
Neerlandia,33,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067478,51.628585
Neerlandia,35,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067531,51.628579
Neerlandia,37,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067118,51.628593
Neerlandia,39,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067053,51.628660
Neerlandia,41,,,5175EZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067137,51.628562
Baan achter de Plakken,1,,,5175NP,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.062694,51.611968
Galgeneindsestraat,1,,,5175NR,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.059621,51.617077
Galgeneindsestraat,2,,,5175NR,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.045565,51.616947
Galgeneindsestraat,8,,,5175NR,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.059983,51.617468
Spinderspad,1,,,5175NS,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.046546,51.622830
Bergstraat,76,,,5175NT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.049177,51.624148
Klokkenlaan,3,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.070216,51.625999
Klokkenlaan,9,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.070153,51.625439
Klokkenlaan,10,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069799,51.625665
Klokkenlaan,12,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069554,51.625579
Klokkenlaan,15,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069621,51.624969
Klokkenlaan,17,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069533,51.624935
Klokkenlaan,20,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069340,51.625088
Klokkenlaan,21,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069135,51.623132
Klokkenlaan,22,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069306,51.625040
Klokkenlaan,27,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.070494,51.621264
Klokkenlaan,29,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073271,51.621078
Klokkenlaan,30,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068479,51.624683
Klokkenlaan,31,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072856,51.620818
Klokkenlaan,32,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068379,51.624577
Klokkenlaan,35,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.070187,51.618100
Klokkenlaan,37,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.070034,51.617719
Klokkenlaan,39,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.070166,51.617294
Klokkenlaan,40,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067395,51.623625
Klokkenlaan,42,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067378,51.623514
Klokkenlaan,44,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067140,51.623362
Klokkenlaan,50,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067466,51.622560
Klokkenlaan,60,,,5175NV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.071800,51.612718
Finantiën,1,A,,5175NW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074998,51.608426
Finantiën,1,,,5175NW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074818,51.608734
Finantiën,2,,,5175NW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073380,51.612244
Finantiën,3,,,5175NW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.075294,51.607226
Finantiën,4,,,5175NW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073714,51.610869
Finantiën,6,,,5175NW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073486,51.609560
Finantiën,7,A,,5175NW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.075146,51.606298
Finantiën,7,,,5175NW,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.075277,51.606097
Udenhoutseweg,1,A,,5175NX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079267,51.610423
Udenhoutseweg,1,,,5175NX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.075888,51.609600
Udenhoutseweg,2,,,5175NX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078241,51.611149
Udenhoutseweg,3,,,5175NX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.085312,51.611224
Udenhoutseweg,5,,,5175NX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.084440,51.612165
Udenhoutseweg,7,,,5175NX,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.085140,51.612801
Moleneind,1,,,5175NZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080992,51.620935
Moleneind,7,,,5175NZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083948,51.619437
Moleneind,8,,,5175NZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.085992,51.617507
Moleneind,11,A,,5175NZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.088970,51.616558
Moleneind,11,,,5175NZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.089064,51.616491
Moleneind,13,,,5175NZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.089587,51.616355
Moleneind,17,,,5175NZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.090338,51.615731
Moleneind,25,,,5175NZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.093518,51.614167
Moleneind,29,A,,5175NZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.094067,51.614264
Moleneind,29,,,5175NZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.094248,51.614269
Moleneind,41,A,,5175NZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.098561,51.618669
Moleneind,41,,,5175NZ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.098818,51.619130
Kloosterstraat,56,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083097,51.627989
Kloosterstraat,58,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083272,51.628013
Kloosterstraat,60,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083446,51.628033
Kloosterstraat,62,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083621,51.628054
Kloosterstraat,68,A,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.087452,51.628082
Kloosterstraat,68,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.089343,51.628197
Kloosterstraat,71,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080889,51.628242
Kloosterstraat,73,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.081168,51.628193
Kloosterstraat,74,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.096062,51.628749
Kloosterstraat,75,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.081448,51.628224
Kloosterstraat,76,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.096135,51.628696
Kloosterstraat,77,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.081586,51.628241
Kloosterstraat,78,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.098182,51.628920
Kloosterstraat,79,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.081745,51.628244
Kloosterstraat,81,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.081896,51.628278
Kloosterstraat,83,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082349,51.628355
Kloosterstraat,85,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082636,51.628378
Kloosterstraat,87,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082912,51.628398
Kloosterstraat,89,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083167,51.628441
Kloosterstraat,91,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083449,51.628486
Kloosterstraat,93,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083692,51.628494
Kloosterstraat,95,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.084099,51.628493
Kloosterstraat,97,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.084443,51.628682
Kloosterstraat,99,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.084784,51.628637
Kloosterstraat,107,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.086627,51.628716
Kloosterstraat,111,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.087241,51.628704
Kloosterstraat,115,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.087964,51.628714
Kloosterstraat,119,A,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.087974,51.629034
Kloosterstraat,119,B,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.088569,51.629038
Kloosterstraat,119,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.088589,51.628690
Kloosterstraat,135,A,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.096549,51.629227
Kloosterstraat,135,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.096291,51.628998
Kloosterstraat,177,,,5175PB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.098835,51.630267
Baden Powellweg,1,A,,5175PC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.095866,51.629474
Baden Powellweg,1,B,,5175PC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.095390,51.629448
Baden Powellweg,1,,,5175PC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.096073,51.629291
Baden Powellweg,2,,,5175PC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.095307,51.630247
Baden Powellweg,3,,,5175PC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.093901,51.630564
Kraanven,1,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.056838,51.634981
Kraanven,2,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.060027,51.634252
Kraanven,3,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.055828,51.633706
Kraanven,4,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.054017,51.631636
Kraanven,5,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.055276,51.633141
Kraanven,6,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.055039,51.631021
Kraanven,7,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.054478,51.632810
Kraanven,9,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.054049,51.632620
Kraanven,10,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.051559,51.630514
Kraanven,11,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.053335,51.632221
Kraanven,12,A,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.050321,51.629833
Kraanven,12,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.050900,51.630407
Kraanven,13,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.052803,51.632136
Kraanven,14,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.049157,51.630090
Kraanven,15,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.052359,51.631200
Kraanven,16,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.045649,51.630184
Kraanven,17,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.051776,51.630940
Kraanven,18,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.043458,51.630208
Kraanven,19,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.049031,51.630445
Kraanven,20,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.043108,51.630320
Kraanven,21,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.048575,51.630357
Kraanven,22,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.035091,51.629716
Kraanven,23,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.046584,51.630573
Kraanven,24,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.035890,51.630064
Kraanven,25,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.046061,51.630579
Kraanven,27,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.045726,51.630473
Kraanven,29,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.044842,51.630613
Kraanven,31,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.044214,51.630555
Kraanven,33,A,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.043701,51.630557
Kraanven,33,B,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.042251,51.631109
Kraanven,33,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.042833,51.630691
Kraanven,35,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.041401,51.630484
Kraanven,37,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.041257,51.630479
Kraanven,39,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.038579,51.630520
Kraanven,41,A,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.038211,51.630505
Kraanven,41,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.038410,51.630480
Kraanven,43,,,5175PE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.037838,51.630690
Duiksehoef,1,A,bis,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.037920,51.635710
Duiksehoef,1,A,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.038616,51.635751
Duiksehoef,1,B,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.038182,51.637909
Duiksehoef,1,C,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.037714,51.637992
Duiksehoef,1,,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.039233,51.636835
Duiksehoef,2,,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.040493,51.635945
Duiksehoef,3,,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.041697,51.635735
Duiksehoef,4,,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.042613,51.635735
Duiksehoef,5,,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.042167,51.635489
Duiksehoef,6,,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.041251,51.637340
Duiksehoef,7,,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.044805,51.637452
Duiksehoef,8,A,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.044907,51.637869
Duiksehoef,8,,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.044474,51.638422
Duiksehoef,10,A,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.043799,51.639159
Duiksehoef,10,,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.044146,51.639427
Duiksehoef,11,,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.044112,51.639654
Duiksehoef,12,,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.038831,51.640938
Duiksehoef,13,A,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.038039,51.640530
Duiksehoef,13,,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.037911,51.640718
Duiksehoef,14,,,5175PG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.037839,51.641201
Pelgrimsweg,1,,,5175PJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099105,51.632241
Blauwloop,1,A,,5175PK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.046457,51.626371
Blauwloop,1,,,5175PK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.045643,51.627034
Blauwloop,3,,,5175PK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.046444,51.625849
Blauwloop,2,,,5175PL,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.045726,51.625504
Heideweg,2,,,5175PP,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.059970,51.632877
Heideweg,4,A,,5175PP,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.060939,51.631879
Heideweg,4,,,5175PP,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.060871,51.631962
Heideweg,10,,,5175PP,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.062479,51.625743
Heideweg,16,,,5175PP,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066241,51.618738
Loonse Molenstraat,17,,,5175PS,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099760,51.618743
Loonse Molenstraat,23,,,5175PS,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099513,51.619781
Loonse Molenstraat,33,,,5175PS,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.098476,51.622890
Loonse Molenstraat,35,,,5175PS,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.098629,51.623486
Loonse Molenstraat,39,,,5175PS,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.098267,51.624507
Loonse Molenstraat,45,,,5175PS,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.097982,51.625414
Loonse Molenstraat,49,,,5175PS,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.097316,51.626035
Loonse Molenstraat,55,,,5175PS,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.097569,51.626921
Loonse Molenstraat,10,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.101204,51.617090
Loonse Molenstraat,12,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.101013,51.617509
Loonse Molenstraat,14,A,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.100579,51.618475
Loonse Molenstraat,14,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.100979,51.617575
Loonse Molenstraat,16,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.101076,51.618928
Loonse Molenstraat,18,A,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.100070,51.619482
Loonse Molenstraat,18,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.100236,51.619020
Loonse Molenstraat,20,A,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099730,51.620292
Loonse Molenstraat,20,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099879,51.619831
Loonse Molenstraat,22,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099604,51.620548
Loonse Molenstraat,24,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099625,51.620690
Loonse Molenstraat,26,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099687,51.621112
Loonse Molenstraat,28,A,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099497,51.622573
Loonse Molenstraat,28,B,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.100221,51.622559
Loonse Molenstraat,28,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099481,51.622348
Loonse Molenstraat,30,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099348,51.623199
Loonse Molenstraat,32,A,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099129,51.624118
Loonse Molenstraat,32,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099153,51.624014
Loonse Molenstraat,34,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099562,51.624476
Loonse Molenstraat,36,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.098969,51.625000
Loonse Molenstraat,38,B,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.099609,51.625514
Loonse Molenstraat,38,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.098799,51.625492
Loonse Molenstraat,40,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.098505,51.626095
Loonse Molenstraat,42,A,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.098172,51.626745
Loonse Molenstraat,42,B,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.098428,51.626864
Loonse Molenstraat,42,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.098234,51.626649
Loonse Molenstraat,44,,,5175PT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.098043,51.627687
Oliemolenstraat,2,,,5175RV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082787,51.620252
Oliemolenstraat,4,,,5175RV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082841,51.620215
Oliemolenstraat,6,,,5175RV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082893,51.620179
Oliemolenstraat,8,,,5175RV,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082946,51.620143
