openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkenierstraat,193,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474068,51.355173
Valkenierstraat,195,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474686,51.355127
Valkenierstraat,197,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474786,51.355127
Valkenierstraat,199,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474987,51.355136
Valkenierstraat,201,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475088,51.355136
Valkenierstraat,203,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475274,51.355145
Valkenierstraat,205,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475375,51.355145
Valkenierstraat,207,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475576,51.355153
Valkenierstraat,209,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475676,51.355153
Valkenierstraat,211,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475877,51.355153
Valkenierstraat,213,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475978,51.355162
Valkenierstraat,215,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476193,51.355171
Valkenierstraat,217,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476294,51.355171
Valkenierstraat,219,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476882,51.355197
Valkenierstraat,221,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476983,51.355197
Valkenierstraat,223,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477212,51.355206
Valkenierstraat,225,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477313,51.355206
Valkenierstraat,227,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477557,51.355215
Valkenierstraat,229,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477658,51.355215
Valkenierstraat,231,,,5553CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477873,51.355224
De Smelen,3,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470819,51.352712
De Smelen,5,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470848,51.352766
De Smelen,7,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470834,51.352829
De Smelen,9,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470848,51.352883
De Smelen,10,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471365,51.352909
De Smelen,11,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470863,51.352928
De Smelen,12,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471365,51.352954
De Smelen,14,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471394,51.353017
De Smelen,16,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471380,51.353071
De Smelen,18,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471380,51.353125
De Smelen,20,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471395,51.353179
De Smelen,22,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471409,51.353224
De Smelen,24,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471438,51.353287
De Smelen,26,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471438,51.353341
De Smelen,28,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471438,51.353395
De Smelen,30,A,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471583,51.354015
De Smelen,30,B,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471583,51.354105
De Smelen,30,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471583,51.353934
De Smelen,32,A,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471598,51.354294
De Smelen,32,B,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471612,51.354383
De Smelen,32,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471597,51.354204
De Smelen,34,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471612,51.354536
De Smelen,36,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471612,51.354590
De Smelen,38,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471627,51.354707
De Smelen,40,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471657,51.355210
De Smelen,42,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471686,51.355381
De Smelen,57,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470481,51.355849
De Smelen,59,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470481,51.355849
De Smelen,61,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470481,51.355849
De Smelen,63,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470481,51.355849
De Smelen,64,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472123,51.358805
De Smelen,65,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470817,51.356164
De Smelen,66,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472123,51.359057
De Smelen,67,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470812,51.356080
De Smelen,68,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472224,51.359435
De Smelen,69,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470802,51.355993
De Smelen,70,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472282,51.359740
De Smelen,71,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470800,51.355908
De Smelen,73,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470775,51.356167
De Smelen,75,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470778,51.356083
De Smelen,77,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470771,51.355994
De Smelen,79,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470765,51.355912
De Smelen,81,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470736,51.356171
De Smelen,83,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470743,51.356091
De Smelen,85,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470735,51.355999
De Smelen,87,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470738,51.355914
De Smelen,89,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470696,51.356176
De Smelen,91,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470706,51.356093
De Smelen,93,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470701,51.356001
De Smelen,95,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470688,51.355919
De Smelen,97,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470839,51.356312
De Smelen,99,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470985,51.356306
De Smelen,101,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470841,51.356280
De Smelen,103,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470987,51.356267
De Smelen,105,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470839,51.356243
De Smelen,107,A,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469936,51.356398
De Smelen,107,B,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469729,51.356239
De Smelen,107,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470980,51.356237
De Smelen,109,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470324,51.356641
De Smelen,113,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471125,51.357448
De Smelen,115,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471260,51.357889
De Smelen,117,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471260,51.358186
De Smelen,119,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471290,51.358554
De Smelen,121,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471276,51.358932
De Smelen,123,,,5553CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471363,51.359229
Dennenlaan,2,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472611,51.359066
Dennenlaan,3,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472928,51.359425
Dennenlaan,4,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472999,51.359048
Dennenlaan,5,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473315,51.359344
Dennenlaan,6,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473975,51.359011
Dennenlaan,7,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473847,51.359353
Dennenlaan,8,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474392,51.358993
Dennenlaan,9,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474378,51.359262
Dennenlaan,10,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475338,51.358560
Dennenlaan,11,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475239,51.359307
Dennenlaan,12,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475712,51.358560
Dennenlaan,13,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475324,51.358821
Dennenlaan,14,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475956,51.358560
Dennenlaan,15,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475820,51.359038
Dennenlaan,16,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476358,51.358551
Dennenlaan,17,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476416,51.359054
Dennenlaan,18,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476645,51.358559
Dennenlaan,19,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476976,51.358928
Dennenlaan,20,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477018,51.358550
Dennenlaan,21,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477291,51.358874
Dennenlaan,22,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477291,51.358559
Dennenlaan,23,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477737,51.358855
Dennenlaan,24,,,5553CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477750,51.358559
de Els,1,,,5553CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473917,51.358696
de Els,2,,,5553CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473444,51.359002
de Els,3,,,5553CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474391,51.358705
de Els,4,,,5553CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473400,51.358751
de Els,6,,,5553CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473371,51.358481
de Els,8,,,5553CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473716,51.358481
de Els,10,,,5553CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473902,51.358490
de Els,12,,,5553CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474290,51.358507
de Els,14,,,5553CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474534,51.358516
Sparrenlaan,52,,,5553CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478377,51.355825
Sparrenlaan,54,,,5553CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478362,51.355879
Sparrenlaan,56,,,5553CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478348,51.355951
Sparrenlaan,58,,,5553CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478363,51.356014
Sparrenlaan,60,,,5553CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478693,51.355969
Sparrenlaan,62,,,5553CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478793,51.355978
Sparrenlaan,64,,,5553CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478879,51.355978
Sparrenlaan,66,,,5553CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478965,51.355978
Sparrenlaan,68,,,5553CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479138,51.356041
Sparrenlaan,70,,,5553CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479138,51.356104
Sparrenlaan,72,,,5553CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479109,51.356175
Sparrenlaan,74,,,5553CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479009,51.356229
Sparrenlaan,76,,,5553CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478923,51.356230
Sparrenlaan,78,,,5553CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478822,51.356230
Sparrenlaan,80,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478722,51.356239
Sparrenlaan,82,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478636,51.356239
Sparrenlaan,84,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478550,51.356230
Sparrenlaan,86,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478449,51.356239
Sparrenlaan,88,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478363,51.356212
Sparrenlaan,90,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478350,51.356715
Sparrenlaan,92,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478680,51.356733
Sparrenlaan,94,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478996,51.356814
Sparrenlaan,96,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478896,51.356985
Sparrenlaan,98,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478623,51.356967
Sparrenlaan,100,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478350,51.356931
Sparrenlaan,102,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478408,51.357291
Sparrenlaan,104,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478738,51.357335
Sparrenlaan,106,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478638,51.357524
Sparrenlaan,108,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478351,51.357515
Sparrenlaan,110,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478395,51.357812
Sparrenlaan,112,,,5553CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478295,51.358019
Sparrenlaan,2,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479337,51.355115
Sparrenlaan,4,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479251,51.355106
Sparrenlaan,6,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479064,51.355079
Sparrenlaan,8,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478964,51.355061
Sparrenlaan,10,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478562,51.355034
Sparrenlaan,12,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478547,51.355097
Sparrenlaan,14,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478505,51.355214
Sparrenlaan,16,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478490,51.355268
Sparrenlaan,18,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478419,51.355403
Sparrenlaan,20,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478419,51.355466
Sparrenlaan,21,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478002,51.355251
Sparrenlaan,22,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478821,51.355394
Sparrenlaan,24,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478921,51.355394
Sparrenlaan,26,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479022,51.355394
Sparrenlaan,28,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479108,51.355402
Sparrenlaan,30,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479280,51.355474
Sparrenlaan,32,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479295,51.355519
Sparrenlaan,34,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479281,51.355600
Sparrenlaan,36,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479065,51.355645
Sparrenlaan,38,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478965,51.355645
Sparrenlaan,40,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478864,51.355645
Sparrenlaan,42,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478778,51.355636
Sparrenlaan,44,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478692,51.355619
Sparrenlaan,46,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478591,51.355619
Sparrenlaan,48,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478491,51.355610
Sparrenlaan,50,,,5553DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478405,51.355610
Lindestraat,1,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464625,51.356779
Lindestraat,3,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464725,51.356770
Lindestraat,5,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464855,51.356752
Lindestraat,7,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464941,51.356752
Lindestraat,9,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465099,51.356734
Lindestraat,11,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465170,51.356725
Lindestraat,13,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465328,51.356707
Lindestraat,15,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465414,51.356698
Lindestraat,17,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465501,51.356689
Lindestraat,19,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465587,51.356680
Lindestraat,25,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465946,51.356689
Lindestraat,27,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466118,51.356625
Lindestraat,29,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466218,51.356616
Lindestraat,31,A,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466486,51.356670
Lindestraat,31,B,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466478,51.356593
Lindestraat,31,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466519,51.356586
Lindestraat,33,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466778,51.356553
Lindestraat,35,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466965,51.356544
Lindestraat,37,A,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467180,51.356508
Lindestraat,37,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467108,51.356517
Lindestraat,39,,,5553EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467410,51.356481
Lindestraat,41,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467481,51.356481
Lindestraat,43,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467711,51.356454
Lindestraat,45,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467768,51.356445
Lindestraat,47,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467984,51.356417
Lindestraat,49,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468055,51.356417
Lindestraat,51,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468285,51.356390
Lindestraat,53,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468357,51.356381
Lindestraat,59,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469261,51.355967
Lindestraat,61,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469347,51.355931
Lindestraat,63,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469433,51.355913
Lindestraat,65,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469505,51.355886
Lindestraat,67,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469605,51.355859
Lindestraat,69,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469662,51.355832
Lindestraat,71,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469763,51.355814
Lindestraat,73,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469820,51.355787
Lindestraat,75,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469892,51.355760
Lindestraat,77,,,5553EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469978,51.355733
Lindestraat,2,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464682,51.356555
Lindestraat,4,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464797,51.356545
Lindestraat,6,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464912,51.356536
Lindestraat,8,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465012,51.356536
Lindestraat,10,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465113,51.356518
Lindestraat,12,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465242,51.356500
Lindestraat,14,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465342,51.356491
Lindestraat,16,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465471,51.356482
Lindestraat,18,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465916,51.356428
Lindestraat,20,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466003,51.356419
Lindestraat,22,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466089,51.356410
Lindestraat,24,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466175,51.356383
Lindestraat,26,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466261,51.356374
Lindestraat,28,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466347,51.356365
Lindestraat,30,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466419,51.356356
Lindestraat,32,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466505,51.356347
Lindestraat,34,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466591,51.356338
Lindestraat,36,A,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466749,51.356319
Lindestraat,36,B,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466821,51.356328
Lindestraat,36,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466663,51.356346
Lindestraat,38,,,5553EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467294,51.356238
Lindestraat,40,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467366,51.356220
Lindestraat,42,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467510,51.356193
Lindestraat,44,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467624,51.356166
Lindestraat,46,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467725,51.356148
Lindestraat,48,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467825,51.356130
Lindestraat,50,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467969,51.356094
Lindestraat,52,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468041,51.356085
Lindestraat,54,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468428,51.355968
Lindestraat,56,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468514,51.355941
Lindestraat,58,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468600,51.355923
Lindestraat,60,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468672,51.355896
Lindestraat,62,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468772,51.355851
Lindestraat,64,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468830,51.355824
Lindestraat,66,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468901,51.355797
Lindestraat,68,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468988,51.355779
Lindestraat,70,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469059,51.355752
Lindestraat,72,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469131,51.355742
Lindestraat,74,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469231,51.355706
