openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zonnebloemstraat,2,,3,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900461,51.970359
Zonnebloemstraat,2,,4,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900442,51.970367
Zonnebloemstraat,4,,1,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900434,51.970286
Zonnebloemstraat,4,,2,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900413,51.970295
Zonnebloemstraat,4,,3,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900393,51.970302
Zonnebloemstraat,4,,4,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900373,51.970311
Zonnebloemstraat,6,,1,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900366,51.970229
Zonnebloemstraat,6,,2,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900346,51.970238
Zonnebloemstraat,6,,3,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900326,51.970247
Zonnebloemstraat,6,,4,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900305,51.970255
Zonnebloemstraat,8,,1,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900297,51.970171
Zonnebloemstraat,8,,2,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900278,51.970181
Zonnebloemstraat,8,,3,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900258,51.970190
Zonnebloemstraat,8,,4,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900238,51.970198
Zonnebloemstraat,10,,1,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900229,51.970114
Zonnebloemstraat,10,,2,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900209,51.970123
Zonnebloemstraat,10,,3,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900190,51.970131
Zonnebloemstraat,10,,4,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900169,51.970140
Zonnebloemstraat,12,,1,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900161,51.970057
Zonnebloemstraat,12,,2,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900141,51.970067
Zonnebloemstraat,12,,3,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900120,51.970076
Zonnebloemstraat,12,,4,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900098,51.970086
Egelantierstraat,2,,1,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.901178,51.970027
Egelantierstraat,2,,2,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.901159,51.970035
Egelantierstraat,2,,3,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.901142,51.970043
Egelantierstraat,2,,4,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.901126,51.970053
Egelantierstraat,4,,1,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.901109,51.969971
Egelantierstraat,4,,2,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.901090,51.969979
Egelantierstraat,4,,3,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.901072,51.969989
Egelantierstraat,4,,4,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.901052,51.969998
Egelantierstraat,6,,1,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.901040,51.969914
Egelantierstraat,6,,2,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.901020,51.969923
Egelantierstraat,6,,3,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.901002,51.969933
Egelantierstraat,6,,4,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.900984,51.969942
Egelantierstraat,8,,1,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.900971,51.969858
Egelantierstraat,8,,2,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.900953,51.969867
Egelantierstraat,8,,3,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.900934,51.969878
Egelantierstraat,8,,4,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.900916,51.969888
Egelantierstraat,10,,1,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.900902,51.969801
Egelantierstraat,10,,2,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.900882,51.969811
Egelantierstraat,10,,3,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.900864,51.969821
Egelantierstraat,10,,4,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.900846,51.969830
Egelantierstraat,12,,1,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.900833,51.969744
Egelantierstraat,12,,2,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.900814,51.969751
Egelantierstraat,12,,3,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.900792,51.969760
Egelantierstraat,12,,4,6841BJ,Arnhem,Arnhem,Gelderland,VBO,5.900772,51.969769
Zonnedauwweg,1,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898736,51.971059
Zonnedauwweg,3,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898524,51.970847
Zonnedauwweg,5,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898497,51.970779
Zonnedauwweg,7,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898464,51.970716
Zonnedauwweg,9,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898442,51.970651
Zonnedauwweg,11,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898405,51.970606
Zonnedauwweg,13,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898759,51.971048
Zonnedauwweg,15,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898666,51.970979
Zonnedauwweg,17,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898582,51.970926
Zonnedauwweg,19,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898559,51.970850
Zonnedauwweg,21,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898526,51.970776
Zonnedauwweg,23,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898505,51.970711
Zonnedauwweg,25,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898471,51.970645
Zonnedauwweg,27,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898450,51.970602
Zonnedauwweg,29,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898783,51.971040
Zonnedauwweg,31,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898687,51.970964
Zonnedauwweg,33,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898613,51.970914
Zonnedauwweg,35,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898602,51.970838
Zonnedauwweg,37,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898551,51.970775
Zonnedauwweg,39,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898537,51.970706
Zonnedauwweg,41,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898502,51.970636
Zonnedauwweg,43,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898499,51.970595
Zonnedauwweg,45,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898811,51.971028
Zonnedauwweg,47,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898720,51.970954
Zonnedauwweg,49,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898629,51.970899
Zonnedauwweg,61,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898156,51.970974
Zonnedauwweg,63,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898078,51.970987
Zonnedauwweg,65,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.898000,51.971002
Zonnedauwweg,67,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.897926,51.971010
Zonnedauwweg,69,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.897844,51.971029
Zonnedauwweg,71,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.897777,51.971039
Zonnedauwweg,73,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.897688,51.971048
Zonnedauwweg,75,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.897583,51.971062
Zonnedauwweg,77,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.897484,51.971079
Zonnedauwweg,79,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.897410,51.971089
Zonnedauwweg,81,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.897341,51.971097
Zonnedauwweg,83,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.897266,51.971113
Zonnedauwweg,85,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.897194,51.971127
Zonnedauwweg,87,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.897116,51.971140
Zonnedauwweg,89,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.897001,51.971178
Zonnedauwweg,91,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.896921,51.971191
Zonnedauwweg,93,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.896846,51.971203
Zonnedauwweg,95,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.896769,51.971216
Zonnedauwweg,97,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.896697,51.971225
Zonnedauwweg,99,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.896617,51.971239
Zonnedauwweg,101,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.896538,51.971251
Zonnedauwweg,103,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.896433,51.971264
Zonnedauwweg,105,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.896355,51.971280
Zonnedauwweg,107,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.896281,51.971292
Zonnedauwweg,109,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.896197,51.971299
Zonnedauwweg,111,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.896129,51.971316
Zonnedauwweg,113,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.896051,51.971328
Zonnedauwweg,115,,,6841BK,Arnhem,Arnhem,Gelderland,VBO,5.895974,51.971339
Blauwgraspad,20,,,6841BL,Arnhem,Arnhem,Gelderland,VBO,5.897658,51.970465
Blauwgraspad,22,,,6841BL,Arnhem,Arnhem,Gelderland,VBO,5.897872,51.970434
Blauwgraspad,23,,,6841BL,Arnhem,Arnhem,Gelderland,VBO,5.897617,51.970733
Blauwgraspad,24,,,6841BL,Arnhem,Arnhem,Gelderland,VBO,5.898069,51.970398
Blauwgraspad,25,,,6841BL,Arnhem,Arnhem,Gelderland,VBO,5.897699,51.970718
Blauwgraspad,27,,,6841BL,Arnhem,Arnhem,Gelderland,VBO,5.897870,51.970694
Blauwgraspad,29,,,6841BL,Arnhem,Arnhem,Gelderland,VBO,5.897953,51.970680
Paardebloemstraat,2,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.902745,51.967924
Paardebloemstraat,4,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.902656,51.967863
Paardebloemstraat,6,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.902568,51.967802
Paardebloemstraat,8,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.902023,51.967450
Paardebloemstraat,10,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.901955,51.967488
Paardebloemstraat,12,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.901886,51.967526
Paardebloemstraat,14,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.901818,51.967564
Paardebloemstraat,16,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.901750,51.967601
Paardebloemstraat,18,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.901682,51.967639
Paardebloemstraat,20,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.901613,51.967677
Paardebloemstraat,22,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.901397,51.966973
Paardebloemstraat,24,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.901338,51.966934
Paardebloemstraat,26,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.901279,51.966895
Paardebloemstraat,28,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.901220,51.966856
Paardebloemstraat,30,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.901161,51.966817
Paardebloemstraat,32,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.901102,51.966778
Paardebloemstraat,34,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.901043,51.966739
Paardebloemstraat,36,,,6841BW,Arnhem,Arnhem,Gelderland,VBO,5.900984,51.966700
Paardebloemstraat,52,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.899905,51.965981
Paardebloemstraat,54,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.899841,51.965940
Paardebloemstraat,56,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.899776,51.965898
Paardebloemstraat,58,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.899604,51.965840
Paardebloemstraat,60,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.899541,51.965799
Paardebloemstraat,62,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.899479,51.965758
Paardebloemstraat,64,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.899416,51.965717
Paardebloemstraat,66,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.899353,51.965676
Paardebloemstraat,68,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.899291,51.965635
Paardebloemstraat,70,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.899228,51.965594
Paardebloemstraat,72,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.898958,51.965416
Paardebloemstraat,74,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.898899,51.965378
Paardebloemstraat,76,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.898839,51.965339
Paardebloemstraat,78,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.898779,51.965301
Paardebloemstraat,80,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.898703,51.965252
Paardebloemstraat,82,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.898640,51.965211
Paardebloemstraat,84,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.898576,51.965170
Paardebloemstraat,86,,,6841BX,Arnhem,Arnhem,Gelderland,VBO,5.898512,51.965129
Helmkruidstraat,1,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.895631,51.970513
Helmkruidstraat,3,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.895709,51.970501
Helmkruidstraat,5,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.895788,51.970491
Helmkruidstraat,7,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.895860,51.970479
Helmkruidstraat,9,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.895941,51.970470
Helmkruidstraat,11,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.896139,51.970433
Helmkruidstraat,13,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.896214,51.970422
Helmkruidstraat,15,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.896292,51.970410
Helmkruidstraat,17,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.896369,51.970399
Helmkruidstraat,19,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.896445,51.970388
Helmkruidstraat,21,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.896635,51.970355
Helmkruidstraat,23,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.896718,51.970343
Helmkruidstraat,25,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.896799,51.970330
Helmkruidstraat,27,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.896877,51.970321
Helmkruidstraat,29,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.896947,51.970312
Helmkruidstraat,31,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.897165,51.970272
Helmkruidstraat,33,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.897258,51.970253
Helmkruidstraat,35,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.897330,51.970246
Helmkruidstraat,37,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.897410,51.970233
Helmkruidstraat,39,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.897492,51.970221
Helmkruidstraat,41,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.897675,51.970192
Helmkruidstraat,43,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.897763,51.970175
Helmkruidstraat,45,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.897835,51.970164
Helmkruidstraat,47,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.897911,51.970152
Helmkruidstraat,49,,,6841BZ,Arnhem,Arnhem,Gelderland,VBO,5.897992,51.970140
Anemoonstraat,2,,1,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903534,51.969213
Anemoonstraat,2,,2,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903513,51.969223
Anemoonstraat,2,,3,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903493,51.969232
Anemoonstraat,2,,4,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903472,51.969241
Anemoonstraat,4,,1,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903469,51.969159
Anemoonstraat,4,,2,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903449,51.969168
Anemoonstraat,4,,3,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903428,51.969177
Anemoonstraat,4,,4,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903409,51.969185
Anemoonstraat,6,,1,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903404,51.969105
Anemoonstraat,6,,2,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903383,51.969114
Anemoonstraat,6,,3,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903363,51.969123
Anemoonstraat,6,,4,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903342,51.969132
Anemoonstraat,8,,1,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903339,51.969051
Anemoonstraat,8,,2,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903319,51.969060
Anemoonstraat,8,,3,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903299,51.969069
Anemoonstraat,8,,4,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903280,51.969078
Anemoonstraat,10,,1,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903274,51.968997
Anemoonstraat,10,,2,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903254,51.969005
Anemoonstraat,10,,3,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903236,51.969014
Anemoonstraat,10,,4,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903216,51.969023
Anemoonstraat,12,,1,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903209,51.968943
Anemoonstraat,12,,2,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903191,51.968952
Anemoonstraat,12,,3,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903171,51.968960
Anemoonstraat,12,,4,6841CA,Arnhem,Arnhem,Gelderland,VBO,5.903153,51.968970
Bolderikstraat,2,,1,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902854,51.969526
Bolderikstraat,2,,2,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902835,51.969535
Bolderikstraat,2,,3,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902813,51.969544
Bolderikstraat,2,,4,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902793,51.969553
Bolderikstraat,4,,1,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902789,51.969471
Bolderikstraat,4,,2,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902769,51.969480
Bolderikstraat,4,,3,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902749,51.969489
Bolderikstraat,4,,4,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902728,51.969496
Bolderikstraat,5,,,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902704,51.969124
Bolderikstraat,6,,1,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902724,51.969417
Bolderikstraat,6,,2,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902706,51.969425
Bolderikstraat,6,,3,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902686,51.969433
Bolderikstraat,6,,4,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902666,51.969441
Bolderikstraat,7,,,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902744,51.969106
Bolderikstraat,8,,1,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902659,51.969362
Bolderikstraat,8,,2,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902640,51.969371
Bolderikstraat,8,,3,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902620,51.969379
Bolderikstraat,8,,4,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902600,51.969388
Bolderikstraat,9,,,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902779,51.969090
Bolderikstraat,10,,1,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902595,51.969307
Bolderikstraat,10,,2,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902576,51.969315
Bolderikstraat,10,,3,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902556,51.969323
Bolderikstraat,10,,4,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902534,51.969332
Bolderikstraat,11,,,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902815,51.969074
Bolderikstraat,12,,1,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902530,51.969252
Bolderikstraat,12,,2,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902509,51.969261
Bolderikstraat,12,,3,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902489,51.969270
Bolderikstraat,12,,4,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902469,51.969279
Bolderikstraat,13,,,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902851,51.969057
Bolderikstraat,14,,,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902249,51.969331
Bolderikstraat,15,,,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902894,51.969038
Bolderikstraat,16,,,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902207,51.969350
Bolderikstraat,17,,,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902931,51.969021
Bolderikstraat,18,,,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902168,51.969368
Bolderikstraat,20,,,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902131,51.969385
Bolderikstraat,22,,,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902098,51.969400
Bolderikstraat,24,,,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902062,51.969416
Bolderikstraat,26,,,6841CB,Arnhem,Arnhem,Gelderland,VBO,5.902025,51.969433
Hoefbladlaan,25,,,6841CC,Arnhem,Arnhem,Gelderland,VBO,5.902707,51.968567
Hoefbladlaan,27,,,6841CC,Arnhem,Arnhem,Gelderland,VBO,5.901953,51.968802
Hoefbladlaan,6,,,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902927,51.968753
Hoefbladlaan,8,,1,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902956,51.968762
Hoefbladlaan,8,,2,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902972,51.968773
Hoefbladlaan,8,,3,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902986,51.968786
Hoefbladlaan,10,,1,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902997,51.968801
Hoefbladlaan,10,,2,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.903013,51.968813
Hoefbladlaan,10,,3,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.903027,51.968826
Hoefbladlaan,14,,,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902709,51.968851
Hoefbladlaan,16,,1,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902737,51.968858
Hoefbladlaan,16,,2,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902752,51.968870
Hoefbladlaan,16,,3,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902767,51.968884
Hoefbladlaan,18,,1,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902780,51.968897
Hoefbladlaan,18,,2,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902796,51.968908
Hoefbladlaan,18,,3,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902811,51.968921
Hoefbladlaan,20,,,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902814,51.968941
Hoefbladlaan,22,,,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902488,51.968952
Hoefbladlaan,24,,1,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902519,51.968958
Hoefbladlaan,24,,2,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902536,51.968969
Hoefbladlaan,24,,3,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902553,51.968981
Hoefbladlaan,26,,1,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902564,51.968994
Hoefbladlaan,26,,2,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902582,51.969006
Hoefbladlaan,26,,3,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902597,51.969018
Hoefbladlaan,28,,,6841CD,Arnhem,Arnhem,Gelderland,VBO,5.902597,51.969039
Hoefbladlaan,30,,,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902248,51.969060
Hoefbladlaan,32,,1,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902277,51.969068
Hoefbladlaan,32,,2,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902291,51.969079
Hoefbladlaan,32,,3,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902305,51.969091
Hoefbladlaan,34,,1,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902319,51.969104
Hoefbladlaan,34,,2,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902335,51.969115
Hoefbladlaan,34,,3,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902349,51.969127
Hoefbladlaan,36,,,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902351,51.969148
Hoefbladlaan,38,,,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902022,51.969164
Hoefbladlaan,40,,1,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902051,51.969171
Hoefbladlaan,40,,2,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902068,51.969183
Hoefbladlaan,40,,3,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902083,51.969196
Hoefbladlaan,42,,1,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902098,51.969208
Hoefbladlaan,42,,2,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902114,51.969219
Hoefbladlaan,42,,3,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902127,51.969232
Hoefbladlaan,44,,,6841CE,Arnhem,Arnhem,Gelderland,VBO,5.902127,51.969253
