openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Angstel,339,,,3621WC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,340,,,3621WC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,430,,,3621WC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,431,,,3621WC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,432,,,3621WC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,433,,,3621WC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,434,,,3621WC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,435,,,3621WC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,436,,,3621WC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,437,,,3621WC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,438,,,3621WC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,439,,,3621WC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,440,,,3621WC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
't Heycop,4,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,6,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,8,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,10,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,12,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,14,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,16,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,18,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,101,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,102,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,103,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995453,52.176322
't Heycop,104,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,105,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995466,52.176302
't Heycop,106,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995445,52.176370
't Heycop,107,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,108,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,109,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995473,52.176282
't Heycop,110,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,111,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,112,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,113,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,114,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,115,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,116,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,117,,,3621WD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,201,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,202,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,203,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,204,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,205,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,206,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,207,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,208,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,209,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,210,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,211,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,212,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,213,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,214,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,215,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,216,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,217,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,218,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,219,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,220,,,3621WE,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,301,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,302,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,303,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,304,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,305,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,306,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,307,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,308,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,309,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,310,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,311,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,312,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,313,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,314,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,315,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,316,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,317,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,318,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,319,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,320,,,3621WG,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,401,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,402,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,403,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,404,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,405,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,406,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,407,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,408,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,409,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,410,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,411,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,412,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,413,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,414,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,415,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,416,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,417,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,418,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,419,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,420,,,3621WH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,501,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,502,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,503,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,504,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,505,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,506,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,507,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,508,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,509,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,510,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,511,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,512,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,513,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,514,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,515,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,516,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,517,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,518,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,519,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
't Heycop,520,,,3621WJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995495,52.176274
Looijersdijk,1,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997891,52.175417
Looijersdijk,3,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997848,52.175457
Looijersdijk,5,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997807,52.175499
Looijersdijk,7,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997749,52.175523
Looijersdijk,9,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997690,52.175547
Looijersdijk,11,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997633,52.175571
Looijersdijk,13,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997576,52.175595
Looijersdijk,15,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997518,52.175619
Looijersdijk,17,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997441,52.175625
Looijersdijk,19,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997382,52.175650
Looijersdijk,21,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997266,52.175669
Looijersdijk,23,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997198,52.175680
Looijersdijk,25,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997143,52.175714
Looijersdijk,27,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997076,52.175725
Looijersdijk,29,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997009,52.175736
Looijersdijk,31,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996942,52.175748
Looijersdijk,33,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996874,52.175759
Looijersdijk,35,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996805,52.175771
Looijersdijk,37,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996732,52.175772
Looijersdijk,39,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996664,52.175784
Looijersdijk,41,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996549,52.175785
Looijersdijk,43,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996478,52.175789
Looijersdijk,45,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996410,52.175812
Looijersdijk,47,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996338,52.175816
Looijersdijk,49,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996270,52.175834
Looijersdijk,51,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996202,52.175838
Looijersdijk,53,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996128,52.175806
Looijersdijk,55,,,3621WK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996058,52.175810
Looijersdijk,2,,,3621WL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999129,52.175220
Looijersdijk,4,,,3621WL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999052,52.175250
Looijersdijk,6,,,3621WL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998832,52.175344
Looijersdijk,12,,,3621WL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997589,52.175888
Looijersdijk,14,,,3621WL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997382,52.175915
Looijersdijk,16,,,3621WL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997247,52.175952
Looijersdijk,18,,,3621WL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997138,52.175963
Looijersdijk,20,,,3621WL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996906,52.175998
Looijersdijk,22,,,3621WL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996823,52.176010
Looijersdijk,24,,,3621WL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996520,52.176029
Looijersdijk,26,,,3621WL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996524,52.176085
Looijersdijk,28,,,3621WL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996528,52.176138
Looijersdijk,30,,,3621WL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996533,52.176192
Looijersdijk,32,,,3621WL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996537,52.176246
De Angstel,530,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,531,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,532,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,533,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,534,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,535,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,536,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,537,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,630,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,631,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,632,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,633,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,730,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,731,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,732,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,733,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,830,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,831,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,832,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,833,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,930,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,931,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
De Angstel,932,,,3621WN,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995667,52.176808
Zonswaert,1,,,3621WP,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997993,52.175763
Zonswaert,14,,,3621WR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998477,52.176025
Zonswaert,16,,,3621WR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998481,52.176093
Zonswaert,18,,,3621WR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998484,52.176147
Zonswaert,20,,,3621WR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998487,52.176200
Zonswaert,22,,,3621WR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998490,52.176254
Zonswaert,24,,,3621WR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998494,52.176321
Heycoplaan,7,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001800,52.175484
Heycoplaan,9,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001442,52.175460
Heycoplaan,11,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001374,52.175456
Heycoplaan,13,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000393,52.175531
Heycoplaan,15,a,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999418,52.175624
Heycoplaan,15,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999625,52.175602
Heycoplaan,17,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999100,52.175668
Heycoplaan,19,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999006,52.175682
Heycoplaan,21,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998916,52.175684
Heycoplaan,23,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998827,52.175681
Heycoplaan,25,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998738,52.175683
Heycoplaan,27,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998648,52.175686
Heycoplaan,29,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998560,52.175693
Heycoplaan,31,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998460,52.175696
Heycoplaan,35,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997822,52.175881
Heycoplaan,37,,1,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997109,52.176305
Heycoplaan,37,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997219,52.176207
Heycoplaan,39,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996806,52.176341
Heycoplaan,41,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996806,52.176341
Heycoplaan,43,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996806,52.176341
Heycoplaan,45,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996806,52.176341
Heycoplaan,47,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996806,52.176341
Heycoplaan,49,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996806,52.176341
Heycoplaan,51,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996806,52.176341
Heycoplaan,53,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996806,52.176341
Heycoplaan,55,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996806,52.176341
Heycoplaan,57,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996806,52.176341
Heycoplaan,59,,,3621WS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996806,52.176341
Heycoplaan,14,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001732,52.175976
Heycoplaan,16,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000390,52.175990
Heycoplaan,18,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000278,52.175972
Heycoplaan,20,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000189,52.175976
Heycoplaan,22,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000079,52.175998
Heycoplaan,24,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999946,52.176001
Heycoplaan,26,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999833,52.175984
Heycoplaan,28,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999746,52.175986
Heycoplaan,30,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999638,52.176009
Heycoplaan,32,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999505,52.176011
Heycoplaan,34,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999392,52.175995
Heycoplaan,36,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999304,52.175997
Heycoplaan,38,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999195,52.176019
Heycoplaan,40,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999062,52.176022
Heycoplaan,42,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998950,52.176006
Heycoplaan,44,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998862,52.176008
Heycoplaan,46,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998754,52.176030
Heycoplaan,48,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997790,52.176391
Heycoplaan,50,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997878,52.176406
Heycoplaan,52,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997964,52.176450
Heycoplaan,54,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998051,52.176479
Heycoplaan,56,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997702,52.176662
Heycoplaan,58,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997660,52.176607
Heycoplaan,60,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997639,52.176553
Heycoplaan,62,,,3621WT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997576,52.176497
Bisschopswater,1,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000412,52.176342
Bisschopswater,3,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000298,52.176359
Bisschopswater,5,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000211,52.176345
Bisschopswater,7,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000101,52.176337
Bisschopswater,9,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999968,52.176335
Bisschopswater,11,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999856,52.176353
Bisschopswater,13,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999768,52.176351
Bisschopswater,15,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999660,52.176330
Bisschopswater,17,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999525,52.176328
Bisschopswater,19,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999412,52.176346
Bisschopswater,21,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999325,52.176336
Bisschopswater,23,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999216,52.176323
Bisschopswater,25,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999131,52.176290
Bisschopswater,27,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998973,52.176339
Bisschopswater,29,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998885,52.176338
Bisschopswater,31,,,3621WV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998776,52.176317
Bisschopswater,2,,,3621WX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000350,52.176631
Bisschopswater,4,,,3621WX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000350,52.176631
Bisschopswater,6,,,3621WX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000350,52.176631
Bisschopswater,8,,,3621WX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000350,52.176631
Bisschopswater,10,,,3621WX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000350,52.176631
Bisschopswater,12,,,3621WX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000350,52.176631
Bisschopswater,14,,,3621WX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000350,52.176631
Bisschopswater,16,,,3621WX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000350,52.176631
