openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pallasstraat,46,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029388,51.592520
Pallasstraat,48,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029536,51.592421
Pallasstraat,50,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.028666,51.592509
Pallasstraat,52,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.028875,51.592369
Pallasstraat,54,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.028962,51.592310
Pallasstraat,56,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029152,51.592183
Minosstraat,3,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.030508,51.597056
Minosstraat,5,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.030812,51.597235
Minosstraat,6,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.030465,51.597428
Minosstraat,8,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.030936,51.597740
Minosstraat,9,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.031440,51.596941
Minosstraat,10,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.031754,51.597427
Minosstraat,11,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.031868,51.596661
Minosstraat,15,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.032181,51.596336
Minosstraat,17,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.031898,51.596158
Minosstraat,19,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.031529,51.595942
Minosstraat,20,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.033019,51.597041
Minosstraat,23,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.031262,51.595785
Minosstraat,25,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.031233,51.595805
Minosstraat,38,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.032978,51.596211
Minosstraat,40,,,5048CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.031557,51.595537
Wielevenweg,3,,,5048CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.037088,51.596920
Wielevenweg,5,,,5048CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.036426,51.596903
Wielevenweg,7,,,5048CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.036186,51.596823
Wielevenweg,9,,,5048CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.036372,51.596412
Wielevenweg,11,,,5048CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.036020,51.596473
Wielevenweg,13,,,5048CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.035727,51.596433
Wielevenweg,15,,,5048CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.035728,51.596276
Wielevenweg,17,,,5048CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.035230,51.596426
Wielevenweg,19,,,5048CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.034937,51.596051
Wielevenweg,20,,,5048CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033465,51.594119
Wielevenweg,26,,,5048CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031437,51.592792
Wielevenweg,28,,,5048CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.030640,51.592398
Vossenbergseweg,101,,,5048SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.045867,51.596222
Vossenbergseweg,105,,,5048SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.046509,51.597124
Vossenbergseweg,109,,,5048SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.045286,51.597300
Vossenbergseweg,112,,,5048SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035197,51.596813
IJpelareweg,25,,,5048TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.067278,51.593428
IJpelareweg,27,,,5048TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.067270,51.593087
IJpelareweg,34,,,5048TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.068457,51.594697
IJpelareweg,35,,,5048TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.067418,51.591976
IJpelareweg,38,,,5048TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.068593,51.596955
IJpelareweg,40,,,5048TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.070292,51.595752
IJpelareweg,44,,,5048TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.068677,51.591655
IJpelareweg,46,,,5048TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.067998,51.591642
IJpelareweg,54,,,5048TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.066129,51.590859
IJpelareweg,59,,,5048TA,Tilburg,Tilburg,Noord-Brabant,VBO,5.065276,51.590748
Bos en Beemdweg,90,,,5048TB,Tilburg,Tilburg,Noord-Brabant,VBO,5.070919,51.602866
Bos en Beemdweg,100,,,5048TB,Tilburg,Tilburg,Noord-Brabant,VBO,5.070174,51.598560
Bos en Beemdweg,121,,,5048TB,Tilburg,Tilburg,Noord-Brabant,VBO,5.067461,51.598830
Bos en Beemdweg,131,,,5048TB,Tilburg,Tilburg,Noord-Brabant,VBO,5.066415,51.598890
Vloeiveldweg,2,,,5048TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.064811,51.600079
Vloeiveldweg,6,,,5048TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.064373,51.602673
Vloeiveldweg,7,,,5048TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.062091,51.603017
Vloeiveldweg,9,,,5048TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.060927,51.603291
Vloeiveldweg,10,,,5048TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063620,51.603186
Vloeiveldweg,12,,,5048TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063765,51.603633
Vloeiveldweg,14,,,5048TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.062700,51.603661
