openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zieltjes,26,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968110,52.827625
Zieltjes,28,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967887,52.827590
Zieltjes,30,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968004,52.827446
Zieltjes,32,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968106,52.827319
Zieltjes,34,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968180,52.827256
Eikklop,1,,,8375CP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969411,52.828374
Eikklop,3,,,8375CP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969188,52.828330
Eikklop,5,,,8375CP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969084,52.828285
Eikklop,7,,,8375CP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968875,52.828223
Eikklop,9,,,8375CP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968667,52.828197
Eikklop,11,,,8375CP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968519,52.828198
Eikklop,13,,,8375CP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968325,52.828145
Eikklop,15,,,8375CP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968131,52.828083
Eikklop,17,,,8375CP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967938,52.828021
Eikklop,19,,,8375CP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967804,52.828013
Eikklop,21,,,8375CP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967566,52.827978
Eikklop,23,,,8375CP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967387,52.827925
Ossenzijlerweg,1,,,8375EA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975770,52.816918
Ossenzijlerweg,2,,,8375EA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.941909,52.820231
Ossenzijlerweg,3,,,8375EA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.956414,52.822694
Ossenzijlerweg,4,t,,8375EA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.937127,52.818949
Ossenzijlerweg,4,,,8375EA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.932355,52.817028
Markerbroekweg,1,,,8375EB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.930071,52.824246
Markerbroekweg,2,a,,8375EB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.950906,52.829271
Markerbroekweg,2,,,8375EB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.931722,52.829378
Markerbroekweg,3,,,8375EB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.931521,52.829919
Markerbroekweg,4,t,,8375EB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.952311,52.828309
Markerbroekweg,4,,,8375EB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.951300,52.828739
Markerbroekweg,5,t,,8375EB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.948300,52.831904
Markerbroekweg,5,,,8375EB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.946592,52.831907
Markerbroekweg,7,,,8375EB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.953291,52.827858
Oosterbroekweg,1,,,8375EC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.963012,52.833698
Oosterbroekweg,4,,,8375EC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968268,52.830581
Oosterbroekweg,5,,,8375EC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972787,52.838890
Oosterbroekweg,6,,,8375EC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.982619,52.827473
Dwarsveld,1,,,8375ED,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.966470,52.825854
Dwarsveld,2,,,8375ED,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.966480,52.825503
Dwarsveld,3,,,8375ED,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.966855,52.825852
Dwarsveld,4,,,8375ED,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.966926,52.825573
Dwarsveld,6,,,8375ED,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967283,52.825679
Dwarsveld,7,,,8375ED,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967422,52.826038
Dwarsveld,8,,,8375ED,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967908,52.825784
Dijklaan,1,,,8375EZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.966269,52.819645
Dijklaan,2,a,,8375EZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.964501,52.818769
Dijklaan,2,,,8375EZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.965223,52.819084
Dijklaan,3,,,8375EZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.963894,52.818416
Dijklaan,4,t,,8375EZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.961306,52.817403
Dijklaan,4,,,8375EZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.961805,52.817447
Westerdallaan,1,,,8375GA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.987195,52.817106
Westerdallaan,2,,,8375GA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.987273,52.817366
Westerdallaan,3,,,8375GA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.987365,52.817590
Westerdallaan,4,A,,8375GA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.988131,52.817493
Westerdallaan,4,,,8375GA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.987488,52.817940
Westerdallaan,5,,,8375GA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.987405,52.818354
Westerdallaan,6,,,8375GA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.987304,52.818588
Westerdallaan,7,,,8375GA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.987161,52.818984
Westerdallaan,8,,,8375GA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.986885,52.819390
Westerdallaan,10,,,8375GA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.986490,52.819823
Westerdallaan,11,,,8375GA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.986302,52.820157
Hareweg,1,a,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976834,52.815587
Hareweg,1,,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977701,52.815967
Hareweg,2,,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977839,52.816281
Hareweg,3,,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975338,52.814523
Hareweg,4,,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977630,52.816237
Hareweg,5,,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968845,52.810367
Hareweg,6,a,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976713,52.816403
Hareweg,6,,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977541,52.816219
Hareweg,8,t,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973139,52.813483
Hareweg,8,,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973383,52.813607
Hareweg,10,,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970575,52.813288
Hareweg,12,t,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970150,52.811247
Hareweg,12,,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968959,52.812199
Hareweg,14,,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968359,52.810576
Hareweg,16,,,8375GB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.966568,52.809722
de Hare,1,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977092,52.814793
de Hare,2,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977317,52.814989
de Hare,3,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977216,52.815178
de Hare,4,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977055,52.815350
de Hare,5,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976538,52.815523
de Hare,6,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976179,52.815291
de Hare,7,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975909,52.815077
de Hare,8,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975788,52.814871
de Hare,9,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975889,52.814709
de Hare,10,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976050,52.814564
de Hare,11,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976196,52.814384
de Hare,12,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976343,52.814230
de Hare,13,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976504,52.814086
de Hare,14,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976847,52.814237
de Hare,15,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976732,52.814525
de Hare,16,,,8375GC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976394,52.814715
de Hare,17,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976204,52.814959
de Hare,18,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976384,52.815093
de Hare,19,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976608,52.815235
de Hare,20,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976858,52.815018
de Hare,21,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976648,52.814867
de Hare,22,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977146,52.814388
de Hare,23,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977381,52.814225
de Hare,24,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977675,52.814053
de Hare,25,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977140,52.813975
de Hare,26,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976635,52.813923
de Hare,27,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976795,52.813707
de Hare,28,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977016,52.813562
de Hare,29,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977117,52.813328
de Hare,30,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977322,52.813192
de Hare,31,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977409,52.813003
de Hare,32,,,8375GD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977614,52.812813
de Hare,33,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977716,52.812651
de Hare,34,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978148,52.812810
de Hare,35,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978386,52.812908
de Hare,36,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978640,52.813024
de Hare,37,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978968,52.813166
de Hare,38,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978808,52.813364
de Hare,39,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978603,52.813590
de Hare,40,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978458,52.813779
de Hare,41,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978282,52.813978
de Hare,42,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977731,52.813792
de Hare,43,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977462,52.813623
de Hare,44,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977638,52.813487
de Hare,45,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977798,52.813243
de Hare,46,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978018,52.813081
de Hare,47,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978421,52.813249
de Hare,48,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978141,52.813412
de Hare,49,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978025,52.813629
de Hare,50,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978730,52.814173
de Hare,51,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978877,52.814074
de Hare,52,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979172,52.813947
de Hare,53,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979452,52.813828
de Hare,54,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979434,52.813631
de Hare,55,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979108,52.813641
de Hare,56,,,8375GE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979313,52.813407
de Hare,57,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979565,52.813432
de Hare,58,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979819,52.813566
de Hare,59,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980029,52.813709
de Hare,60,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980596,52.813939
de Hare,61,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980271,52.814085
de Hare,62,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980467,52.814273
de Hare,63,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980217,52.814481
de Hare,64,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979950,52.814437
de Hare,65,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980027,52.814634
de Hare,66,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979622,52.814304
de Hare,67,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979401,52.814440
de Hare,68,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979221,52.814306
de Hare,69,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978828,52.814856
de Hare,70,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979126,52.814935
de Hare,71,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979306,52.815060
de Hare,72,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979574,52.815176
de Hare,73,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979280,52.815366
de Hare,74,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979134,52.815519
de Hare,75,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978850,52.815386
de Hare,76,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978763,52.815512
de Hare,77,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978445,52.815011
de Hare,78,,,8375GG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978328,52.815182
de Hare,79,,,8375GH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978331,52.815371
de Hare,80,,,8375GH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977828,52.815508
de Hare,81,,,8375GH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977590,52.815428
de Hare,82,,,8375GH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977824,52.815220
de Hare,83,,,8375GH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977927,52.815103
de Hare,84,,,8375GH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977999,52.814977
de Hare,85,,,8375GH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978146,52.814859
de Hare,86,,,8375GH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978293,52.814760
de Hare,87,,,8375GH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978484,52.814669
de Hare,88,,,8375GH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978378,52.814481
de Hare,89,,,8375GH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978510,52.814336
de Hornlanden,1,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979381,52.820623
de Hornlanden,3,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979352,52.820668
de Hornlanden,5,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978938,52.820814
de Hornlanden,7,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978895,52.820877
de Hornlanden,9,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978836,52.820958
de Hornlanden,11,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978478,52.820807
de Hornlanden,13,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978404,52.820789
de Hornlanden,15,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978210,52.820736
de Hornlanden,17,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978136,52.820719
de Hornlanden,19,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977942,52.820666
de Hornlanden,21,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977868,52.820639
de Hornlanden,23,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977678,52.820838
de Hornlanden,25,t,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977929,52.820939
de Hornlanden,25,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977737,52.820856
de Hornlanden,27,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978228,52.820961
de Hornlanden,29,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978184,52.821015
de Hornlanden,31,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978171,52.821078
de Hornlanden,33,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978142,52.821132
de Hornlanden,35,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978098,52.821195
de Hornlanden,37,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978055,52.821348
de Hornlanden,39,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977907,52.821331
de Hornlanden,41,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977773,52.821305
de Hornlanden,43,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977431,52.821252
de Hornlanden,45,,,8375GJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977446,52.821261
Sportlaan,1,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.989794,52.817686
de Hornlanden,2,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979869,52.820548
de Hornlanden,4,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979767,52.820684
de Hornlanden,6,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979680,52.820810
de Hornlanden,8,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979564,52.821026
de Hornlanden,10,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979418,52.821207
de Hornlanden,12,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.979303,52.821423
de Hornlanden,16,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978974,52.821263
de Hornlanden,20,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978602,52.821166
de Hornlanden,26,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978353,52.821446
de Hornlanden,28,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978622,52.821525
de Hornlanden,36,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978074,52.821636
de Hornlanden,38,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978000,52.821618
de Hornlanden,40,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977806,52.821565
de Hornlanden,42,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977732,52.821548
de Hornlanden,44,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977538,52.821504
de Hornlanden,46,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977464,52.821477
de Hornlanden,48,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977256,52.821433
de Hornlanden,50,,,8375GL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977181,52.821415
Platteweg,3,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977509,52.820452
Platteweg,5,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977480,52.820506
Platteweg,7,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977452,52.820605
Platteweg,9,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977423,52.820641
Platteweg,11,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977379,52.820723
Platteweg,13,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977336,52.820768
Platteweg,15,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977307,52.820813
Platteweg,17,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977057,52.821021
Platteweg,19,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977013,52.821075
Platteweg,21,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976955,52.821174
Platteweg,23,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976911,52.821219
Platteweg,25,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976839,52.821318
Platteweg,27,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976810,52.821363
Platteweg,29,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976286,52.822157
Platteweg,31,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976257,52.822202
Platteweg,33,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976184,52.822301
Platteweg,35,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976155,52.822346
Platteweg,37,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976082,52.822445
Platteweg,39,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976053,52.822491
Platteweg,41,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975820,52.822806
Platteweg,43,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975791,52.822860
Platteweg,45,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975704,52.822978
Platteweg,47,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975675,52.823023
Platteweg,49,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975602,52.823131
Platteweg,51,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975558,52.823203
Platteweg,53,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975471,52.823302
Platteweg,55,,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975442,52.823356
Platteweg,57,t,,8375GM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975400,52.823737
Platteweg,2,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977649,52.820919
Platteweg,4,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977620,52.820964
Platteweg,6,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977591,52.821000
Platteweg,8,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977562,52.821054
Platteweg,10,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977533,52.821135
Platteweg,12,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977504,52.821180
Platteweg,14,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977461,52.821234
Platteweg,16,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977140,52.821703
Platteweg,18,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977097,52.821757
Platteweg,20,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977024,52.821875
Platteweg,22,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976980,52.821920
Platteweg,24,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976908,52.822037
Platteweg,26,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976864,52.822082
Platteweg,28,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976267,52.822930
Platteweg,30,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976238,52.822975
Platteweg,32,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976165,52.823083
Platteweg,34,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976121,52.823128
Platteweg,36,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976048,52.823227
Platteweg,38,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976019,52.823273
Platteweg,40,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975947,52.823381
Platteweg,42,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975917,52.823417
Platteweg,44,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975815,52.823534
Platteweg,46,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975772,52.823606
Platteweg,48,,,8375GN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975728,52.823669
't Slingerland,1,,,8375GP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975683,52.820335
't Slingerland,2,,,8375GP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976603,52.820322
't Slingerland,3,,,8375GP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975966,52.820415
't Slingerland,4,,,8375GP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976574,52.820367
't Slingerland,6,,,8375GP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976545,52.820412
't Slingerland,8,,,8375GP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976515,52.820457
