openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Annie Romein-Verschoorlaan,5,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.833999,51.815851
Annie Romein-Verschoorlaan,7,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.834145,51.815846
Annie Romein-Verschoorlaan,9,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.834268,51.815844
Annie Romein-Verschoorlaan,11,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.834455,51.815893
Annie Romein-Verschoorlaan,13,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.834534,51.815932
Annie Romein-Verschoorlaan,15,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.834643,51.815992
Annie Romein-Verschoorlaan,17,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.834729,51.816040
Annie Romein-Verschoorlaan,19,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.834838,51.816100
Annie Romein-Verschoorlaan,21,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.834925,51.816147
Annie Romein-Verschoorlaan,23,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.835032,51.816208
Annie Romein-Verschoorlaan,25,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.835118,51.816255
Annie Romein-Verschoorlaan,27,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.835371,51.816383
Annie Romein-Verschoorlaan,29,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.835439,51.816418
Annie Romein-Verschoorlaan,31,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.835505,51.816455
Annie Romein-Verschoorlaan,33,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.835558,51.816497
Annie Romein-Verschoorlaan,35,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.835592,51.816558
Annie Romein-Verschoorlaan,37,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.835654,51.816595
Annie Romein-Verschoorlaan,39,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.835720,51.816632
Annie Romein-Verschoorlaan,41,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.835783,51.816669
Annie Romein-Verschoorlaan,43,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.835848,51.816708
Annie Romein-Verschoorlaan,45,,,6532SN,Nijmegen,Nijmegen,Gelderland,VBO,5.835917,51.816742
Anna Blamanlaan,2,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.835606,51.815894
Anna Blamanlaan,4,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.835683,51.815841
Anna Blamanlaan,6,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.835768,51.815777
Anna Blamanlaan,8,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.835849,51.815726
Anna Blamanlaan,10,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.835927,51.815662
Anna Blamanlaan,12,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.836005,51.815608
Anna Blamanlaan,14,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.836241,51.815488
Anna Blamanlaan,16,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.836156,51.815441
Anna Blamanlaan,18,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.836055,51.815385
Anna Blamanlaan,20,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.835969,51.815337
Anna Blamanlaan,22,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.835869,51.815282
Anna Blamanlaan,24,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.835779,51.815237
Anna Blamanlaan,26,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.835598,51.815383
Anna Blamanlaan,28,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.835525,51.815438
Anna Blamanlaan,30,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.835431,51.815498
Anna Blamanlaan,32,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.835355,51.815551
Anna Blamanlaan,34,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.835265,51.815613
Anna Blamanlaan,36,,,6532SP,Nijmegen,Nijmegen,Gelderland,VBO,5.835195,51.815674
Wilhelmina Druckerlaan,2,,,6532SR,Nijmegen,Nijmegen,Gelderland,VBO,5.834008,51.816335
Wilhelmina Druckerlaan,4,,,6532SR,Nijmegen,Nijmegen,Gelderland,VBO,5.834094,51.816382
Wilhelmina Druckerlaan,6,,,6532SR,Nijmegen,Nijmegen,Gelderland,VBO,5.834202,51.816443
Wilhelmina Druckerlaan,8,,,6532SR,Nijmegen,Nijmegen,Gelderland,VBO,5.834289,51.816490
Wilhelmina Druckerlaan,10,,,6532SR,Nijmegen,Nijmegen,Gelderland,VBO,5.834464,51.816653
Wilhelmina Druckerlaan,12,,,6532SR,Nijmegen,Nijmegen,Gelderland,VBO,5.834541,51.816600
Wilhelmina Druckerlaan,14,,,6532SR,Nijmegen,Nijmegen,Gelderland,VBO,5.834638,51.816533
Wilhelmina Druckerlaan,16,,,6532SR,Nijmegen,Nijmegen,Gelderland,VBO,5.834715,51.816479
Wilhelmina Druckerlaan,18,,,6532SR,Nijmegen,Nijmegen,Gelderland,VBO,5.834812,51.816412
Wilhelmina Druckerlaan,20,,,6532SR,Nijmegen,Nijmegen,Gelderland,VBO,5.834889,51.816358
Weg door Jonkerbos,5,,,6532SV,Nijmegen,Nijmegen,Gelderland,VBO,5.830327,51.811311
Weg door Jonkerbos,7,,,6532SV,Nijmegen,Nijmegen,Gelderland,VBO,5.830296,51.811410
Weg door Jonkerbos,9,,,6532SV,Nijmegen,Nijmegen,Gelderland,VBO,5.830168,51.811498
Weg door Jonkerbos,11,,,6532SV,Nijmegen,Nijmegen,Gelderland,VBO,5.830114,51.811543
Weg door Jonkerbos,13,,,6532SV,Nijmegen,Nijmegen,Gelderland,VBO,5.829991,51.811626
Weg door Jonkerbos,15,,,6532SV,Nijmegen,Nijmegen,Gelderland,VBO,5.829929,51.811676
Weg door Jonkerbos,17,,,6532SW,Nijmegen,Nijmegen,Gelderland,VBO,5.829721,51.811866
Weg door Jonkerbos,19,,,6532SW,Nijmegen,Nijmegen,Gelderland,VBO,5.829655,51.811915
Weg door Jonkerbos,21,,,6532SW,Nijmegen,Nijmegen,Gelderland,VBO,5.829540,51.811989
Weg door Jonkerbos,23,,,6532SW,Nijmegen,Nijmegen,Gelderland,VBO,5.829394,51.812071
Weg door Jonkerbos,25,,,6532SW,Nijmegen,Nijmegen,Gelderland,VBO,5.829320,51.812187
Weg door Jonkerbos,27,,,6532SW,Nijmegen,Nijmegen,Gelderland,VBO,5.829264,51.812233
Weg door Jonkerbos,29,,,6532SX,Nijmegen,Nijmegen,Gelderland,VBO,5.828776,51.812637
Weg door Jonkerbos,31,,,6532SX,Nijmegen,Nijmegen,Gelderland,VBO,5.828702,51.812602
Weg door Jonkerbos,33,,,6532SX,Nijmegen,Nijmegen,Gelderland,VBO,5.828634,51.812574
Weg door Jonkerbos,35,,,6532SX,Nijmegen,Nijmegen,Gelderland,VBO,5.828568,51.812539
Weg door Jonkerbos,37,,,6532SX,Nijmegen,Nijmegen,Gelderland,VBO,5.828495,51.812505
Weg door Jonkerbos,39,,,6532SX,Nijmegen,Nijmegen,Gelderland,VBO,5.828132,51.812797
Weg door Jonkerbos,41,,,6532SX,Nijmegen,Nijmegen,Gelderland,VBO,5.828209,51.812833
Weg door Jonkerbos,43,,,6532SX,Nijmegen,Nijmegen,Gelderland,VBO,5.828272,51.812863
Weg door Jonkerbos,45,,,6532SX,Nijmegen,Nijmegen,Gelderland,VBO,5.828345,51.812893
Weg door Jonkerbos,47,,,6532SX,Nijmegen,Nijmegen,Gelderland,VBO,5.828414,51.812931
Weg door Jonkerbos,10,,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.830740,51.812075
Weg door Jonkerbos,26,,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.830237,51.812405
Weg door Jonkerbos,40,,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.829423,51.813189
Weg door Jonkerbos,80,,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.828529,51.814446
Weg door Jonkerbos,88,,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.829536,51.816306
Weg door Jonkerbos,90,,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.831819,51.820268
Weg door Jonkerbos,100,A,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.830129,51.818079
Weg door Jonkerbos,100,,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.831210,51.817315
Weg door Jonkerbos,102,,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.831537,51.818479
Weg door Jonkerbos,104,,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.831519,51.818397
Weg door Jonkerbos,106,,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.831489,51.818333
Weg door Jonkerbos,108,,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.831477,51.818266
Weg door Jonkerbos,110,,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.831448,51.818205
Weg door Jonkerbos,112,,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.831537,51.817963
Weg door Jonkerbos,114,,,6532SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.831492,51.818027
Heideparkseweg,290,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,292,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,294,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,296,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,298,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,300,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,302,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,304,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,306,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,308,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,310,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,312,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,314,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,316,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,318,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,320,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,322,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,324,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,326,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,328,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,330,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,332,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,334,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,336,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,338,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,340,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,342,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,344,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,346,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,348,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,350,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,352,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,354,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,356,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,358,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,360,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,362,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,364,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,366,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,368,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,370,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,372,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,374,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,376,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,378,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,380,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,382,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,384,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,386,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,388,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,390,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,392,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,394,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,396,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,398,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,400,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,402,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,404,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,406,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,408,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,410,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,412,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,414,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,416,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,418,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,420,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,422,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,424,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,426,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,428,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,430,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,432,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,434,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,436,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,438,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,440,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,442,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,444,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,446,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,448,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,450,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,452,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,454,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,456,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,458,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,460,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,462,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,464,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,466,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,468,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,470,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,472,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,474,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,476,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,478,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,480,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,482,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,484,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,486,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,488,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,490,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,492,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,494,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,496,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,498,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,500,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,502,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,504,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,506,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,508,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,510,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,512,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,514,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,516,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,518,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,520,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,522,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,524,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,526,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,528,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,530,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,532,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,534,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,536,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,538,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,540,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,542,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,544,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,546,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,548,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.828179,51.825301
Heideparkseweg,550,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.830352,51.823724
Heideparkseweg,552,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.830972,51.823734
Heideparkseweg,554,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.831062,51.823671
Heideparkseweg,556,,,6532TA,Nijmegen,Nijmegen,Gelderland,VBO,5.831004,51.823707
Heideparkseweg,78,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,80,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,82,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,84,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,86,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,88,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,90,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,92,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,94,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,96,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,98,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,100,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,102,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,104,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,106,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,108,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,110,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,112,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,114,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,116,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,118,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,120,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,122,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,124,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,126,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,128,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,130,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,132,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,134,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,136,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,138,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,140,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,142,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,144,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,146,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,148,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,150,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,152,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,154,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
Heideparkseweg,156,,,6532TB,Nijmegen,Nijmegen,Gelderland,VBO,5.828619,51.825954
