openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lisbloemstraat,32,B,,3051TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474452,51.943621
Lisbloemstraat,34,,,3051TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474465,51.943569
Lisbloemstraat,36,A,,3051TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474477,51.943517
Lisbloemstraat,36,B,,3051TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474477,51.943517
Lisbloemstraat,38,A,,3051TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474491,51.943465
Lisbloemstraat,38,B,,3051TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474491,51.943465
Lisbloemstraat,40,,,3051TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474503,51.943413
Lisbloemstraat,46,B,,3051TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474540,51.943104
Lisbloemstraat,46,C,,3051TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474548,51.943018
Lisbloemstraat,48,B,,3051TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474582,51.942925
Lisbloemstraat,58,A,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474707,51.942580
Lisbloemstraat,58,B,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474707,51.942580
Lisbloemstraat,60,A,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474761,51.942532
Lisbloemstraat,60,B,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474761,51.942532
Lisbloemstraat,62,A,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474783,51.942481
Lisbloemstraat,62,B,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474783,51.942481
Lisbloemstraat,64,A,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474806,51.942428
Lisbloemstraat,64,B,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474806,51.942428
Lisbloemstraat,66,A,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474828,51.942374
Lisbloemstraat,66,B,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474828,51.942374
Lisbloemstraat,68,,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474850,51.942324
Lisbloemstraat,70,,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474872,51.942271
Lisbloemstraat,72,A,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474894,51.942220
Lisbloemstraat,72,B,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474894,51.942220
Lisbloemstraat,74,A,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474915,51.942170
Lisbloemstraat,74,B,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474915,51.942170
Lisbloemstraat,76,A,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474939,51.942114
Lisbloemstraat,76,B,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474939,51.942114
Lisbloemstraat,78,A,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474961,51.942064
Lisbloemstraat,78,B,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474961,51.942064
Lisbloemstraat,80,A,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474982,51.942014
Lisbloemstraat,80,B,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474982,51.942014
Lisbloemstraat,82,,,3051TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474970,51.941955
Margrietstraat,1,A,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474915,51.944574
Margrietstraat,1,B,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474915,51.944574
Margrietstraat,3,A,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474837,51.944589
Margrietstraat,3,B,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474837,51.944589
Margrietstraat,5,A,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474760,51.944606
Margrietstraat,5,B,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474760,51.944606
Margrietstraat,7,A,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474678,51.944624
Margrietstraat,7,B,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474678,51.944624
Margrietstraat,9,A,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474598,51.944640
Margrietstraat,9,B,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474598,51.944640
Margrietstraat,11,A,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474516,51.944646
Margrietstraat,11,B,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474516,51.944646
Margrietstraat,13,A,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474447,51.944660
Margrietstraat,13,B,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474447,51.944660
Margrietstraat,15,,,3051TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474152,51.944721
Margrietstraat,2,A,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474932,51.944694
Margrietstraat,2,B,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474932,51.944694
Margrietstraat,4,,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474850,51.944711
Margrietstraat,6,,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474770,51.944729
Margrietstraat,8,A,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474689,51.944747
Margrietstraat,8,B,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474689,51.944747
Margrietstraat,10,A,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474608,51.944764
Margrietstraat,10,B,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474608,51.944764
Margrietstraat,12,A,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474531,51.944780
Margrietstraat,12,B,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474531,51.944780
Margrietstraat,14,A,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474448,51.944797
Margrietstraat,14,B,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474448,51.944797
Margrietstraat,16,A,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474367,51.944811
Margrietstraat,16,B,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474367,51.944811
Margrietstraat,18,A,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474289,51.944828
Margrietstraat,18,B,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474289,51.944828
Margrietstraat,20,A,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474058,51.944896
Margrietstraat,20,B,,3051TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474214,51.944845
Violenstraat,1,A,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475425,51.943222
Violenstraat,1,B,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475425,51.943222
Violenstraat,3,B,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475341,51.943216
Violenstraat,5,A,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475254,51.943209
Violenstraat,5,B,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475254,51.943209
Violenstraat,7,A,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475161,51.943201
Violenstraat,7,B,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475161,51.943201
Violenstraat,9,B,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475073,51.943193
Violenstraat,11,A,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474994,51.943187
Violenstraat,11,B,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474994,51.943187
Violenstraat,13,B,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474912,51.943181
Violenstraat,15,B,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474838,51.943175
Violenstraat,17,A,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474466,51.943144
Violenstraat,17,B,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474466,51.943144
Violenstraat,19,A,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474389,51.943138
Violenstraat,19,B,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474389,51.943138
Violenstraat,21,B,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474313,51.943131
Violenstraat,23,A,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474240,51.943124
Violenstraat,23,B,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474240,51.943124
Violenstraat,25,B,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474169,51.943120
Violenstraat,27,,,3051TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474083,51.943113
Violenstraat,2,,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475267,51.943385
Violenstraat,4,A,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475182,51.943379
Violenstraat,4,B,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475182,51.943379
Violenstraat,6,A,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475093,51.943371
Violenstraat,6,B,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475093,51.943371
Violenstraat,8,A,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475009,51.943364
Violenstraat,8,B,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475009,51.943364
Violenstraat,10,,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474921,51.943368
Violenstraat,12,A,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474799,51.943356
Violenstraat,12,B,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474799,51.943356
Violenstraat,14,A,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474491,51.943328
Violenstraat,14,B,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474491,51.943328
Violenstraat,16,A,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474326,51.943312
Violenstraat,16,B,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474326,51.943312
Violenstraat,18,A,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474145,51.943296
Violenstraat,18,B,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474145,51.943296
Violenstraat,18,C,,3051TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474145,51.943296
Amethiststraat,1,A,,3051VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470879,51.945895
Amethiststraat,1,B,,3051VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470879,51.945895
Amethiststraat,3,A,,3051VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470852,51.945817
Amethiststraat,3,B,,3051VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470852,51.945817
Amethiststraat,3,C,,3051VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470852,51.945817
Amethiststraat,7,A,,3051VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470877,51.945683
Amethiststraat,7,B,,3051VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470877,51.945683
Amethiststraat,9,A,,3051VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470895,51.945640
Amethiststraat,9,B,,3051VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470895,51.945640
Amethiststraat,11,,,3051VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470913,51.945600
Amethiststraat,13,A,,3051VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470927,51.945554
Amethiststraat,13,B,,3051VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470927,51.945554
Amethiststraat,15,,,3051VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470947,51.945513
Amethiststraat,17,,,3051VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470964,51.945467
Amethiststraat,19,A,,3051VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470987,51.945427
Amethiststraat,19,B,,3051VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470987,51.945427
Amethiststraat,21,,,3051VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471008,51.945385
Amethiststraat,23,A,,3051VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471029,51.945340
Amethiststraat,23,B,,3051VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471029,51.945340
Amethiststraat,25,,,3051VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471048,51.945295
Amethiststraat,27,,,3051VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471068,51.945255
Amethiststraat,29,,,3051VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471091,51.945212
Amethiststraat,31,A,,3051VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471111,51.945170
Amethiststraat,31,B,,3051VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471111,51.945170
Amethiststraat,33,A,,3051VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471131,51.945125
Amethiststraat,33,B,,3051VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471131,51.945125
Amethiststraat,2,,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471159,51.945877
Amethiststraat,4,A,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471143,51.945815
Amethiststraat,4,B,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471143,51.945815
Amethiststraat,6,A,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471143,51.945741
Amethiststraat,6,B,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471143,51.945741
Amethiststraat,8,A,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471166,51.945697
Amethiststraat,8,B,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471166,51.945697
Amethiststraat,10,A,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471187,51.945653
Amethiststraat,10,B,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471187,51.945653
Amethiststraat,12,,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471209,51.945609
Amethiststraat,14,,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471228,51.945565
Amethiststraat,16,A,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471248,51.945522
Amethiststraat,16,B,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471248,51.945522
Amethiststraat,18,A,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471269,51.945478
Amethiststraat,18,B,,3051VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471269,51.945478
Amethiststraat,20,,,3051VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471293,51.945437
Amethiststraat,22,,,3051VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471311,51.945395
Amethiststraat,24,,,3051VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471333,51.945348
Amethiststraat,26,A,,3051VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471354,51.945306
Amethiststraat,26,B,,3051VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471354,51.945306
Amethiststraat,28,A,,3051VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471377,51.945263
Amethiststraat,28,B,,3051VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471377,51.945263
Amethiststraat,30,,,3051VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471398,51.945219
Amethiststraat,32,,,3051VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471420,51.945175
Amethiststraat,34,A,01,3051VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471447,51.945113
Amethiststraat,34,A,02,3051VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471447,51.945113
Amethiststraat,34,B,,3051VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471447,51.945113
Amethiststraat,36,,,3051VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471485,51.945034
Koraalstraat,1,,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469805,51.946022
Koraalstraat,3,A,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469832,51.945978
Koraalstraat,3,B,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469832,51.945978
Koraalstraat,5,A,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469857,51.945933
Koraalstraat,5,B,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469857,51.945933
Koraalstraat,7,A,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469881,51.945890
Koraalstraat,7,B,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469881,51.945890
Koraalstraat,9,,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469906,51.945846
Koraalstraat,11,A,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469934,51.945801
Koraalstraat,11,B,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469934,51.945801
Koraalstraat,13,A,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469948,51.945743
Koraalstraat,13,B,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469948,51.945743
Koraalstraat,15,A,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469970,51.945709
Koraalstraat,15,B,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469970,51.945709
Koraalstraat,17,,,3051VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470076,51.945528
Koraalstraat,19,,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470202,51.945323
Koraalstraat,21,A,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470225,51.945273
Koraalstraat,21,B,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470225,51.945273
Koraalstraat,23,A,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470254,51.945225
Koraalstraat,23,B,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470254,51.945225
Koraalstraat,25,A,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470281,51.945179
Koraalstraat,25,B,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470281,51.945179
Koraalstraat,27,A,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470308,51.945134
Koraalstraat,27,B,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470308,51.945134
Koraalstraat,29,A,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470337,51.945087
Koraalstraat,29,B,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470337,51.945087
Koraalstraat,31,A,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470362,51.945042
Koraalstraat,31,B,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470362,51.945042
Koraalstraat,33,A,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470399,51.944985
Koraalstraat,33,B,,3051VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470443,51.944906
Koraalstraat,2,,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470067,51.945982
Koraalstraat,4,A,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470100,51.945924
Koraalstraat,4,B,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470100,51.945924
Koraalstraat,6,,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470146,51.945846
Koraalstraat,8,,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470174,51.945799
Koraalstraat,10,A,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470205,51.945736
Koraalstraat,10,B,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470205,51.945736
Koraalstraat,12,A,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470232,51.945688
Koraalstraat,12,B,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470232,51.945688
Koraalstraat,14,A,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470263,51.945635
Koraalstraat,14,B,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470263,51.945635
Koraalstraat,16,A,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470293,51.945587
Koraalstraat,16,B,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470293,51.945587
Koraalstraat,18,A,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470319,51.945541
Koraalstraat,18,B,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470319,51.945541
Koraalstraat,20,A,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470348,51.945493
Koraalstraat,20,B,,3051VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470348,51.945493
Koraalstraat,22,A,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470375,51.945448
Koraalstraat,22,B,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470375,51.945448
Koraalstraat,24,A,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470404,51.945400
Koraalstraat,24,B,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470404,51.945400
Koraalstraat,26,A,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470431,51.945352
Koraalstraat,26,B,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470431,51.945352
Koraalstraat,28,A,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470458,51.945307
Koraalstraat,28,B,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470458,51.945307
Koraalstraat,30,,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470486,51.945262
Koraalstraat,32,A,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470513,51.945214
Koraalstraat,32,B,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470513,51.945214
Koraalstraat,34,A,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470540,51.945169
Koraalstraat,34,B,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470540,51.945169
Koraalstraat,36,A,01,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470568,51.945123
Koraalstraat,36,A,02,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470568,51.945123
Koraalstraat,36,B,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470568,51.945123
Koraalstraat,38,A,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470597,51.945075
Koraalstraat,38,B,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470597,51.945075
Koraalstraat,40,A,01,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470629,51.945022
Koraalstraat,40,A,02,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470629,51.945022
Koraalstraat,40,B,,3051VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470705,51.944934
Robijnstraat,1,A,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469062,51.946046
Robijnstraat,1,B,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469062,51.946046
Robijnstraat,3,A,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469107,51.945970
Robijnstraat,3,B,BOL,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469107,51.945970
Robijnstraat,3,B,BOR,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469107,51.945970
Robijnstraat,3,C,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469107,51.945970
Robijnstraat,5,A,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469165,51.945870
Robijnstraat,5,B,BOL,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469165,51.945870
Robijnstraat,5,B,BOR,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469165,51.945870
Robijnstraat,5,C,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469165,51.945870
Robijnstraat,7,A,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469220,51.945770
Robijnstraat,7,B,BOL,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469220,51.945770
Robijnstraat,7,B,BOR,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469220,51.945770
Robijnstraat,7,C,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469220,51.945770
Robijnstraat,9,A,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469275,51.945670
Robijnstraat,9,B,BOL,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469275,51.945670
Robijnstraat,9,B,BOR,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469275,51.945670
Robijnstraat,9,C,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469275,51.945670
Robijnstraat,11,A,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469336,51.945566
Robijnstraat,11,B,BOL,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469336,51.945566
Robijnstraat,11,B,BOR,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469336,51.945566
Robijnstraat,11,C,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469336,51.945566
Robijnstraat,13,,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469381,51.945488
Robijnstraat,15,A,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469403,51.945446
Robijnstraat,15,B,,3051VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469403,51.945446
