openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tjalk,11,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312065,51.977602
Tjalk,13,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312042,51.977642
Tjalk,15,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312019,51.977686
Tjalk,17,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311995,51.977729
Tjalk,19,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311972,51.977772
Tjalk,21,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311948,51.977815
Tjalk,23,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311977,51.977871
Tjalk,25,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311954,51.977915
Tjalk,27,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311932,51.977959
Tjalk,29,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311910,51.978003
Tjalk,31,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312002,51.978151
Tjalk,33,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312096,51.978170
Tjalk,35,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312180,51.978216
Tjalk,37,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312275,51.978236
Tjalk,39,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312360,51.978282
Tjalk,41,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312459,51.978303
Tjalk,43,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312536,51.978348
Tjalk,45,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312631,51.978368
Tjalk,47,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312801,51.978341
Tjalk,49,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312852,51.978352
Tjalk,51,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313074,51.978358
Tjalk,53,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313167,51.978376
Tjalk,55,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313279,51.978371
Tjalk,57,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313375,51.978390
Tjalk,59,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313460,51.978436
Tjalk,61,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313562,51.978457
Tjalk,63,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313715,51.978515
Tjalk,65,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313813,51.978535
Tjalk,67,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313899,51.978581
Tjalk,69,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313995,51.978600
Tjalk,71,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314081,51.978647
Tjalk,73,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314176,51.978667
Tjalk,75,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314260,51.978712
Tjalk,77,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314356,51.978732
Tjalk,79,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314621,51.978771
Tjalk,81,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314663,51.978729
Tjalk,83,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314701,51.978691
Tjalk,85,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314741,51.978652
Tjalk,87,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314737,51.978487
Tjalk,89,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314803,51.978512
Tjalk,91,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314866,51.978535
Tjalk,93,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314935,51.978562
Tjalk,95,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314832,51.978296
Tjalk,97,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314870,51.978257
Tjalk,99,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314909,51.978219
Tjalk,101,,,2636DB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314946,51.978181
Tjalk,2,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312556,51.977583
Tjalk,4,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312533,51.977627
Tjalk,6,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312509,51.977671
Tjalk,8,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312486,51.977714
Tjalk,10,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312460,51.977762
Tjalk,12,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312405,51.977802
Tjalk,14,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312381,51.977845
Tjalk,16,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312358,51.977888
Tjalk,18,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312335,51.977932
Tjalk,20,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313078,51.978080
Tjalk,22,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313151,51.978095
Tjalk,24,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313222,51.978109
Tjalk,26,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313293,51.978124
Tjalk,28,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313365,51.978138
Tjalk,30,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313434,51.978153
Tjalk,32,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313507,51.978167
Tjalk,34,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313578,51.978182
Tjalk,36,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313649,51.978197
Tjalk,38,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314338,51.978361
Tjalk,40,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314367,51.978320
Tjalk,42,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314397,51.978277
Tjalk,44,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314427,51.978234
Tjalk,46,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314515,51.978206
Tjalk,48,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314545,51.978164
Tjalk,50,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314574,51.978122
Tjalk,52,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314604,51.978079
Tjalk,54,,,2636DC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314634,51.978037
Bark,1,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313076,51.977679
Bark,2,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313451,51.977562
Bark,3,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313054,51.977720
Bark,4,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313427,51.977606
Bark,5,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313030,51.977764
Bark,6,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313403,51.977651
Bark,7,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313007,51.977808
Bark,8,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313379,51.977695
Bark,9,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312983,51.977851
Bark,10,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313322,51.977735
Bark,11,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312929,51.977888
Bark,12,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313298,51.977780
Bark,13,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312907,51.977930
Bark,14,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313274,51.977824
Bark,15,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312883,51.977975
Bark,16,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313250,51.977868
Bark,17,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312859,51.978019
Bark,18,,,2636DD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313227,51.977912
Boeier,1,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313985,51.977664
Boeier,2,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314122,51.977917
Boeier,3,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313963,51.977705
Boeier,4,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314092,51.977960
Boeier,5,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313940,51.977749
Boeier,6,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314062,51.978002
Boeier,7,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313917,51.977792
Boeier,8,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314032,51.978044
Boeier,9,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313835,51.977826
Boeier,10,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314000,51.978090
Boeier,11,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313813,51.977867
Boeier,12,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313921,51.978120
Boeier,13,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313791,51.977909
Boeier,14,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313891,51.978163
Boeier,15,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313767,51.977953
Boeier,16,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313860,51.978206
Boeier,17,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313744,51.977997
Boeier,18,,,2636DE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313830,51.978250
Schouw,1,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315216,51.978969
Schouw,3,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315205,51.979008
Schouw,5,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315193,51.979049
Schouw,7,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315180,51.979091
Schouw,9,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315168,51.979132
Schouw,11,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315157,51.979172
Schouw,13,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315145,51.979211
Schouw,15,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315133,51.979252
Schouw,17,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315121,51.979294
Schouw,19,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315109,51.979336
Schouw,21,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315265,51.979430
Schouw,23,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315326,51.979445
Schouw,25,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315370,51.979476
Schouw,27,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315454,51.979477
Schouw,29,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315515,51.979493
Schouw,31,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315573,51.979524
Schouw,33,,,2636DG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315634,51.979539
Schouw,35,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315699,51.979554
Schouw,37,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315795,51.979579
Schouw,39,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315860,51.979591
Schouw,41,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315930,51.979603
Schouw,43,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315992,51.979614
Schouw,45,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316058,51.979626
Schouw,47,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316124,51.979637
Schouw,49,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316189,51.979649
Schouw,51,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316259,51.979661
Schouw,53,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316353,51.979677
Schouw,55,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316421,51.979684
Schouw,57,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316488,51.979691
Schouw,59,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316556,51.979699
Schouw,61,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316627,51.979707
Schouw,63,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316691,51.979714
Schouw,65,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316758,51.979721
Schouw,67,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316826,51.979728
Schouw,69,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317103,51.979729
Schouw,71,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317147,51.979693
Schouw,73,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317187,51.979660
Schouw,75,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317229,51.979626
Schouw,77,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317289,51.979575
Schouw,79,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317325,51.979540
Schouw,81,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317364,51.979503
Schouw,83,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317398,51.979470
Schouw,85,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317434,51.979435
Schouw,87,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317471,51.979400
Schouw,89,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317525,51.979342
Schouw,91,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317559,51.979303
Schouw,93,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317590,51.979269
Schouw,95,,,2636DH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317622,51.979232
Schouw,2,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315685,51.979000
Schouw,4,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315672,51.979042
Schouw,6,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315660,51.979084
Schouw,8,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315647,51.979125
Schouw,10,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315633,51.979171
Schouw,12,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315620,51.979213
Schouw,14,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315608,51.979255
Schouw,16,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315595,51.979297
Schouw,18,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315922,51.979362
Schouw,20,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315992,51.979370
Schouw,22,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316062,51.979378
Schouw,24,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316130,51.979385
Schouw,26,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316198,51.979393
Schouw,28,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316266,51.979401
Schouw,30,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316359,51.979412
Schouw,32,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316428,51.979420
Schouw,34,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316495,51.979429
Schouw,36,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316563,51.979437
Schouw,38,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316630,51.979445
Schouw,40,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316696,51.979453
Schouw,42,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316971,51.979468
Schouw,44,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317008,51.979432
Schouw,46,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317046,51.979396
Schouw,48,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317084,51.979360
Schouw,50,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317122,51.979281
Schouw,52,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317135,51.979237
Schouw,54,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317147,51.979195
Schouw,56,,,2636DJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317159,51.979152
Schippershof,1,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313145,51.976318
Schippershof,2,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313210,51.976332
Schippershof,3,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313272,51.976345
Schippershof,4,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313334,51.976359
Schippershof,5,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313396,51.976372
Schippershof,6,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313458,51.976386
Schippershof,7,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313154,51.976300
Schippershof,8,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313217,51.976314
Schippershof,9,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313280,51.976327
Schippershof,10,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313348,51.976342
Schippershof,11,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313409,51.976355
Schippershof,12,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313475,51.976369
Schippershof,13,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313332,51.976559
Schippershof,14,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313270,51.976545
Schippershof,15,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313208,51.976532
Schippershof,16,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313146,51.976518
Schippershof,17,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313084,51.976505
Schippershof,18,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313022,51.976491
Schippershof,19,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313383,51.976503
Schippershof,20,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313035,51.976541
Schippershof,21,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313083,51.976551
Schippershof,22,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313127,51.976560
Schippershof,23,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313173,51.976570
Schippershof,24,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313220,51.976579
Schippershof,25,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313267,51.976589
Schippershof,26,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313407,51.976459
Schippershof,27,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313316,51.976579
Schippershof,28,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313253,51.976566
Schippershof,29,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313191,51.976554
Schippershof,30,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313131,51.976541
Schippershof,31,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313070,51.976529
Schippershof,32,,,2636DL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313004,51.976515
Klaas Engelbrechtsweg,1,a,,2636DM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.318534,51.989368
Klaas Engelbrechtsweg,1,,,2636DM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.318045,51.989297
Klaas Engelbrechtsweg,2,,,2636DM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.318483,51.989955
Klaas Engelbrechtsweg,3,,,2636DM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317656,51.990762
Klaas Engelbrechtsweg,4,a,,2636DM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317149,51.990943
Klaas Engelbrechtsweg,4,,,2636DM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317569,51.991066
Klaas Engelbrechtsweg,5,,,2636DM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317544,51.992642
Klaas Engelbrechtsweg,6,,,2636DM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315162,51.992131
Laan van Piet van der Ende,1,,,2636DT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316185,51.965349
Laan van Piet van der Ende,2,,,2636DT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317553,51.965778
Dorppolderweg,1,,,2636DV,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.310449,51.975817
Dorppolderweg,3,,,2636DV,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.310200,51.976315
Praam,1,,,2636DW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316868,51.978730
Praam,2,,,2636DW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316880,51.978691
Praam,3,,,2636DW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316893,51.978649
Praam,4,,,2636DW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316906,51.978607
Praam,5,,,2636DW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316786,51.978512
Praam,6,,,2636DW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316719,51.978504
Praam,7,,,2636DW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316651,51.978496
Praam,8,,,2636DW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316583,51.978489
Praam,9,,,2636DW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316515,51.978481
Praam,10,,,2636DW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316453,51.978474
Praam,11,,,2636DW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316383,51.978465
Praam,12,,,2636DW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316319,51.978458
Aak,1,,,2636DX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314643,51.979031
Aak,2,,,2636DX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314717,51.979050
Aak,3,,,2636DX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314777,51.979046
Aak,4,,,2636DX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314850,51.979063
Westlander,64,,,2636DZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315745,51.978815
Westlander,66,,,2636DZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315814,51.978823
Westlander,68,,,2636DZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315882,51.978830
Westlander,70,,,2636DZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315948,51.978838
Westlander,72,,,2636DZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316019,51.978846
Westlander,74,,,2636DZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316087,51.978854
Westlander,76,,,2636DZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316191,51.978847
Westlander,78,,,2636DZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316258,51.978855
Westlander,80,,,2636DZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316324,51.978862
Westlander,82,,,2636DZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316393,51.978870
Westlander,84,,,2636DZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316460,51.978878
Westlander,86,,,2636DZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316528,51.978886
Westlander,88,,,2636DZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316780,51.978915
